Mass,Radius,Pressure,k2,yR,Type
0.07130699111250667,29.372825081947624,1.8,0.00016909959080426307,2.0054810715775147,0
0.07488646340467087,25.25949074931906,1.9000000000000001,0.00026229243040888807,2.0061254813400695,0
0.07833889816973011,22.559126031830083,2.0,0.0003873187344640891,2.006351674724424,0
0.0816668006737764,20.644556501011465,2.1000000000000005,0.0005411107782345528,2.0062007716115864,0
0.08487602748085359,19.221106196253064,2.2,0.0007187103940438773,2.0057252263168137,0
0.08797366466564002,18.115975418166425,2.3000000000000007,0.0009171734987043637,2.0049647993384103,0
0.09096687813993909,17.228276195263845,2.4000000000000004,0.0011342309658283424,2.0039509245688825,0
0.09386273710461708,16.50991510785417,2.500000000000001,0.0013623624083968207,2.0027541377254505,0
0.09666772950123036,15.908506673538103,2.6000000000000005,0.0016023427757533616,2.0013804055524456,0
0.09938789955808833,15.397177615929444,2.700000000000001,0.0018518864911474067,1.9998566318285014,0
0.1020288184175695,14.95854926342169,2.8000000000000007,0.00210773333285941,1.9982174757254598,0
0.10459553287168281,14.573968848778932,2.9000000000000012,0.002371306798082347,1.9964564006136032,0
0.1070926569213046,14.242839543359308,3.000000000000001,0.0026328290427644115,1.9946649290269023,0
0.1095244125300175,13.948405839355692,3.1000000000000014,0.0028976033437235686,1.9928012516047013,0
0.11189463894430418,13.680298610428737,3.200000000000001,0.0031697576847257995,1.9908308034316884,0
0.11420687801186427,13.442976639587245,3.3000000000000016,0.003438325334471368,1.9888567334830536,0
0.1164643332484019,13.229942685963833,3.4000000000000012,0.0037046552910701123,1.9868703825832073,0
0.11866995865470857,13.032076331107634,3.5000000000000018,0.00397657816516125,1.9848009535084117,0
0.12082649633615197,12.855235004268524,3.6000000000000014,0.0042412229433339945,1.9827714590960654,0
0.12293645093406547,12.691293897660438,3.700000000000002,0.004507212411964117,1.980702733238921,0
0.12500211652197873,12.5394060678644,3.8000000000000016,0.004773031777377832,1.9786106134283679,0
0.12702563450247428,12.401932941498451,3.900000000000002,0.005030839031993992,1.9765721666773655,0
0.1290090051355496,12.268698472498748,4.000000000000002,0.0052984490004909885,1.9744168531873056,0
0.13095404849780792,12.148110571442174,4.100000000000002,0.00555615079181424,1.9723365004718985,0
0.1328625038563392,12.038155637195135,4.200000000000002,0.00580500114041699,1.9703229776088294,0
0.13473593186988458,11.932369778520794,4.3000000000000025,0.0060582441261356835,1.9682479490551872,0
0.1365758473337143,11.828714122691238,4.400000000000002,0.0063205325553074565,1.9660656691261125,0
0.13838362568536153,11.736439900069705,4.500000000000003,0.006565855234579313,1.9640334773314148,0
0.14016056323878232,11.64823795200055,4.600000000000002,0.006811861723708251,1.9619783467271723,0
0.14190789844279797,11.563705297939958,4.700000000000003,0.007058826666181869,1.9598979683562476,0
0.14362675291713303,11.484993878892277,4.8000000000000025,0.0072989900703995395,1.9578703918491613,0
0.14531822665024108,11.409485491032699,4.900000000000003,0.007539267934630516,1.9558272951524591,0
0.1469833164919821,11.339611183423179,5.0,0.007770507956655099,1.9538611796923515,0
0.1623696462706427,10.78401617211154,6.0,0.00997042502717589,1.934691371934891,0
0.17590621872277146,10.397349516873517,7.0,0.011977354667634315,1.9165504343900246,0
0.18804314468542446,10.113690804836269,8.0,0.013775040206193927,1.8998728872030684,0
0.19891254087051136,9.89866937727599,9.0,0.015355728379625561,1.8849076165906968,0
0.207206755733287,9.74055323638496,10.0,0.016568050214406535,1.873238974192823,0
0.21329863761101617,9.612318822655988,11.0,0.017496988754624767,1.8641786316176552,0
0.2178234438822437,9.51562222959417,12.0,0.01809324957303927,1.8584565073859052,0
0.22120566709998352,9.424145040495425,13.0,0.018599797251258033,1.8535232730579883,0
0.2237365989948868,9.345804329379797,14.0,0.01895000366519362,1.8501736901558912,0
0.2256216116552003,9.280036999182245,15.0,0.019154199255194668,1.8483403101494678,0
0.22700897893826094,9.215393079045317,16.0,0.01933655465322085,1.8466761022793474,0
0.22800798479540016,9.158026908464528,17.0,0.019439287772375108,1.8458402795625153,0
0.22870061808867373,9.104100895718203,18.0,0.019506860253594254,1.8453521417015024,0
0.22914934204507204,9.055635779234386,19.0,0.019520704113592767,1.8454285608652519,0
0.22942763239916814,9.005270134399444,20.0,0.019550778102892248,1.8453025985871805,0
0.2296885417225327,8.952537291344322,21.0,0.01957930826990179,1.8452019303269278,0
0.22999238397097704,8.90347937170208,22.0,0.01955363172677067,1.8457216871431494,0
0.23036122503011122,8.849164742710597,23.0,0.0195811897793547,1.8456576004500358,0
0.23080520735017873,8.795207622126165,24.0,0.019606962879648637,1.845625537072861,0
0.23132845361521426,8.741076230450513,25.0,0.019641400744132093,1.8455069424418018,0
0.23193170379609007,8.685846432761318,26.0,0.01969850156489253,1.845142178014978,0
0.23261367474362238,8.629700980182095,27.0,0.01977917344508886,1.8445184522579638,0
0.2333718789027261,8.575577561480706,28.0,0.0198518865264933,1.8439906668572463,0
0.23420309763056835,8.520155880121072,29.0,0.019956375364564745,1.8431067026229835,0
0.23510371539543065,8.467292897747129,30.0,0.020048945266455648,1.842360887882244,0
0.23606990267081304,8.414417749370816,31.0,0.020160381619639022,1.8414016658544556,0
0.23709776776377167,8.36149168454178,32.0,0.02029200808518077,1.8402114752031742,0
0.23818344588940743,8.309864780332786,33.0,0.020428087249831105,1.8389682817484156,0
0.23932315772979063,8.259970062283692,34.0,0.020563183143626464,1.8377333911541702,0
0.24051324301192864,8.209582249332959,35.0,0.020725041573804268,1.8361861953674934,0
0.24175019564719324,8.162502432751657,36.0,0.020865758232845637,1.8348773286306632,0
0.24303066478624266,8.114070765394377,37.0,0.02104427372902179,1.8331249411160677,0
0.24435147691248946,8.067652354553639,38.0,0.021217448853561503,1.831426203255131,0
0.2457096241474795,8.019741806722054,39.0,0.021431146071054823,1.8292466503045721,0
0.24710227140263977,7.9754022283467645,40.0,0.02161787829512186,1.8273703658250648,0
0.24852675282459738,7.935084562189588,41.0,0.021769546246620333,1.8258942939592846,0
0.2499805592287577,7.891974806335706,42.0,0.02197884210230518,1.823732440188175,0
0.2514613356158965,7.85067242023069,43.0,0.02218247359736357,1.8216243961283183,0
0.25296688125847094,7.812049753046714,44.0,0.022367009165009045,1.8197289780379002,0
0.2544951285138139,7.772620221460694,45.0,0.022581490458570854,1.8174667501206854,0
0.25604414508677575,7.7343689699436435,46.0,0.022797147892734057,1.8151761960067534,0
0.2576121208817903,7.697158319026649,47.0,0.02301536273747524,1.8128404289876803,0
0.2591973704700572,7.663008784326701,48.0,0.023204781600347155,1.8108335687824937,0
0.26079831316302343,7.624898629892104,49.0,0.02347150080534293,1.8078869507171837,0
0.2624134701578219,7.593181538046056,50.0,0.023656480864620442,1.8059036757527709,0
0.2640414678023086,7.5583183305663795,51.0,0.023906487628064736,1.8031231340190341,0
0.26568101182544307,7.527896394726458,52.0,0.02410181306828341,1.8009853167908203,0
0.26733090577274815,7.49648441996689,53.0,0.02432792041462284,1.798459765862394,0
0.26899002179812087,7.4661609395128465,54.0,0.024550968827117905,1.795954560550405,0
0.2706573142120555,7.43699310693972,55.0,0.024769184040605227,1.7934915039756036,0
0.2723317996121943,7.405813109905728,56.0,0.02503517589806121,1.7904277442841867,0
0.2740125654956614,7.379579642852799,57.0,0.025231258670009585,1.7882012093986381,0
0.2756987555413418,7.350405140438305,58.0,0.025490702623048714,1.7851803176422973,0
0.2773895742024697,7.3225879604958335,59.0,0.025739946064075342,1.7822655089187442,0
0.27908427181443324,7.29725471847234,60.0,0.02595796826547025,1.7797177955731054,0
0.28078215531864353,7.271591922099558,61.0,0.026193771337929436,1.7769326043089386,0
0.2824825737522653,7.248691839884431,62.0,0.026391066008306697,1.7746082164765624,0
0.28418491905791377,7.223803847317991,63.0,0.026635585540738974,1.7716791633383915,0
0.2858886232511662,7.199059937293035,64.0,0.026888729727779313,1.7686232905386081,0
0.28759315916912137,7.1788378418416965,65.0,0.02706778730553627,1.766477341833565,0
