Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3199785645288051,10.242894184853151,9.0,0.028084634064340915,1.7511903907369095,0
0.34753188250747863,10.22370877100504,10.0,0.03059834900619539,1.7223168412287584,0
0.3721432933908745,10.209275160762532,11.0,0.03273657758479983,1.6967913998205963,0
0.39441029242984615,10.204232955338883,12.0,0.03444561472315687,1.6756041477051964,0
0.41475389100846766,10.19664424610518,13.0,0.03595400756724801,1.6562472719428942,0
0.4334858995794491,10.192014816846939,14.0,0.037203307583235104,1.6396003086445408,0
0.4508451655455591,10.18561784105635,15.0,0.03830795628542789,1.624377720889374,0
0.4670194060514501,10.182180642187706,16.0,0.03920539584825136,1.6114685656758705,0
0.48215917374592215,10.174900902809984,17.0,0.0400469820486878,1.5990275782206547,0
0.4963873066706033,10.167603528587218,18.0,0.04077874855515891,1.5877954262296858,0
0.5098054538777085,10.159369171776712,19.0,0.041433900565312716,1.5773892158610556,0
0.5224987785634324,10.150882730986504,20.0,0.042011712450843446,1.5678567294452814,0
0.5345394039325644,10.143204721286915,21.0,0.0425004581326599,1.5593916069089242,0
0.5459889780961731,10.13493067623701,22.0,0.04293830582949909,1.5515138205245134,0
0.5569006548683184,10.124345995718398,23.0,0.043369858858652674,1.5436337489538612,0
0.5673205926031183,10.11713154099963,24.0,0.043680259607741634,1.5373450466637237,0
0.5772891656839427,10.1056810557958,25.0,0.04403907349498259,1.5303268797153613,0
0.586841879589698,10.094744641871829,26.0,0.04434877634088799,1.5239355430933728,0
0.5960101629293271,10.085483275506663,27.0,0.044587850989906745,1.5184951274046536,0
0.6048219569698318,10.076084434386543,28.0,0.0447994389900293,1.5134133070740017,0
0.613302225866921,10.06463007515135,29.0,0.045029718323346894,1.5080332835560855,0
0.6214733686129349,10.053865683219705,30.0,0.045220483200457726,1.5031953108586331,0
0.6293555670897873,10.041845037158385,31.0,0.045418193230403775,1.4982319336256786,0
0.6369670669281066,10.032642921645996,32.0,0.04553259538538697,1.4944735012656687,0
0.6443244231622375,10.021507181464154,33.0,0.045673138506772806,1.4903188362946604,0
0.6514427090651878,10.00966920450657,34.0,0.045814178728464314,1.4861435906726361,0
0.6583356828401966,10.000155011388367,35.0,0.045887839412255764,1.4829718656313935,0
0.6650159419406464,9.988758366494531,36.0,0.04599185912428047,1.4793391244355931,0
0.6714950487575901,9.979442055105114,37.0,0.04603627073575934,1.4766123570075784,0
0.6777836461628383,9.96642444733058,38.0,0.046155723199292696,1.4727348532433362,0
0.6838915515515326,9.956250570345029,39.0,0.04620007395836525,1.470012306434826,0
0.6898278381766841,9.946059209307586,40.0,0.04623617237283601,1.4674234426874577,0
0.6956009128348278,9.935136003682032,41.0,0.04628154397434525,1.4646949252980652,0
0.7012185792256408,9.924548585755012,42.0,0.046311983931237054,1.4622062735741888,0
0.7066880947509525,9.9147065336448,43.0,0.04631888854740421,1.4600988365357526,0
0.7119516996687894,9.903862855530896,44.0,0.04634457180248104,1.4577238235074534,0
0.7168506164435255,9.893306322093293,45.0,0.04635827080658275,1.4556262179917119,0
0.7213948501370208,9.88150907185066,46.0,0.0463929185705529,1.4532735749851344,0
0.7256071843328261,9.872778997957196,47.0,0.04634605256356229,1.452323047338208,0
0.7295104326083415,9.86261296847254,48.0,0.04632331880766254,1.451061321026569,0
0.7331263826990956,9.851537219251991,49.0,0.04631253541471864,1.4496776966401408,0
0.7364754682330592,9.84387472089089,50.0,0.0462127734509491,1.449831750728039,0
0.7395766783982555,9.831293427998832,51.0,0.046220209668881164,1.4482847173702567,0
0.7424475796664926,9.819692612817818,52.0,0.046197140151966194,1.4473034626190864,0
0.7451043824850194,9.810592761460349,53.0,0.04610833699367774,1.44747933898771,0
0.7475620253710703,9.801588617133719,54.0,0.04601129566726579,1.4478569478202077,0
0.7498342767662528,9.789201154648701,55.0,0.04598822250028015,1.447049741100512,0
0.7519338193408629,9.778132289470886,56.0,0.045929296669094885,1.4468972291345843,0
0.75387234572125,9.768185193850007,57.0,0.04583987096772259,1.4473121661954524,0
0.7556606399131484,9.757515308591831,58.0,0.04576381510148537,1.4475507436927362,0
0.7573086550235614,9.74742624940245,59.0,0.04567103558433186,1.4481215393249356,0
0.7588255866913824,9.73638447274115,60.0,0.04559790919940653,1.448402267768206,0
0.7602199331376132,9.724303914301178,61.0,0.045547113469795265,1.4483421647053756,0
0.7614995638559243,9.71500777220099,62.0,0.045429312646034434,1.4494724655456905,0
0.7626717631602199,9.705863319619407,63.0,0.04530672042346722,1.4507275201566494,0
0.7637432881439955,9.694687730363587,64.0,0.04523068701472648,1.4512181676431526,0
0.7647219511025407,9.683431416750325,65.0,0.04515542591699906,1.4517290021523959,0
0.7656507553420742,9.673509949705185,66.0,0.04504149003099064,1.45292109311428,0
0.7665575401005099,9.66143910818272,67.0,0.04496973719882618,1.4533802902254982,0
0.7674505176802012,9.65044831494735,68.0,0.04486675523818562,1.4543819677677203,0
0.7683349280947744,9.639400049771318,69.0,0.04476022198799573,1.4554452229856196,0
0.7692144972376733,9.626653293110667,70.0,0.044689199677521774,1.4558850969234305,0
0.7700920044863413,9.61620863026502,71.0,0.04456172425848619,1.4573142900205631,0
0.7709695821526973,9.606830918687898,72.0,0.04440724448204653,1.4592210315103953,0
0.7718488922722708,9.594068888718121,73.0,0.04432929006492897,1.4597792588088003,0
0.7727312426063712,9.581627313545898,74.0,0.04424276899813839,1.4604869017628215,0
0.7736176619870583,9.569588943426961,75.0,0.04414594974775576,1.4613756583251813,0
0.7745089698466741,9.558939848973882,76.0,0.044016763739721326,1.4628404360130975,0
0.7754058033928953,9.546426900510012,77.0,0.043930502383263514,1.4635415562629335,0
0.7763086629106851,9.534651987962253,78.0,0.043827361808641795,1.464543662878201,0
0.7772179298815728,9.522284476302127,79.0,0.04373832844419822,1.465293342655471,0
0.7781338918826752,9.512203007883494,80.0,0.04359760715893131,1.466972808227759,0
0.7790567524485063,9.498839924914723,81.0,0.0435330177630462,1.4672834246815403,0
0.7799866520186847,9.4880746005433,82.0,0.04341017252711067,1.4686457802097337,0
0.78092367000797,9.475829733725062,83.0,0.04332232662102192,1.469376694245349,0
0.7818678446061699,9.463151361672772,84.0,0.04324593411851193,1.4698999338002745,0
0.782819168271698,9.452723394075973,85.0,0.04311964009826581,1.47133239366134,0
0.7837776024871947,9.443070772637583,86.0,0.04297754375281164,1.4730584083620237,0
0.784743079414391,9.430264038047925,87.0,0.04290900217351335,1.4734423749914876,0
0.78571550736935,9.41773898361921,88.0,0.0428357724529733,1.473911662897479,0
0.786694775914801,9.40821666667226,89.0,0.04269640737422395,1.475599862820941,0
0.7876807558774381,9.395724405232345,90.0,0.04262667522826762,1.4760082939274353,0
0.7886733045086165,9.384292334653669,91.0,0.042534772090077715,1.4768271915420872,0
0.7896722668576773,9.372603831091917,92.0,0.042450912108639396,1.477499142506948,0
0.7906774808558761,9.363958718853555,93.0,0.042300320948871616,1.4794157364815825,0
0.7916887727860519,9.351434571660718,94.0,0.04223982907728609,1.4796582229331996,0
0.7927059674285052,9.339235770992783,95.0,0.0421742189365276,1.4799962384847616,0
0.7937288804443895,9.327046272219468,96.0,0.04211061954635239,1.4802967560621898,0
0.7947573266579411,9.318144264223207,97.0,0.04197519552909162,1.4819500906253502,0
0.7957911166829001,9.306600467669664,98.0,0.041901630798115375,1.4824430508634845,0
0.7968300611500108,9.294421082948318,99.0,0.04184468896521224,1.4826228065206848,0
0.7978739676176088,9.284850197447225,100.0,0.041731535732702586,1.4838699388439716,0
0.798922645624095,9.275733638621892,101.0,0.04161065030826091,1.4852702417306562,0
0.7999759042713495,9.263803378603091,102.0,0.04155525945642534,1.4854270616219085,0
0.8010335511932434,9.253427795318377,103.0,0.04146734612392545,1.4862065861569294,0
0.8020953986566207,9.242440736663045,104.0,0.04139560319000797,1.4866795536854482,0
0.8031612585867525,9.234025337340645,105.0,0.04126866251845077,1.48821700453345,0
0.8042309468372962,9.222577780944569,106.0,0.04121185191078258,1.4884088651753788,0
0.8053042787285839,9.210398249657,107.0,0.04117383526308193,1.4882379028766732,0
0.8063810741107832,9.203940294340974,108.0,0.04101045926310106,1.4904986367175854,0
0.8074611546576868,9.192602227658991,109.0,0.04095825426249838,1.4906081748490165,0
0.8085443450734668,9.181210668177876,110.0,0.040909680085870315,1.4906476264792456,0
0.8096304730580077,9.174069606333614,111.0,0.0407687520732026,1.4924943349431101,0
0.810719370357277,9.161497370850741,112.0,0.040751003278798666,1.4919345224429603,0
0.8118108700658878,9.152962812033584,113.0,0.040645768902012026,1.4930930779311649,0
0.8129048094847586,9.14292807891549,114.0,0.040576008756938745,1.4935581643836089,0
0.8140010296273344,9.132154988127981,115.0,0.04052517695260871,1.493652158882979,0
0.8150993742723545,9.123065662055339,116.0,0.04043902771730315,1.49444735869262,0
0.8161996909700804,9.114964991200527,117.0,0.040333454601648444,1.4956341261667983,0
0.8173018298161493,9.10493103770618,118.0,0.04027274852121042,1.4959327543165777,0
0.8184056467068523,9.094793875468579,119.0,0.04021657008103673,1.4961431736694972,0
0.8195109977886018,9.085629289424997,120.0,0.04014095961955151,1.4967449803915585,0
0.8206177440312453,9.078426045482772,121.0,0.04002441769434881,1.4981742786169552,0
0.8217257506427847,9.067208652475628,122.0,0.039998528160203814,1.4977840103781404,0
0.8228348843991342,9.0585060526622,123.0,0.03991930920079956,1.4984708642163047,0
0.8239450168609789,9.049758308494024,124.0,0.039842962539439884,1.4991037265064417,0
0.825056022446371,9.039565339373043,125.0,0.03980087217809588,1.4990451084718235,0
0.8261677775434297,9.03233945289441,126.0,0.039695286746615446,1.5002812138812145,0
0.8272801647095439,9.022641195730818,127.0,0.039646174098667226,1.5003707295408346,0
0.8283930663496952,9.012949264355854,128.0,0.03959899601499748,1.5004222842302186,0
0.8295063699201776,9.007178571232888,129.0,0.03946773014670875,1.5022035911954326,0
0.8306199653591896,8.996395831709988,130.0,0.039448343525103305,1.5016898209397518,0
0.8317337461236455,8.987996402595634,131.0,0.03937867028183212,1.502213745423891,0
0.8328476070251312,8.979532972751247,132.0,0.03931222704532566,1.5026746409256104,0
0.8339614479575962,8.970952856136504,133.0,0.03925036186900001,1.5030444014779663,0
0.8350751698309988,8.961876082663588,134.0,0.03920121088361433,1.5031525275184967,0
0.8361886782030405,8.954479852460635,135.0,0.039117262040300096,1.5039897370570006,0
0.8373018790754951,8.945587373995357,136.0,0.039067684863160375,1.5041125281664924,0
0.8384146830282924,8.938344356540563,137.0,0.038984028921663604,1.5049534194228544,0
0.8395270020333089,8.9295597351698,138.0,0.03893583944778238,1.5050533790848435,0
0.840638751060138,8.921914219723144,139.0,0.03886455378847617,1.5056430379875982,0
0.8417498482311218,8.9145001001604,140.0,0.03878993433568149,1.5063078443474915,0
0.8428602122308053,8.906705028456535,141.0,0.03872540507742421,1.5067636221294003,0
0.8439697665686589,8.897381268622922,142.0,0.038695765782647655,1.50648052688662,0
0.8450784357805655,8.891621485644228,143.0,0.03859054498738564,1.5078111993073127,0
0.8461861454666557,8.881891251974873,144.0,0.03857311383816287,1.5072714237019393,0
0.8472928267325498,8.87589811209206,145.0,0.03847620587913826,1.5084359575993542,0
0.8483984096437646,8.867564128302467,146.0,0.038431719313426226,1.5084804018978222,0
0.8495028276434692,8.859409484617569,147.0,0.03838490054941463,1.508576987376638,0
0.8506060165119377,8.852402102514679,148.0,0.03831502522685443,1.5091749526075686,0
0.8517079133268591,8.84402985417607,149.0,0.03827608104310368,1.5091065660247807,0
0.852808458022437,8.836477375587329,150.0,0.03822097994476918,1.5093910084508537,0
0.8539075923968552,8.831996590294834,151.0,0.038101204667401724,1.5110891934666142,0
0.8550052585412512,8.823111277721301,152.0,0.03807790425748269,1.5106886602663818,0
0.8561014024202656,8.814326763466934,153.0,0.03805398390397752,1.5103015079226514,0
0.8571959700426671,8.810406367116643,154.0,0.037926709433626415,1.5121857842001896,0
0.8582889107273404,8.80133555218459,155.0,0.037911853628309566,1.5116045001036365,0
0.8593801746515486,8.794385197013334,156.0,0.03785273010519263,1.5119999629369214,0
0.8604697134952388,8.78693888058055,157.0,0.03780575274525485,1.5121304028504732,0
0.8615574811274722,8.7800592451663,158.0,0.03774800118005885,1.5125027286027966,0
0.8626434322058993,8.771391222027438,159.0,0.037729969525950195,1.5119941485911432,0
0.8637275233020302,8.765442386707063,160.0,0.03765508914512332,1.5127545883304525,0
0.864809712487044,8.758864034740073,161.0,0.037594779037935296,1.5131940705862694,0
0.8658899591658183,8.752632264653252,162.0,0.03752874463489237,1.5137670009324067,0
0.866968224878027,8.74537520606504,163.0,0.03748582325011443,1.5138243682769497,0
0.8680444709701057,8.738170754444706,164.0,0.03744317536046443,1.5138780396469182,0
0.869118661376322,8.731576797524646,165.0,0.037388675502000784,1.5142019112125524,0
0.8701907613564545,8.727526884320243,166.0,0.03728110246484987,1.5157330337619705,0
0.8712607362111287,8.717797032396101,167.0,0.03729611211258993,1.514486893297551,0
0.8723285544074834,8.713115750821688,168.0,0.0372046096934269,1.5156644923444078,0
0.8733941838465606,8.706676929800125,169.0,0.037151861914360984,1.5159644113070492,0
0.8744575935947154,8.69879325172665,170.0,0.03713121235467032,1.5155326113255243,0
0.8755187560768525,8.69227096782418,171.0,0.03708261031716355,1.51574249659818,0
0.876577641533872,8.686906507554829,172.0,0.03701055132656125,1.516495770665783,0
0.8776342240264202,8.680663421047663,173.0,0.036958373474788,1.5167958688101666,0
0.8786884779208081,8.675261116696712,174.0,0.03688961339807377,1.5174836814015882,0
0.8797403771269954,8.670056203435431,175.0,0.0368177083757481,1.5182497349707889,0
0.8807898978730817,8.662482840423761,176.0,0.03679721520203218,1.5178256763597995,0
0.8818370181994725,8.655942331514995,177.0,0.03675592805022827,1.5178865803196817,0
0.8828817150918953,8.649047641752894,178.0,0.03672334699147137,1.5177465147292355,0
0.883923967807909,8.643272964190317,179.0,0.03666805974445738,1.5181400621478667,0
0.8849637553827431,8.635999048889538,180.0,0.03664566418115605,1.5177647373310528,0
0.886001059062642,8.631767474752222,181.0,0.03655981178813316,1.5188846508002694,0
0.8870358599761395,8.626528056375086,182.0,0.03649630847668113,1.5194841811266024,0
0.8880681405806321,8.619877549994799,183.0,0.03646383535738534,1.519354419595191,0
0.8890978834469162,8.614505797347542,184.0,0.03640536594861833,1.519843246691667,0
0.8901250730664456,8.605997464281655,185.0,0.03641414285536487,1.518736210741058,0
0.8911496932507575,8.601589869609228,186.0,0.036337190510850985,1.519670925310504,0
0.8921717288030967,8.597134478240074,187.0,0.036262316784348665,1.5205627301170674,0
0.8931911671081408,8.592000146721332,188.0,0.03620292813859615,1.521090194191126,0
0.8942079935481402,8.586267031007855,189.0,0.03615704912599412,1.521297526714777,0
0.8952221960449542,8.581566053393791,190.0,0.03609041990943817,1.5220079573659209,0
0.8962337617602648,8.573076894117362,191.0,0.03610435699012642,1.520777974183924,0
0.8972426800975118,8.568133504064669,192.0,0.036044769511128436,1.52132467433311,0
0.8982489397101185,8.56224375351722,193.0,0.036005864348759714,1.5213738239550245,0
0.899252530711226,8.558402348789608,194.0,0.03592498402484553,1.5224470388143223,0
0.9002534431967383,8.549974235527493,195.0,0.035941282993951246,1.521157176933827,0
0.9012516682072005,8.546440699903105,196.0,0.03585564876789734,1.5223555109634028,0
0.902247197016183,8.54064518021624,197.0,0.035818429728163514,1.5223752257805334,0
0.9032400218240453,8.536648206247827,198.0,0.035744395418019555,1.5233017520776542,0
0.9042301344551963,8.528510155758902,199.0,0.035757996692319514,1.5220765112633163,0
0.9052175289366435,8.524726551011135,200.0,0.035681258284982,1.5230781020727793,0
0.9062021979679847,8.520206779469953,201.0,0.03562079254439712,1.5236838677721003,0
0.9071841356716366,8.515848980450471,202.0,0.03555777018178699,1.5243580487672044,0
0.9081633364784963,8.509516919436011,203.0,0.03553688209132375,1.5239900293041078,0
0.9091397955848671,8.504354840605767,204.0,0.03549238541450438,1.5242109540615336,0
0.9101135079243635,8.499226430422539,205.0,0.0354479798325442,1.524432794707238,0
0.9110844690449291,8.494262183647237,206.0,0.03540080150015896,1.5247269280299443,0
0.9120526749484528,8.487515117095427,207.0,0.035391758625533266,1.5240675853489813,0
0.9130181226668712,8.48563592139628,208.0,0.035282147171266286,1.5259385449020968,0
0.9139808088326791,8.47824656595981,209.0,0.035287851247860866,1.5249109948594262,0
0.9149407306703792,8.474644064247512,210.0,0.035215692829815966,1.5258501123836394,0
0.9158978859388495,8.467439284675798,211.0,0.035219126906854956,1.5248795235670434,0
0.9168522724269423,8.463745179763416,212.0,0.035150317764878286,1.5257421292011926,0
0.917803888367118,8.459895919451185,213.0,0.03508547767611286,1.526509755489255,0
0.9187527328927938,8.45292848434585,214.0,0.03508614069237895,1.5256111528144922,0
0.919698804579594,8.448623162133556,215.0,0.035032346229733974,1.5261041819115129,0
0.9206421028583903,8.445207993680244,216.0,0.03496085525099907,1.527055596065518,0
0.9215826272726578,8.439105276180866,217.0,0.0349455336029276,1.5265690035686952,0
0.9225203776976314,8.43507675856051,218.0,0.03488817354781768,1.5271661650267472,0
0.9234553541255718,8.430453567515418,219.0,0.03484382994120134,1.527432086250951,0
0.9243875575244023,8.426509296461461,220.0,0.03478612108111607,1.5280473234403684,0
0.9253169882533989,8.421358722559578,221.0,0.03475394283381117,1.5280049049657016,0
0.9262436472869908,8.41628164005173,222.0,0.03472095353110438,1.5279856507607386,0
0.9271675355775224,8.410746120989156,223.0,0.0346981466581646,1.5277031823441822,0
0.9280886551486888,8.406330055168656,224.0,0.03465282954782652,1.528009587626403,0
0.9290070076538103,8.402029285802678,225.0,0.03460590828751298,1.5283619036720413,0
0.9299225949754315,8.397969759614785,226.0,0.03455455329205467,1.528834036906947,0
0.9308354185407706,8.394222542143673,227.0,0.034497525516671096,1.529460006602366,0
0.9317454820991466,8.389196364969132,228.0,0.034467470080559476,1.5293798218576222,0
0.932652787041336,8.384333246401434,229.0,0.0344346355421868,1.5293747318990603,0
0.9335573371724701,8.37937938644496,230.0,0.03440416249570894,1.5293088615338448,0
0.9344591347178469,8.374369635054986,231.0,0.03437560585869397,1.5291944200602976,0
0.935358183028629,8.369577576287861,232.0,0.034343122089720096,1.5291859493349271,0
0.9362544858624142,8.366538002401901,233.0,0.034275367146730254,1.5301206495215298,0
0.9371480462463913,8.362423018403382,234.0,0.03423023381440436,1.5304567926688442,0
0.9380388685062427,8.356712653733588,235.0,0.03421834814898909,1.5299056853187407,0
0.9389269560426738,8.35249796796057,236.0,0.03417640833619112,1.530161354062389,0
0.9398123132084865,8.349238369551992,237.0,0.03411550328358686,1.5309307331984707,0
0.940694943791905,8.344981476002717,238.0,0.03407569808480071,1.5311368595325903,0
0.9415748529817988,8.341747744326947,239.0,0.03401555075391888,1.531895913698772,0
0.9424520445837876,8.337043426911446,240.0,0.0339859517224354,1.53183265702556,0
0.9433265234981467,8.332565667065616,241.0,0.033952260389894635,1.5318822992842651,0
0.9441982945219203,8.327750367738329,242.0,0.03392598318837746,1.5317324457728334,0
0.9450673625636027,8.322569044291265,243.0,0.033907797724086045,1.5313635791251294,0
0.9459337328046208,8.318960284059047,244.0,0.03385802660027936,1.5318585279141634,0
0.9467974102152089,8.317303398947196,245.0,0.03376915015448778,1.5334292767798914,0
0.9476584004010244,8.312775987853096,246.0,0.033739311652679724,1.5333883172475768,0
0.9485167084528607,8.307317811801534,247.0,0.03372868171349878,1.5328199794740704,0
0.9493723404626092,8.303847304247116,248.0,0.033678368938031576,1.5333462563250286,0
0.9502253012652417,8.29913340602958,249.0,0.03365378149841892,1.5331657591339254,0
0.9510755973271845,8.295320427285096,250.0,0.03361133658243899,1.5334809905499331,0
0.9519232342791183,8.290779055611804,251.0,0.03358430762554202,1.5333721479842959,0
0.9527682178562774,8.28615236021294,252.0,0.03355940373484465,1.5332054697184199,0
0.9536105544136758,8.28323229158197,253.0,0.033500464817637375,1.5339893805490215,0
0.9544502497937389,8.279799916906965,254.0,0.03345246633332212,1.534473193424621,0
0.9552873102497865,8.275473411124686,255.0,0.033422951870903515,1.5344432477480283,0
0.9561217426736349,8.270969371508468,256.0,0.033397531128410256,1.53430044096518,0
0.9569535528779027,8.26675057632005,257.0,0.033366911637631995,1.5343056255868615,0
0.9577827471954545,8.263824007722349,258.0,0.033310651580359465,1.5350356011164192,0
0.958609332696838,8.260206750461833,259.0,0.03326871253683651,1.535365877621401,0
0.9594333157866507,8.254693709979525,260.0,0.03326547525823998,1.5346040325064711,0
0.9602547026984466,8.251580486166043,261.0,0.03321445347536702,1.5351971830144178,0
0.9610735007794561,8.249035343488368,262.0,0.03315247255524302,1.536106454627046,0
0.9618897168404914,8.246012947764003,263.0,0.03310053454167194,1.5367353242204858,0
0.9627033572919484,8.240678504115445,264.0,0.03309550855993404,1.5360295094869636,0
0.9635144295905016,8.236516577755358,265.0,0.03306732822125071,1.5359851345195312,0
0.9643229403917063,8.232655395765773,266.0,0.033033641606134485,1.5361008493040533,0
0.9651288969047426,8.229904506716183,267.0,0.03297809756468151,1.536847141889063,0
0.9659323057852219,8.226192957711904,268.0,0.03294226237407355,1.5370310449425892,0
0.9667331747803495,8.222232034274578,269.0,0.03291181422254597,1.537062170094982,0
0.9675315108675315,8.21944195423109,270.0,0.03285830105491594,1.53776226922362,0
0.9683273213470427,8.21547739789065,271.0,0.03282890653482576,1.5377690606905035,0
0.9691206132380349,8.211487599717694,272.0,0.03280028420574796,1.5377549666060126,0
0.9699113938945089,8.207586501695916,273.0,0.03277033453682244,1.537781579528318,0
0.9706996708563531,8.203655811341703,274.0,0.032741418137858795,1.5377803077569925,0
0.9714854518115128,8.200611011281756,275.0,0.032695176491889015,1.5382871871912198,0
0.972268743423319,8.19719243346727,276.0,0.03265694450330821,1.5385641080151176,0
0.9730495536990817,8.19372571776425,277.0,0.03261997126713322,1.5388068700780848,0
0.9738278900036272,8.190431780175082,278.0,0.03257996509953649,1.539141843569249,0
0.9746037599441935,8.186281804590188,279.0,0.032557430445719904,1.5389655112832872,0
0.9753771707985635,8.184116107044305,280.0,0.03249583389141219,1.5399438661029425,0
0.9761481305583992,8.17823706681525,281.0,0.032508270932992064,1.5387370614116338,0
0.9769166467406457,8.175543352862055,282.0,0.03245802119427677,1.5393868952187622,0
0.9776827265838536,8.173078482464348,283.0,0.032403606995035375,1.5401649620080942,0
0.9784463778768642,8.168639468044022,284.0,0.032388718797706995,1.5397713223906653,0
0.9792076086503058,8.164918795699732,285.0,0.03235988788571474,1.5397937704258087,0
0.9799664263318321,8.163752044725596,286.0,0.032280967146372824,1.5413160867694145,0
0.9807228386049213,8.159159860500585,287.0,0.032270181227423846,1.5408054303825904,0
0.9814768532508601,8.15606067413792,288.0,0.032230239123052964,1.5411698378534646,0
0.9822284777623808,8.151614721072441,289.0,0.0322173091616247,1.540725318557862,0
0.9829777202102251,8.149799525451837,290.0,0.0321526688863611,1.5418390827126136,0
0.9837245886200533,8.145199558347505,291.0,0.03214343987758233,1.5412861615175266,0
0.9844690898939421,8.14215256145791,292.0,0.032103910972836096,1.5416498392693752,0
0.9852112323616633,8.139431512204634,293.0,0.03205838864557434,1.5421989084349819,0
0.9859510239495567,8.135866538427234,294.0,0.03202979315730712,1.5422376343294781,0
0.9866884721396049,8.133418240304694,295.0,0.031979503955347016,1.5429386182883014,0
0.9874235848611564,8.12939371015714,296.0,0.03196069004551191,1.5426846959269709,0
0.9881563698519368,8.125770253237299,297.0,0.031934365748270625,1.5426613906438702,0
0.9888868352144785,8.122149365635387,298.0,0.03190823007912505,1.542633774401359,0
0.9896149883804005,8.11906550507674,299.0,0.03187188707904999,1.542921259029117,0
0.9903408374596407,8.116504698487509,300.0,0.031825614961411515,1.5435170882927383,0
0.9910643898277646,8.11334380525578,301.0,0.03179152326935086,1.5437421760511674,0
0.9917856540240687,8.109611662095121,302.0,0.03176890428448019,1.5436157000201975,0
0.9925046371918783,8.10682157236016,303.0,0.031728214834883785,1.5440498219461276,0
0.993221347646419,8.103626588923705,304.0,0.03169571435013404,1.544233492021403,0
0.9939357929436848,8.09982626621721,305.0,0.03167550969103728,1.5440384770234896,0
0.9946479809082427,8.097643309801107,306.0,0.03162388107157853,1.5448218845835953,0
0.9953579193571425,8.093988805901617,307.0,0.031601288264162204,1.5447048689125003,0
0.9960656159552441,8.091256457536602,308.0,0.03156114893516463,1.5451379611682137,0
0.9967710789331057,8.086844728660061,309.0,0.03155401254703415,1.5445413579261429,0
0.9974743158189969,8.084650491645306,310.0,0.0315038237792331,1.5452940635202481,0
0.998175334364116,8.081973581609052,311.0,0.03146361358305575,1.5457389822964012,0
