Mass,Radius,Pressure,k2,yR,Type
0.07134672811922496,29.319150524145446,1.8,0.00016988635408513966,2.0054902941091264,0
0.07508310162179863,25.0894683878822,1.9000000000000001,0.00026825602012297195,2.0061474315652275,0
0.07879660575284768,22.285657927408533,2.0,0.00040567884696615793,2.0063503418908346,0
0.08247610927696687,20.29067034680492,2.1000000000000005,0.0005810106821248909,2.0061112824059295,0
0.08611618006964845,18.80142497659982,2.2,0.0007914854838269123,2.0054566966169087,0
0.08971432557863789,17.647712148118483,2.3000000000000007,0.0010339685080720568,2.0044188760752775,0
0.0932697200544733,16.730890579273197,2.4000000000000004,0.0013039553522946842,2.0030418032293764,0
0.09678250419166574,15.982692779967117,2.500000000000001,0.0015991135999354682,2.0013531905603648,0
0.10025335342308495,15.36548995782068,2.6000000000000005,0.0019133360076908973,1.9994115281886349,0
0.10368323152959254,14.843047730292117,2.700000000000001,0.0022470582491222147,1.9972203798110495,0
0.10707329839589964,14.399280042057331,2.8000000000000007,0.002594119550871383,1.9948390828083373,0
0.11042477304474392,14.01584962713843,2.9000000000000012,0.0029540884695817755,1.9922769655320878,0
0.11373890817028603,13.679580795780678,3.000000000000001,0.0033270435970723434,1.9895370641300978,0
0.11701693541302699,13.386610769512684,3.1000000000000014,0.003705343557331701,1.9866933812655772,0
0.12026007204274304,13.125210849144871,3.200000000000001,0.0040935741611276,1.9837066773093865,0
0.1234694829923933,12.89419050479671,3.3000000000000016,0.004484145716115898,1.9806512244266485,0
0.1266462757253116,12.684603312660498,3.4000000000000012,0.004883627184966908,1.977467036732654,0
0.12979155119311492,12.49664829787017,3.5000000000000018,0.0052846835413520804,1.9742263189888491,0
0.1329063004176215,12.32979198461574,3.6000000000000014,0.005680422854269317,1.9709988004245205,0
0.13599150801565446,12.17339022722992,3.700000000000002,0.006088869266784196,1.9676104447146723,0
0.13904808746645989,12.03775285311561,3.8000000000000016,0.006479158065759251,1.9643661301496012,0
0.1420769202093646,11.909501638134312,3.900000000000002,0.0068803358955360555,1.9609815976157585,0
0.14507882470956412,11.790450825583761,4.000000000000002,0.007284626306628872,1.9575341734111675,0
0.14805460726132563,11.680285916305374,4.100000000000002,0.007689508327591969,1.9540499181743556,0
0.1510049944192918,11.580190376204415,4.200000000000002,0.008087146314557633,1.950608916710791,0
0.15393070021813565,11.485026087286414,4.3000000000000025,0.008491937000439384,1.9470671508932955,0
0.15683241144376422,11.39818803716589,4.400000000000002,0.008888905416415821,1.9435769480503782,0
0.15971075302706544,11.320950160450973,4.500000000000003,0.009268911548944919,1.9402333449803542,0
0.16256635622156823,11.246021112184973,4.600000000000002,0.009658466377527214,1.93676716030653,0
0.1653997864853132,11.172649975653444,4.700000000000003,0.010060397303894944,1.933148822175695,0
0.16821159459802967,11.109330113122082,4.8000000000000025,0.010434551771757252,1.9297920367999029,0
0.17100232676693042,11.04903692465676,4.900000000000003,0.010810037107206766,1.926398697963735,0
0.1737724690453308,10.991203755915919,5.0,0.011188435009435836,1.922952710323312,0
0.20043876081805903,10.564151421549301,6.0,0.014790404141405608,1.889270965889167,0
0.22547079738839357,10.303546324977424,7.0,0.018084632828269595,1.8571094819276421,0
0.24913698673353335,10.133721148596361,8.0,0.021070814898250675,1.8268520705854738,0
0.2716317314068886,10.021067703092474,9.0,0.023736426306491615,1.7989348802653973,0
0.29310229565958745,9.93901883719206,10.0,0.026188175510805486,1.7723888406048909,0
0.3136641512827357,9.877647313272158,11.0,0.02844652713260755,1.747142955941225,0
0.33341032612651955,9.835728742341853,12.0,0.030453104638155665,1.7240217626730974,0
0.35241740537454663,9.801598256965338,13.0,0.03233531696947566,1.7016589832626972,0
0.37074956733980885,9.776213203815129,14.0,0.03405209580061352,1.6806332969628064,0
0.3884613979480607,9.760031531291547,15.0,0.03557117898601986,1.661433964363463,0
0.4055998931057133,9.743965111457735,16.0,0.037043619070994925,1.6422976470833885,0
0.4222059574706959,9.733787519829601,17.0,0.03835656447302128,1.6246694488495672,0
0.4383155168136186,9.723255878396845,18.0,0.03962664876155008,1.607153768484105,0
0.453960375732282,9.719339877939376,19.0,0.04071032345443273,1.5916145724211104,0
0.46873580486752575,9.712904044221643,20.0,0.041759180452585566,1.576233198616542,0
0.4814789076068298,9.710188094708402,21.0,0.04252361646516333,1.5644680698544424,0
0.492445996299111,9.70389812165118,22.0,0.043167677275983855,1.554280884182129,0
0.5019280793528484,9.693851792917698,23.0,0.043725262022542816,1.5452613197668588,0
0.5101578684595409,9.685258951399142,24.0,0.044105952756475414,1.5386407915354052,0
0.517323413861994,9.674841321310641,25.0,0.044406508593382125,1.5331595974614693,0
0.5235782812657647,9.663005569319967,26.0,0.044638430919350464,1.528674622245131,0
0.5290490614025798,9.650752777776498,27.0,0.04479531115278033,1.525280818196929,0
0.5338410148957102,9.636160756727806,28.0,0.044936356200534176,1.522176633748721,0
0.538043840021255,9.621666529783921,29.0,0.04501677204562863,1.5199727358293056,0
0.5420016528299453,9.607814356447808,30.0,0.045031664123200414,1.5186768220245288,0
0.545983596667271,9.588620037898131,31.0,0.04514142586826644,1.5160247074464135,0
0.5500171461140432,9.571520652569005,32.0,0.045185148528882516,1.5142398440757043,0
0.5541116514407209,9.555853617118835,33.0,0.045186115649784246,1.5130105040840918,0
0.5582695359576325,9.535762146653301,34.0,0.04528817760169862,1.5103213445238062,0
0.5624898724997498,9.520372725955552,35.0,0.04527889400779332,1.5091588727461114,0
0.5667699832662874,9.501500812624991,36.0,0.045355466641461575,1.506742908032043,0
0.5711062470045335,9.48595306889878,37.0,0.04535758722426096,1.505348732848587,0
0.5754945813428543,9.466947370747627,38.0,0.04544895038392391,1.5026399869818032,0
0.5799306911773197,9.450282729009817,39.0,0.04549175289682957,1.5005899961288447,0
0.5844102540530506,9.433484642289821,40.0,0.04554606611449776,1.4983375653831326,0
0.588929010254026,9.417096027023717,41.0,0.045599336072682614,1.496064440036082,0
0.593482828802631,9.399364544876619,42.0,0.04569430921026429,1.4931428682759582,0
0.5980677391595349,9.385345176065858,43.0,0.04570846258083184,1.4913756729952312,0
0.6026799666569604,9.370317434220913,44.0,0.04575651309059069,1.4890773273585307,0
0.6073159289837375,9.355353892100108,45.0,0.04581231724989499,1.4866310068615483,0
0.6119722426969068,9.340880358688713,46.0,0.0458653408184415,1.4841938464594562,0
0.6166457275778849,9.32624445851235,47.0,0.04593156352596993,1.4815253548055713,0
0.6213333982996755,9.31196958326673,48.0,0.04599786474328861,1.4788222642877535,0
0.6260324546390424,9.301233572544408,49.0,0.04598530388886259,1.4772937983399623,0
0.630740280634541,9.285609166259563,50.0,0.04610216511640729,1.4737535122501784,0
0.6354544312530536,9.273889667657818,51.0,0.046130449171819465,1.4715443725964852,0
0.6401726257460661,9.261130412587265,52.0,0.04619250933231725,1.4687841269536535,0
0.6448927384082487,9.249921350925852,53.0,0.04622346618184575,1.4664808094822364,0
0.649612787605991,9.23608091569709,54.0,0.04632761408371442,1.4629990399657191,0
0.6543309305616577,9.22738605775769,55.0,0.046309858405103134,1.4614128441928556,0
0.659045454814213,9.216050168161281,56.0,0.04636493948528294,1.4586498920829798,0
0.6637547673266982,9.202220917648189,57.0,0.04648945215070824,1.4547448872815887,0
0.6684573894984407,9.192704898457697,58.0,0.04651144467918561,1.4524536835482122,0
0.6731519473838775,9.181213337346252,59.0,0.04658935452621782,1.4492334814973415,0
0.6778371689362124,9.172865488134937,60.0,0.046593033488655455,1.44719356220612,0
0.6825118753265523,9.161124779583922,61.0,0.04668851193257192,1.4436288687200676,0
0.6871749723768271,9.154073452489957,62.0,0.046669534504799645,1.4419201718844288,0
0.6918254505319742,9.144720762520091,63.0,0.04671414893856425,1.4391425239644362,0
0.6964623737158175,9.13515713868364,64.0,0.0467687536606796,1.4361733514749722,0
0.7010848789760759,9.126488367624338,65.0,0.04680495070956866,1.4334874750095734,0
0.7056921681880378,9.118003044338387,66.0,0.0468405012672571,1.4307898948686748,0
0.7102835085446838,9.111242635135243,67.0,0.0468358344985387,1.4287543254515258,0
0.7148582208449471,9.102036894032299,68.0,0.04689771086252852,1.4255662322585387,0
0.7194156845804875,9.093964440691416,69.0,0.04693413616465592,1.4227890881396532,0
0.7239553261087885,9.088433008387817,70.0,0.04690819708321942,1.4210690541290896,0
0.7284766228428226,9.079677676914315,71.0,0.04696888935936061,1.4178321303739314,0
0.7329790943603293,9.072393711076458,72.0,0.046994495050468724,1.4151827309222769,0
0.7374623013727131,9.065478073160982,73.0,0.04701355530874562,1.4126293757541055,0
0.7419258441588863,9.05740144450992,74.0,0.04706540523551076,1.409477402310994,0
0.7463693605732523,9.051260113968697,75.0,0.0470696689939492,1.4071485008615618,0
0.7507925191005992,9.043487132747552,76.0,0.047118867486336306,1.4040002370540885,0
0.7551950216575515,9.0384791272096,77.0,0.04709827843838159,1.402085052611306,0
0.7595766013189952,9.032164386280696,78.0,0.04711403917582086,1.399502297128084,0
0.7639370146547504,9.026241274714211,79.0,0.04712158194072343,1.3970524541068345,0
0.7682760482318411,9.019792005300115,80.0,0.04714487105922881,1.3942993253450713,0
