Mass,Radius,Pressure,k2,yR,Type
0.5053277490371023,7.857762555361972,66.0,0.04848336074242542,1.4509458357754843,0
0.5089289547014638,7.85122846522668,67.0,0.0486695729251325,1.4467700808657107,0
0.5123611938505186,7.844061868984092,68.0,0.04886651047551224,1.442457924671151,0
0.5156328787131168,7.838597002175858,69.0,0.049000874596150046,1.4390967292750259,0
0.5187521582731163,7.833654595601427,70.0,0.049108816108953804,1.4361561885905179,0
0.5217268105615303,7.827264771433458,71.0,0.049252147371052594,1.4327128244793672,0
0.5245642107188104,7.8221246619218565,72.0,0.04934636991236329,1.4300308117216587,0
0.52727132744919,7.814881846980188,73.0,0.049497416302098,1.426517626398933,0
0.5298547317824785,7.809433117148267,74.0,0.049582454811048914,1.4240238301323982,0
0.5323206153705617,7.80133798273112,75.0,0.049742902436200984,1.4204097133317233,0
0.5346748082010097,7.797396711567117,76.0,0.049762471273446914,1.4189597900891,0
0.5369228001972126,7.790947792368989,77.0,0.049853947648432796,1.4164400806001936,0
0.5390697616517172,7.785778168806142,78.0,0.049896740083910915,1.4146886234068021,0
0.5411205619916573,7.7800981782212615,79.0,0.04994850873930463,1.4128243355831553,0
0.5430797906132891,7.773921092413619,80.0,0.05000933245669201,1.4108438744025231,0
0.5449517755338523,7.769133792876101,81.0,0.05001889706400867,1.4096779122312249,0
0.5467405961419521,7.762781473472458,82.0,0.05007266203087282,1.4078517834626856,0
0.5484501050610462,7.756851747122715,83.0,0.05010704813378441,1.406347659788198,0
0.5500839398041654,7.752883172965533,84.0,0.05007250504411894,1.4059392448941261,0
0.5516455358608725,7.746038915202113,85.0,0.05012588535919787,1.404183207739584,0
0.5531381428533713,7.740591954656887,86.0,0.05012926596248722,1.4032287386858384,0
0.5545648325132289,7.736257471309328,87.0,0.05009209946455938,1.4029323655820507,0
0.5559285145426043,7.730083636179044,88.0,0.05011027502588005,1.4017887910800029,0
0.5572319422131806,7.723160146140946,89.0,0.0501488733171694,1.4003421000531444,0
0.558477725771464,7.719837607017413,90.0,0.05006706821986685,1.4008155304033345,0
0.5596683389634676,7.714606638915267,91.0,0.05004370125166909,1.4003877518860905,0
0.560806128387764,7.7079277309080565,92.0,0.050064338516522276,1.3992814617666474,0
0.561893321916594,7.703364668664018,93.0,0.05001324193020258,1.399332424278216,0
0.5629320351217368,7.698138475442101,94.0,0.049981062092755664,1.399102378558009,0
0.5639242763021632,7.694123859404024,95.0,0.04990700331302944,1.399559692204758,0
0.564871956464399,7.687513608141269,96.0,0.04991493943200366,1.398725541169171,0
0.565776892920978,7.6819233431515075,97.0,0.04988766216144057,1.3984709264334199,0
0.5666408132014455,7.675615486473149,98.0,0.04988180988066504,1.397888881239546,0
0.5674653635954104,7.66994843753704,99.0,0.04985339442525399,1.3976847633719143,0
0.5682521112588524,7.665909904079699,100.0,0.04977036967539644,1.3983764173924913,0
0.5690025496603021,7.659794697448541,101.0,0.04975339381694914,1.3980200098831221,0
0.5697181033586853,7.653736800721206,102.0,0.049733255384918525,1.397728920882402,0
0.5704001295647817,7.650961984863567,103.0,0.04960537542279702,1.399197161105751,0
0.5710499242317738,7.644745325747696,104.0,0.04958813019898774,1.3988893331881087,0
0.5716687242154204,7.639402110058783,105.0,0.049541599973987965,1.3990703674916034,0
0.5722577104967079,7.63485956110036,106.0,0.049468336012600075,1.3997006604737776,0
0.5728180115830632,7.627652130210413,107.0,0.04948061712048528,1.3989511752438992,0
0.5733507057345787,7.623385225853689,108.0,0.04939705031115947,1.3997770796001328,0
0.5738568240707331,7.617685654886786,109.0,0.04935945407432289,1.399866101737861,0
0.5743373530542429,7.612852396401985,110.0,0.04929325951508742,1.4004354077831536,0
0.5747932356357234,7.607194446357849,111.0,0.04925341945228395,1.4005857023432746,0
0.5752253754825316,7.6018247603867595,112.0,0.04920407586642307,1.400903752566088,0
0.5756346383467428,7.597560821182666,113.0,0.04911871952926943,1.4018255597691984,0
0.5760218508799926,7.59316660458308,114.0,0.049037527898414375,1.4026918278000187,0
0.5763878084244392,7.58630488592874,115.0,0.04903590250702082,1.4022587285937114,0
0.5767332715249005,7.582003991565771,116.0,0.048951601301615445,1.4031991636529708,0
0.577058969366655,7.57643089717598,117.0,0.04890841083465172,1.4034720852749316,0
0.5773656024276451,7.573030010650904,118.0,0.048795350704410434,1.4049112837114652,0
0.5776538409908111,7.567342594569701,119.0,0.04875615960685392,1.4051391108564968,0
0.5779243309496868,7.561950902982238,120.0,0.048707647598980226,1.4055308768067738,0
0.5781776901931631,7.557724421687147,121.0,0.04862185543468653,1.406551165980748,0
0.5784145133491903,7.55186895535347,122.0,0.04858893785977943,1.4067031657473392,0
0.5786353705598086,7.547460838214239,123.0,0.048509644185464794,1.4076352721755934,0
