Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.32019495146601207,10.243930785253697,9.0,0.028091703811909934,1.7511144292292626,0
0.3501722536354179,10.225528273126248,10.0,0.03086975324905557,1.719127648763451,0
0.37926971981121527,10.222749833570306,11.0,0.033381663121841515,1.6889333955067656,0
0.4075419915595854,10.234123786080739,12.0,0.035584624792556294,1.6612591996008794,0
0.4350372897581068,10.252122494599723,13.0,0.03756573194214143,1.6352449320951052,0
0.46179864499918366,10.275101883578776,14.0,0.039336156756807274,1.6109093173044853,0
0.48786474581320816,10.301166874536095,15.0,0.040922248189193246,1.5880619868726567,0
0.5132706603117171,10.328219889692592,16.0,0.042363144959348946,1.5663195918448136,0
0.5380483336178603,10.357874202441911,17.0,0.04362710112239899,1.5462056227237824,0
0.562227035896223,10.388501944303645,18.0,0.04474974172678269,1.5273591454268411,0
0.5858337150538778,10.416984588002286,19.0,0.04580391835418948,1.5088759139908368,0
0.6088932575484626,10.44711101695412,20.0,0.04671304276660168,1.4918728967876316,0
0.6314287484557036,10.475795518370676,21.0,0.047551074919266516,1.4753994494953204,0
0.6534616605426706,10.506152540974274,22.0,0.048253468595599196,1.4604343738309837,0
0.6750120192704226,10.534001783009353,23.0,0.04892135179235472,1.4455899148597386,0
0.6960985549446164,10.562704844630534,24.0,0.049483094051430344,1.4319544609079076,0
0.7167388254733187,10.588867048354361,25.0,0.050023617382938416,1.4183193466609472,0
0.7369493225084693,10.616356086338945,26.0,0.050456707305543684,1.406019584078793,0
0.7567455710341153,10.64172591774424,27.0,0.050869288063529645,1.393778040190432,0
0.7761422045449006,10.668879209238801,28.0,0.05117234942713169,1.383013420202927,0
0.7951530513498959,10.693045709813292,29.0,0.05148457185539458,1.371901142341096,0
0.813791185922059,10.715623323898035,30.0,0.05177669023108225,1.3609101367539191,0
0.8320689982410319,10.739213495887155,31.0,0.05198968945698485,1.3510277572424763,0
0.8499982380792245,10.76055310319131,32.0,0.05220600389565742,1.340930935676779,0
0.8675900682745704,10.783314230463029,33.0,0.05233968890865943,1.3320753724213577,0
0.8848550983302742,10.803953607777485,34.0,0.052479668745091815,1.3229897222463836,0
0.9018034372925845,10.823258293713552,35.0,0.05260992955550731,1.3139491399166547,0
0.9184447112637161,10.845082740725129,36.0,0.05263914580677852,1.306576384625046,0
0.9347881070268393,10.863100459389354,37.0,0.052723637756167244,1.2981407830152816,0
0.950842396107925,10.884639653902301,38.0,0.052687747286925025,1.291796738353303,0
0.9666159591790066,10.900478140925715,39.0,0.05275700548114601,1.2834747295103008,0
0.9821168174078606,10.91765628724557,40.0,0.05276299808690039,1.276244236721851,0
0.9973526449149218,10.934840779566493,41.0,0.052739641665284054,1.2695097121169066,0
1.0123307974130777,10.951040575868113,42.0,0.052712783097053816,1.26279775390058,0
1.0270583256076682,10.967634342767338,43.0,0.052650667809159266,1.256728148185284,0
1.0414622991165492,10.985244535690784,44.0,0.05253770340913908,1.2516740373635344,0
1.0553538519316956,10.998785368558023,45.0,0.052489068944809744,1.245470987336183,0
1.068749865987735,11.011893824185972,46.0,0.0524177444558707,1.239825392718013,0
1.0816772571352737,11.02520994335768,47.0,0.052310054847354015,1.235027217998665,0
1.0941613164024193,11.038674056371379,48.0,0.052169470461801495,1.2310259421513552,0
1.1062256072457815,11.048283584005283,49.0,0.05209205085202708,1.2258307854359751,0
1.1178920329349042,11.059474431454872,50.0,0.0519514611803994,1.222064819874991,0
1.1291809458627091,11.068192587977341,51.0,0.05184464911928403,1.2176953565469402,0
1.1401112730857088,11.077330163038077,52.0,0.05170537701335683,1.2141266970085736,0
1.1507006313655366,11.086680259881156,53.0,0.05154024249946422,1.211233755451616,0
1.1609654387466604,11.094431939104773,54.0,0.051392920340124514,1.2080675862298966,0
1.1709210161352515,11.101388250573924,55.0,0.05124583230287255,1.2050045443124908,0
1.1805816784166943,11.109298656260759,56.0,0.05106005344645694,1.2029182001176437,0
1.1899608185133634,11.113256796040028,57.0,0.05094937957292618,1.1992447556051165,0
1.1990709850168029,11.119414960309667,58.0,0.05077366689290637,1.1971485181631505,0
1.2079239459252527,11.12556447329243,59.0,0.05058485199609829,1.1954667837210144,0
1.21653075522432,11.130667137809725,60.0,0.05040732353879244,1.1936350620748344,0
1.224901805739947,11.13306803469047,61.0,0.05027943255011988,1.1907401954270103,0
1.2330468797970295,11.137740353404574,62.0,0.050089260313958696,1.1894116729015234,0
1.2409751981036152,11.142153283934535,63.0,0.04989518858170899,1.1882860712046357,0
1.2486954568037576,11.143371543435919,64.0,0.049763191294038854,1.1857652075836598,0
1.2562158692809973,11.146459390132614,65.0,0.0495807081816486,1.184558820533853,0
1.2635442002368384,11.147836876664593,66.0,0.04942819557004693,1.1827147077428002,0
1.2706877958774052,11.152504373703136,67.0,0.04919548772265163,1.1829492609849013,0
1.2776536123894287,11.153182262276976,68.0,0.04904397546744538,1.1812683234374777,0
1.2844482450993826,11.153997864669357,69.0,0.04888287266058765,1.1799130458129434,0
1.2910779520487008,11.154244396364216,70.0,0.04872816593619223,1.1784812987982287,0
1.2975486718931912,11.155797278045387,71.0,0.04853939496037342,1.178005501483603,0
1.303866051233287,11.156713703690722,72.0,0.048359346479439014,1.1773988780465916,0
1.3100354588870635,11.15789602724358,73.0,0.04816879660989697,1.17715555152955,0
1.3160620046923241,11.159287213894329,74.0,0.04796968368550325,1.1772307294560256,0
1.3219505548950923,11.160039976586823,75.0,0.04778026232237672,1.177144697391445,0
1.3277057472609477,11.156587262710971,76.0,0.04767691997000824,1.1748578421030373,0
1.3333320069362662,11.15562995126381,77.0,0.04751658424096205,1.1741555483230517,0
1.3388335555465112,11.155047179135728,78.0,0.04734500877194713,1.1738341832522587,0
1.3442144253061141,11.155617396142226,79.0,0.04714605750800555,1.1743377481008621,0
1.349478468637704,11.157096099241393,80.0,0.04692541309840398,1.1755251788700627,0
1.35462937025855,11.153330547519156,81.0,0.04681269401745593,1.1738358515086238,0
1.3596706550501383,11.154988853539283,82.0,0.04658380782218811,1.1754258076001167,0
1.3646056970399805,11.151912138263365,83.0,0.04645193266700937,1.1744051199721655,0
1.369437728815275,11.14977747492235,84.0,0.04629831722046504,1.174057729828286,0
1.3741698468737114,11.147866641832653,85.0,0.04613810389324819,1.1739659843228298,0
1.3788050222720127,11.14562831701342,86.0,0.045983089169933856,1.1737977758816005,0
1.3833461032911911,11.14515787698758,87.0,0.04579020208269208,1.1747836871522306,0
1.387795825436465,11.144338175191313,88.0,0.04560326911114717,1.175679102194182,0
1.3921568139893394,11.139683556457616,89.0,0.045493576578316444,1.1744117115836707,0
1.396431592844336,11.138493417573846,90.0,0.045311911359078035,1.17529613119004,0
1.4006225869174296,11.13714935602372,91.0,0.04513262241107153,1.1761867114503208,0
1.4047321290602468,11.133782391573446,92.0,0.04499350551584539,1.1759643470679337,0
1.4087624615540502,11.130308392934865,93.0,0.04485557863076799,1.175765588559177,0
1.4127157451785624,11.126814253242761,94.0,0.04471726528048218,1.1756368668295154,0
1.4165940587471386,11.125328720599004,95.0,0.04453805738114793,1.1767964082272673,0
1.4203994057578047,11.123442435131892,96.0,0.04436653681689354,1.1777953561087413,0
1.4241330872143807,11.121045062080771,97.0,0.044204890612499964,1.1785631244711785,0
1.4277531990974897,11.116765355796359,98.0,0.04408192742784668,1.1782573810114414,0
1.4312331160479037,11.11373770116427,99.0,0.04393584089683304,1.1787853387787688,0
1.4345750249474265,11.111476979433755,100.0,0.04377595678835327,1.179867272140629,0
1.4377823490094959,11.107569678389979,101.0,0.0436494257205415,1.1800406850908616,0
1.4408589902817537,11.104994588848946,102.0,0.043497482055869084,1.1811224305889916,0
1.4438090519433449,11.100904632788874,103.0,0.043375820726566844,1.1813731649137504,0
1.4466367023259497,11.098146308337613,104.0,0.043228604139783286,1.1825365850309362,0
1.4493460947859473,11.094757007634898,105.0,0.043094201343270674,1.1834061249521122,0
1.4519413269271826,11.091347641052488,106.0,0.04296052720451538,1.1843572557065607,0
1.4544264056881488,11.086515066021478,107.0,0.042854766511043293,1.1845187892172144,0
1.4568052359793173,11.083455385480578,108.0,0.04271506704546376,1.1858613221419763,0
1.4590816051863156,11.080313682778417,109.0,0.04257728928474595,1.1872400745658616,0
1.46125918107798,11.075439659225335,110.0,0.042473131275907135,1.1876266547440275,0
1.463341505862217,11.070694284688,111.0,0.04236668891075147,1.1881713565655145,0
1.4653319996657233,11.066373900495911,112.0,0.042252499752746545,1.189051899211922,0
1.4672339556174356,11.062554317531937,113.0,0.04212898514177906,1.1903194077393122,0
1.4690505482140406,11.06022773987893,114.0,0.0419775795655886,1.1925858319950786,0
1.4707848315011118,11.054021868910366,115.0,0.04190024567246088,1.1924981771151397,0
1.4724397436064238,11.05005799094084,116.0,0.041780717546416456,1.1938734870834744,0
1.4740181106793357,11.045599762034763,117.0,0.04167093346256353,1.1950008217980943,0
1.47552265058215,11.041151088529936,118.0,0.041561403676141445,1.1961912130256316,0
1.476955975328528,11.036896425831161,119.0,0.04144871215505623,1.1975570147643313,0
1.4783205971885442,11.03052454947328,120.0,0.04137623202276858,1.1976443472967462,0
1.4796189295973072,11.028453751924921,121.0,0.04122362152387691,1.2004829791771412,0
1.4808532949807864,11.023581105655458,122.0,0.04112402021546901,1.2016082151329508,0
1.4820259237955467,11.018108357113165,123.0,0.04103613132157521,1.2023986972652492,0
1.483138961356273,11.012067425552205,124.0,0.04095918247168704,1.2028748384142156,0
1.4841944706223031,11.007594834761273,125.0,0.04085376730177364,1.2043735599904835,0
1.4851944358109848,11.003541823056697,126.0,0.04074115906667876,1.206175108119004,0
1.4861407636778474,10.999468993463413,127.0,0.0406294637386566,1.2080024731628214,0
1.4870352899106714,10.994677872148051,128.0,0.04053186445332676,1.2094041370244062,0
1.4878797796460768,10.990246434074749,129.0,0.04042826169864802,1.211064267691313,0
1.4886759314869922,10.985008245384064,130.0,0.04034010777163792,1.2122442711875538,0
1.4894253803502933,10.979503383305836,131.0,0.04025744815453158,1.2132827405600806,0
1.490129699681903,10.973197849246496,132.0,0.040190093596337594,1.2138379746877637,0
1.4907904038939106,10.96836823024835,133.0,0.04009651015750073,1.215346652997534,0
1.491408952228599,10.962555757625461,134.0,0.04002141613168827,1.2162575719820798,0
1.4919867481587397,10.958300323560408,135.0,0.039918728867883765,1.218172612113831,0
1.4925251454716815,10.953480768079523,136.0,0.039827021121460096,1.2197492640140868,0
1.493025447482113,10.949113888351837,137.0,0.039727863473254896,1.2216293039644335,0
1.4934889101360564,10.943710595773986,138.0,0.039648247829145666,1.2228668266308131,0
1.493916744100886,10.938942267986922,139.0,0.039557861873258555,1.224521588533973,0
1.4943101158970644,10.932835016155087,140.0,0.03949249634173368,1.2253356722346775,0
1.4946701513411667,10.927346780687415,141.0,0.0394166256958213,1.226555217646667,0
1.4949979346849736,10.922196544734753,142.0,0.03933544387100634,1.2279985504460589,0
1.495294512231157,10.916436584932736,143.0,0.03926599078239578,1.2290624467057847,0
1.4955608944809766,10.911689266099387,144.0,0.03917907612362344,1.2307790110243961,0
1.495798061943515,10.905682988053844,145.0,0.039115540802118216,1.2316999388603123,0
1.4960101363057625,10.902391852083827,146.0,0.03900318797406044,1.2343805676806725,0
1.4962025137918942,10.896960880886141,147.0,0.038928258442174055,1.2357456521862806,0
1.4963775027351174,10.890751867490023,148.0,0.038866454415454096,1.2366551773026808,0
1.49653673720585,10.885286137758714,149.0,0.03879075171885146,1.238073027603478,0
1.4966815167707788,10.879372608432144,150.0,0.03872245403926481,1.2392375406879137,0
1.4968129248337,10.874401171852044,151.0,0.0386370326233665,1.241028300474597,0
1.4969318928829827,10.868524669918447,152.0,0.03856722094627597,1.2422698208825866,0
1.4970392348824582,10.864502041128382,153.0,0.038464322300708335,1.2447141582514387,0
1.4971356739211787,10.858781250456781,154.0,0.03839123840041392,1.246096882765943,0
1.4972218574438758,10.851637134897702,155.0,0.03834308887221885,1.2465890903277634,0
1.4972983705409317,10.846927931380394,156.0,0.03825173967711204,1.2486522609003778,0
1.4973657458539813,10.841623286763138,157.0,0.03817090236636324,1.2503472629482648,0
1.4974244703944168,10.835898340491973,158.0,0.038097353594135595,1.2517882425015936,0
1.4974749916650985,10.829913832731267,159.0,0.03802831436234245,1.2530751139357448,0
1.497517721825068,10.82405365486157,160.0,0.03795709666789004,1.2544508262675425,0
1.49755304418243,10.819818667691285,161.0,0.03785745040409871,1.2568734847025678,0
1.4975813130518665,10.814020092354603,162.0,0.03778524252047631,1.258305811917431,0
1.4976028594784803,10.808221403086627,163.0,0.03771320279466477,1.259741997820866,0
1.497617990996841,10.801794797940111,164.0,0.03765210371044938,1.2607855960147978,0
1.497626997179626,10.795958346801536,165.0,0.03758098837692827,1.2622061073199538,0
1.497630147860012,10.790781596589618,166.0,0.037498465432233986,1.2640547164889793,0
1.4976276971808131,10.784061360776262,167.0,0.03744301580327887,1.264916748735911,0
1.4976198843557769,10.77930817026771,168.0,0.037353535636489556,1.2670411552486631,0
1.49760693428923,10.773263105015353,169.0,0.037286804315989575,1.268336703610005,0
1.4975890591370775,10.767435046106895,170.0,0.03721650134181953,1.2697725758972664,0
1.4975664596584786,10.762540728269412,171.0,0.037130293015184015,1.2718066176369918,0
1.4975393257867897,10.75682421847202,172.0,0.03705872128751659,1.2733088579791418,0
1.4975078362585807,10.752525724362116,173.0,0.03696294547661027,1.275719318019162,0
1.4974721618927873,10.746705806134177,174.0,0.036893638374634524,1.2771553961436544,0
1.497432464067144,10.74082328820918,175.0,0.0368258182648674,1.2785452893826528,0
1.4973888961192252,10.734904648679601,176.0,0.036758852941453424,1.2799110374146956,0
1.497341604116812,10.729091552012793,177.0,0.03669045195970223,1.2813390196656524,0
1.4972907264820232,10.723194978017306,178.0,0.036623822401268664,1.282709016183564,0
1.4972363955709935,10.71724327172171,179.0,0.03655849875850809,1.2840382667869692,0
1.4971787368559237,10.711591645406502,180.0,0.03648838902116779,1.2855551623829569,0
1.4971178702530274,10.706059893355121,181.0,0.03641660429451619,1.2871435002485017,0
1.4970539110843257,10.70047957692497,182.0,0.03634607918864068,1.2886933185200906,0
1.496986967775693,10.69508926999965,183.0,0.036272755277438215,1.2903574829559084,0
1.4969171455313168,10.689440955471465,184.0,0.036204131602116704,1.2918521613995264,0
1.496844543923413,10.683262931649066,185.0,0.036144915651673215,1.2929991783068455,0
1.4967692582186785,10.677435808510769,186.0,0.03608022402977403,1.2943614484073462,0
1.4966913802419932,10.672997720568794,187.0,0.0359923769732865,1.296609821886363,0
1.4966109978271511,10.665936422663012,188.0,0.035949291627721584,1.2971669742055119,0
1.4965281944660729,10.661926972125794,189.0,0.03585523215420699,1.2996707688167166,0
1.4964430504826154,10.656491614678849,190.0,0.03578566670099938,1.3012515839215757,0
1.4963556433946166,10.650252770835943,191.0,0.03572990125377564,1.302312737792284,0
1.4962660473548768,10.644916780224882,192.0,0.035659541886568814,1.3039395998314873,0
1.4961743330152568,10.639698115286416,193.0,0.03558762931056248,1.3056339049147314,0
1.4960805694884598,10.632743219528242,194.0,0.03554523152898619,1.3062048932938821,0
1.495984821253165,10.627327089526602,195.0,0.03547748962601639,1.3077541794534173,0
1.4958871521789767,10.621685462615797,196.0,0.03541401578794073,1.3091476037450127,0
1.4957876226255054,10.616885490313688,197.0,0.035336971884023106,1.311071129339717,0
1.4956862909110729,10.611452438352256,198.0,0.035270938820094015,1.3125788368567652,0
1.4955832133389912,10.606474908798317,199.0,0.03519781473122712,1.3143681931069358,0
1.4954784437938995,10.600711801071379,200.0,0.03513817733695051,1.315644239005717,0
1.4953720345033774,10.594718885560825,201.0,0.03508274734403534,1.3167639636681254,0
1.495264035210588,10.589320630381344,202.0,0.03501806265707149,1.3182501578500587,0
1.4951544948607145,10.584453258074289,203.0,0.034945029998847334,1.3200677256168742,0
1.4950434594692612,10.578365394385528,204.0,0.03489258653818712,1.3210927101065524,0
1.4949309743656716,10.574920013589303,205.0,0.0347971003629037,1.3238003362361368,0
1.4948170822997504,10.568801733052338,206.0,0.03474611129858511,1.324783456943937,0
1.4947018259846663,10.5627346935981,207.0,0.034694753511125394,1.3257871811360324,0
1.4945852449441355,10.558776742183632,208.0,0.0346091668424485,1.3281347419872647,0
1.4944673784945484,10.551491743178,209.0,0.034578687505169035,1.328334871958203,0
1.4943482642709593,10.545996617869264,210.0,0.034519326828053996,1.3296712162076005,0
1.494227938614213,10.540423592083997,211.0,0.03446168200972206,1.3309468717645776,0
1.4941064367778114,10.534795426320432,212.0,0.03440539401209099,1.332175798218663,0
1.4939837924508181,10.530296669911117,213.0,0.034331150558590796,1.334118090100621,0
1.4938600385733825,10.525425194616064,214.0,0.034263480789371054,1.3358095871260314,0
1.4937352066433511,10.519981967844336,215.0,0.0342055875388408,1.3371228218667757,0
1.4936093277685065,10.514660992017298,216.0,0.03414613904129102,1.3385039041731963,0
1.4934824318594497,10.509369591470316,217.0,0.03408683230263774,1.339887290677336,0
1.4933545468227405,10.505745326115207,218.0,0.034000868276810724,1.3423326738784018,0
1.4932257011643464,10.498668597518561,219.0,0.03397132782274213,1.342549458419639,0
1.4930959216786053,10.49350575216439,220.0,0.033911238937027265,1.3439832380902694,0
1.4929652344160036,10.48961506185092,221.0,0.03383115898611841,1.3462194582518252,0
1.4928336640663875,10.483244278917292,222.0,0.03379147586679503,1.3468549912758183,0
1.4927012363209462,10.478830410483873,223.0,0.0337207821671887,1.348732350777232,0
1.4925679743018738,10.473525068385397,224.0,0.033664931653568805,1.3500250135284677,0
1.4924339004587925,10.46769972813665,225.0,0.03361781769196786,1.3509741817451157,0
1.492299038199549,10.462916337427766,226.0,0.033554473503045246,1.3525788122854923,0
1.4921634080485686,10.456909557901186,227.0,0.0335112145273988,1.3533855314679855,0
1.4920270317188988,10.45265508090774,228.0,0.0334402715594964,1.3553077742375128,0
1.491889929306726,10.447568333345156,229.0,0.03338320821587745,1.3566807353951762,0
1.4917521203511845,10.442618166063358,230.0,0.033324400426417156,1.358130098155689,0
1.4916136244902989,10.437149808825527,231.0,0.03327436567687515,1.359233007814661,0
1.4914744596921592,10.432124956400324,232.0,0.03321756779596511,1.3606132917391955,0
1.49133464414826,10.427283641397842,233.0,0.033158439932847034,1.3620949977664396,0
1.4911941960642818,10.421791188428879,234.0,0.033110055181727625,1.3631484466458206,0
1.4910531317350475,10.41678664681685,235.0,0.03305440430294384,1.364501824847381,0
1.4909114678147037,10.412040351937376,236.0,0.03299509152186474,1.3660096638123431,0
1.4907692205171015,10.407207684091356,237.0,0.032937569221803804,1.367451118350614,0
1.4906264053904592,10.402023921410747,238.0,0.032886129026185346,1.3686524110768366,0
1.4904830374817224,10.39751023202886,239.0,0.032824495569260044,1.370273700877732,0
1.4903391315771066,10.391907447963987,240.0,0.0327804815492448,1.3711840108184776,0
1.4901947023091986,10.387549907509932,241.0,0.032717294159447755,1.3728813136966043,0
1.4900497626286444,10.381980816099597,242.0,0.032673673769785166,1.3737869748804252,0
1.4899043274015884,10.377080748882829,243.0,0.03261995785628682,1.3751102468493308,0
1.4897584089844695,10.372027135889546,244.0,0.03256901778579076,1.3763252857658483,0
1.4896120202545164,10.367362157705967,245.0,0.03251244061512315,1.377777133118966,0
1.4894651739298215,10.361907013950733,246.0,0.03246867303776396,1.3787096142493167,0
1.4893178818815116,10.357686629993863,247.0,0.032405997986456596,1.3804235473241608,0
1.4891701563300168,10.352526601432457,248.0,0.03235849322621383,1.3815206984146373,0
1.4890220082929926,10.347948667539484,249.0,0.0323023127852401,1.3829801981599523,0
1.488873448815855,10.34215173770409,250.0,0.03226552975907635,1.3836459769987879,0
1.4887244893455476,10.338162135178516,251.0,0.0322010371860745,1.3854597402819648,0
1.4885751399997866,10.333942884427145,252.0,0.03214055593873205,1.3871145029222638,0
1.4884254116277114,10.328459402811868,253.0,0.03210012186559164,1.3879463850707106,0
1.4882753138599567,10.323485773063366,254.0,0.03205221217756954,1.3890926400322345,0
1.488124856902245,10.319029818583552,255.0,0.03199671531755338,1.390558869508821,0
1.4879740495315055,10.313848487248555,256.0,0.03195276558963005,1.3915509796819885,0
1.487822901896965,10.309405732733634,257.0,0.031897915829722366,1.3930017898147733,0
1.48767142252214,10.305892590713825,258.0,0.03182907049503835,1.3950401119436082,0
1.487519620601731,10.301263477706598,259.0,0.031777882937988014,1.3963502460881168,0
1.4873675043131402,10.29621258621385,260.0,0.031733602946655476,1.3973779295019455,0
1.4872150825946675,10.292002147221122,261.0,0.03167679973999454,1.3989332111254589,0
1.4870623631365492,10.286992444606282,262.0,0.03163269203699982,1.3999640135792777,0
1.4869093540992029,10.282439541721063,263.0,0.03158200644290077,1.4012751025959713,0
1.4867560634596118,10.276481801291952,264.0,0.0315532142580109,1.4016743345296392,0
1.4866024984574948,10.272378826525125,265.0,0.0314963950581227,1.4032522333978663,0
1.4864486668584938,10.26802349229406,266.0,0.031443821717775114,1.4046576373007178,0
1.4862945756313928,10.263783232853584,267.0,0.031389935597382373,1.4061240802857078,0
1.4861402318372288,10.25691995655921,268.0,0.03137652898058979,1.4058935243999955,0
1.4859856426977445,10.253457255138557,269.0,0.031311477720426105,1.40783922192141,0
1.4858308145118775,10.2489474906432,270.0,0.03126286369457054,1.4090989815152963,0
1.4856757540052226,10.244488556361137,271.0,0.03121382637915647,1.4103814600803717,0
1.4855204673946487,10.241697729527557,272.0,0.031139798286301906,1.4127246707302303,0
1.4853649616075089,10.23580553190667,273.0,0.03111338642362928,1.4130622963089137,0
1.4852092415982585,10.232591963803097,274.0,0.031046582840576632,1.415112223046637,0
1.4850533143731428,10.227932047950096,275.0,0.031002163651759878,1.4162206426347832,0
1.4848971852205366,10.221564041516311,276.0,0.03098399401051727,1.4162202089572844,0
1.4847408599758856,10.217567439870978,277.0,0.030930285528998853,1.4177316479038122,0
1.4845843442395008,10.214125780063751,278.0,0.03086849289300427,1.4195915965048747,0
1.4844276434210646,10.209109411159405,279.0,0.030831001977995806,1.420424531316969,0
1.4842707622042963,10.204668001520087,280.0,0.030785098623248207,1.4216191813773362,0
1.4841137069058519,10.199714825415002,281.0,0.030747327956049023,1.422472200186859,0
1.483956481952211,10.195868849344441,282.0,0.030693236003160356,1.4240260785547685,0
1.4837990920545083,10.190698739261144,283.0,0.030659383260279352,1.4247200432633262,0
1.4836415425823717,10.18741079045447,284.0,0.030597638726534357,1.4266113474208788,0
1.4834838376220596,10.18186787734918,285.0,0.03057007177574161,1.4270446659150224,0
1.4833259824804281,10.17723274974433,286.0,0.030529294746587478,1.4280480259946566,0
1.4831679813610863,10.173188848042233,287.0,0.030479985335848527,1.429421689266103,0
1.4830098385223072,10.168657623259914,288.0,0.030438351932797307,1.4304707615785586,0
1.4828515588024045,10.163844277232569,289.0,0.03040119607548315,1.431330912987915,0
1.4826931457267372,10.160235065887127,290.0,0.030346453112654322,1.4329526509933725,0
1.482534603715751,10.156083807887201,291.0,0.03030016858304935,1.43421534908677,0
1.482375937107631,10.152330187093712,292.0,0.0302483446668117,1.4357219776703625,0
1.4822171496373717,10.147225256448765,293.0,0.030216910998879874,1.4363526943100307,0
1.4820582451136493,10.142422512149896,294.0,0.03018142238840153,1.43716300416203,0
1.4818992271576463,10.138075478150768,295.0,0.03013937810002075,1.438259862206126,0
1.4817400998578705,10.134007231301071,296.0,0.03009362237184143,1.4395225232966506,0
1.481580866677201,10.129944256647502,297.0,0.03004807749941209,1.4407802404518002,0
1.481421531030203,10.125346020509445,298.0,0.030010779139921846,1.4416844627013823,0
1.4812620965664824,10.121498772384202,299.0,0.029962767487078573,1.4430586257721112,0
1.481102566529883,10.116981676312351,300.0,0.029924970782189444,1.4439931128642423,0
1.480942944518333,10.113292566849662,301.0,0.029875232111986807,1.445451068493166,0
1.4807832334987818,10.108640408047872,302.0,0.029840093419910632,1.4462781708346713,0
1.4806234369033444,10.10440521523365,303.0,0.02979910915472955,1.4473637916152826,0
1.480463557238766,10.100498930152218,304.0,0.02975361736987139,1.4486504671446385,0
1.4803035986035373,10.096547311641718,305.0,0.029709094640810847,1.4498990904887852,0
1.4801435632156668,10.091603671327883,306.0,0.029679496611134393,1.4504994298134288,0
1.4799834541965593,10.08789110021421,307.0,0.02963211350826457,1.4518816478642491,0
1.4798232745551754,10.083222134663101,308.0,0.029599111523077433,1.4526383687944533,0
1.47966302671635,10.078413970890567,309.0,0.029568383471144905,1.453298171367552,0
1.4795027140495278,10.075148062571666,310.0,0.029515427111235108,1.4549379529335136,0
1.4793423388090268,10.070989909526691,311.0,0.029475851267822623,1.4559945527254918,0
1.4791819038137703,10.066725638789539,312.0,0.029438138435767675,1.456973170986357,0
