Mass,Radius,Pressure,k2,yR,Type
0.19488584518180296,9.588560660346124,9.0,0.016226305886341396,1.8755524514108877,0
0.2118733745567624,9.394784691930177,10.0,0.019031852213144202,1.8473873395079616,0
0.22861931394688878,9.24903637847522,11.0,0.021804526731292025,1.8186795965006903,0
0.2451076202216609,9.141857740875803,12.0,0.024458541101493092,1.790446265749749,0
0.2613266754926516,9.058040559896936,13.0,0.027044302253181027,1.7621939404745814,0
0.27665486743760853,8.998734985350266,14.0,0.029358422976499814,1.736295455691749,0
0.29080944015178983,8.95425586497641,15.0,0.03139774185385851,1.7129435321882365,0
0.30396933290962397,8.91684116899978,16.0,0.033249021951004216,1.6912761574346258,0
0.31627147713452003,8.885513034985026,17.0,0.03491146735457767,1.6714034655397265,0
0.3278245793863497,8.859347391645361,18.0,0.036392807100623946,1.6533198086379612,0
0.338716879605203,8.836863491360324,19.0,0.03771859463816858,1.6367929862446913,0
0.34902123152872716,8.814715631206315,20.0,0.0389619948995265,1.621000546470999,0
0.35879862519844385,8.793479996114222,21.0,0.04011681917482606,1.606052768789676,0
0.36810069225419745,8.777217620478588,22.0,0.04109274558444822,1.5930865449557778,0
0.3769715958904373,8.76083888573199,23.0,0.042009637121023034,1.5806803704984136,0
0.38544942580938596,8.746246506915817,24.0,0.04282709309093455,1.569355448629416,0
0.3935672997116131,8.729730392001288,25.0,0.04364075620377463,1.5579490648604144,0
0.4013542040166674,8.717276604399956,26.0,0.04430586602779797,1.548281766374946,0
0.4088356686298817,8.70166902144907,27.0,0.04500821105910509,1.5380474221767448,0
0.41603430816680353,8.689188397961248,28.0,0.04559089654413941,1.5292320306366558,0
0.4229686371191463,8.677080568147622,29.0,0.046127032797576274,1.5209318578001543,0
0.42940015740553816,8.664283314537176,30.0,0.0466315952500233,1.513021434495859,0
0.4351934647536029,8.652313968891784,31.0,0.047048186304075354,1.5062736946753617,0
0.4404160968115451,8.639768771238971,32.0,0.04741701830048636,1.5001812000436785,0
0.4451297538143387,8.627788233954888,33.0,0.047711706506246024,1.4950930663463222,0
0.4493889260598077,8.614922208611475,34.0,0.04797834287514546,1.49041515333181,0
0.45324138610529546,8.604069150862525,35.0,0.04814215010526143,1.4871313997585276,0
0.45672898929563943,8.590594805039185,36.0,0.04833775653441676,1.4834769827796401,0
0.4598884626217783,8.57869359442616,37.0,0.04845285246650274,1.4809310814194012,0
0.4627521181440379,8.566790856317635,38.0,0.04853590602083808,1.478857116365921,0
0.4653484550415117,8.556562114178407,39.0,0.048543625178011,1.4778334026630608,0
0.46770268560790856,8.540893813645939,40.0,0.048681650506919805,1.4751140558879146,0
0.4698371804189926,8.528645511506614,41.0,0.04870158595789645,1.4740138992724057,0
0.4717718394951939,8.519504598513855,42.0,0.04861450066450042,1.4743951891025986,0
0.4735244182972483,8.504044861950097,43.0,0.048692327160540526,1.4725959930820434,0
0.47514623378305326,8.492545814878403,44.0,0.04863919142352695,1.4725868519148997,0
0.47675436870106164,8.481259764222878,45.0,0.04855819407231009,1.4729445571282431,0
0.47837214198823186,8.464361787401135,46.0,0.04862351085411037,1.4712979618975068,0
0.4800082736430922,8.450548913164488,47.0,0.0485901300260672,1.4709745264533831,0
0.48166769186197816,8.438133671216471,48.0,0.048509949370636796,1.4712756629767034,0
0.48335328780118614,8.423110692124773,49.0,0.04850029516637227,1.4705959328087557,0
0.48506671304812615,8.409763364624549,50.0,0.04844040657162095,1.4705908830198948,0
0.48680879855849674,8.395576309190712,51.0,0.04840402821499542,1.4702481644072753,0
0.4885798185061237,8.380918448971531,52.0,0.04838182387147209,1.4696946464027083,0
0.49037965036186154,8.365314746270315,53.0,0.048388865369695375,1.4687195169164806,0
0.49220789155653477,8.354515553080072,54.0,0.04825954370551452,1.4696297014770199,0
0.4940639379754296,8.337514684141277,55.0,0.04831303694074745,1.4679766588777596,0
0.49594703869070744,8.32431887065121,56.0,0.0482602943642401,1.4677949803021773,0
0.49785634334881174,8.309898830165464,57.0,0.04824772294115012,1.4670371356385845,0
0.49979092496404204,8.29612646430031,58.0,0.04822125631145355,1.4664621297316107,0
0.5017498095153503,8.281171115943637,59.0,0.04823441970649433,1.4653130572566222,0
0.5037319972180107,8.268441738243453,60.0,0.048188352246658954,1.4649917633280864,0
0.5057364673571799,8.255566372021018,61.0,0.04815233908438239,1.4645177673816874,0
0.5077621955469369,8.241527281777454,62.0,0.04815612272201608,1.4634635619409708,0
0.5098081622138572,8.228225888946508,63.0,0.04814450128275994,1.4626175840922453,0
0.5118733557161846,8.216877268692036,64.0,0.04808193960379405,1.4624953481618783,0
0.5139567805941141,8.202604972660431,65.0,0.04811105403058213,1.461039167121458,0
0.5160574582359829,8.189743901095031,66.0,0.04810539270905682,1.460073592887594,0
0.5181744338179072,8.176667173033804,67.0,0.048112232327490775,1.4589143280086339,0
0.5203067733065796,8.16394721867271,68.0,0.048114997955368916,1.4578024991757563,0
0.5224535683446743,8.152993701205196,69.0,0.048071948222145215,1.4573520826346908,0
0.5246139404499317,8.140174531650723,70.0,0.04809007801762547,1.4559931044178631,0
0.5267870332251815,8.127714211065971,71.0,0.04810393810319221,1.454684603361991,0
0.528972018952415,8.117926020828033,72.0,0.048044921668716344,1.4544462414484531,0
0.5311680986777774,8.107073609997402,73.0,0.048023307467162546,1.4536463252551488,0
0.5333745011713324,8.092553058029583,74.0,0.048116521541500784,1.451120929191028,0
0.5355904792079095,8.082519829115357,75.0,0.04808245821620108,1.4504860669048374,0
0.5378153165779819,8.071444309940706,76.0,0.048085380560195366,1.4492880112287594,0
0.5400483180603775,8.060563730723823,77.0,0.048087970222875205,1.4480847690281777,0
0.5422888197942812,8.050790332751841,78.0,0.04806332682206617,1.447285237021102,0
0.5445361806630615,8.040516678490405,79.0,0.0480590713585489,1.4461685071438184,0
0.5467897824656839,8.030110470235524,80.0,0.04806427585760921,1.4448985114216693,0
0.549049034156501,8.017555042184286,81.0,0.04813917679296715,1.4425493071272368,0
0.5513133661482446,8.006721224506892,82.0,0.04816793875873993,1.4408935135607817,0
0.5535822308039478,7.999375713426384,83.0,0.04809676525096694,1.4407703316817684,0
0.5558551052222804,7.990052274567609,84.0,0.04809004538485772,1.439646680783251,0
0.5581314831120089,7.97832622170391,85.0,0.04816075842778827,1.4373095609195226,0
0.5604108834638127,7.970286746113841,86.0,0.04812499922761017,1.4366200143263328,0
0.5626928412600676,7.9596902443203135,87.0,0.048171250783546005,1.4346398529003621,0
0.5649769130136234,7.95331184017018,88.0,0.048094477384110004,1.4345833494754212,0
0.5672626712133522,7.941740429226963,89.0,0.04817947299216931,1.4319711553532222,0
0.5695497084456675,7.93229969785233,90.0,0.04820418080272524,1.430297246855068,0
0.5718376335932158,7.924308488191735,91.0,0.04818930970744878,1.429242925783265,0
0.5741260718096872,7.915264787952587,92.0,0.04821067330232305,1.4276036628257949,0
0.576414663100958,7.908566936791737,93.0,0.04816442771499507,1.4270384036093182,0
0.5787030640319625,7.898888572512497,94.0,0.04821302408208805,1.424944290726345,0
0.5809909461454605,7.892902181452616,95.0,0.048152996603792235,1.424592326442032,0
0.5832779937471824,7.883298310320305,96.0,0.04820709026895591,1.4223891603288694,0
0.5855639053618125,7.874936402597278,97.0,0.04822707210324687,1.4207276331176497,0
0.5878483923909599,7.867549685475278,98.0,0.04822066032023294,1.4194875723803495,0
0.5901311789351901,7.859386258177046,99.0,0.04824170816390258,1.4177910078622102,0
0.5924120013982193,7.853301718862381,100.0,0.04820226456496701,1.4170803967953742,0
0.5946906067508957,7.844773610627489,101.0,0.04824118970793348,1.415072897675328,0
0.5969667538744172,7.837489020219932,102.0,0.048245108079932965,1.41363413776754,0
0.599240212785243,7.829436263416309,103.0,0.048275920446268175,1.4117405296986383,0
0.6015107626515016,7.822501533581702,104.0,0.048275471352321846,1.4103586488121542,0
0.6037781926099235,7.815692082014129,105.0,0.048274087976955114,1.40898568024631,0
0.6060423021959893,7.8100504721556785,106.0,0.048239563277548504,1.4081639287998429,0
0.6083028994450933,7.80421441232032,107.0,0.04821383021088014,1.407191350028175,0
0.6105598012036605,7.7963289644036635,108.0,0.04825427352129331,1.4050936597267876,0
0.6128128320507606,7.789298665703846,109.0,0.04827091454146993,1.4033893009277798,0
0.615061825304905,7.78451548587131,110.0,0.048220696287195185,1.402818326791737,0
0.617306622743446,7.776687065183805,111.0,0.04826730905666337,1.4005874920587236,0
0.6195470718365418,7.772205710160193,112.0,0.048212660220672665,1.4000864747062376,0
0.6217830284706904,7.764970026904667,113.0,0.048245902228796884,1.3980685767988428,0
0.6240143551643171,7.759653996618793,114.0,0.04822184663439747,1.397033055826993,0
0.6262409200478761,7.751442517902876,115.0,0.04829023882531939,1.3943866981034014,0
0.6284625990278336,7.747455863925704,116.0,0.04822940415536865,1.393981127015421,0
0.6306792735665854,7.740887593959626,117.0,0.048251144565306194,1.3921306270511784,0
0.6328908296772066,7.7345771359032875,118.0,0.04826698640392505,1.3903749630510653,0
0.6350971612523253,7.7298731746159985,119.0,0.048234864852848156,1.38945770543835,0
0.6372981656543474,7.723738616193324,120.0,0.04824924131518793,1.3877148602472564,0
0.6394937464065347,7.718738050856869,121.0,0.048230323197069866,1.3865562162811644,0
0.6416838118664944,7.714324950952676,122.0,0.04819493124169197,1.3856879431321616,0
0.6438682746838845,7.707988546234926,123.0,0.048221584022133404,1.3837076578992729,0
0.6460470518820086,7.702626973693825,124.0,0.04821944870951598,1.3822351349438782,0
0.6482200658566788,7.6975628130278135,125.0,0.04820997934404779,1.3808896453662585,0
0.6503872430150113,7.6926666381685544,126.0,0.04819693335894368,1.3796042831991777,0
0.6525485136622932,7.687234370579946,127.0,0.04820231929488117,1.3779800330168714,0
0.6547038104075023,7.681247593138982,128.0,0.04822666113673864,1.3760037035936166,0
0.656853072984071,7.677121560855528,129.0,0.0481942279641666,1.3750570800971555,0
0.6589962409766603,7.672564899086728,130.0,0.048177150635471976,1.3738276292620903,0
0.6611332602626424,7.667444693098704,131.0,0.048179030771091855,1.372245114025507,0
0.663264078725178,7.664299628511532,132.0,0.0481204457399514,1.371774913291417,0
0.6653886473799031,7.659016203156745,133.0,0.04813050029019254,1.3700332727038,0
0.6675069213858186,7.652928249449169,134.0,0.04816718170979721,1.3677887692229287,0
0.6696188571535133,7.648232246514919,135.0,0.048161729286837665,1.3663217205508111,0
0.671724415433848,7.645890575713971,136.0,0.048083258400472756,1.3662188354026628,0
0.6738235582478653,7.6403503667019175,137.0,0.04810681810319028,1.3642008087280433,0
0.6759162516754842,7.634899085484971,138.0,0.04812899950317637,1.3622004593586075,0
0.6780024637930591,7.631308721442725,139.0,0.048093731341389126,1.3612804779964702,0
0.6800821640567177,7.62868794952856,140.0,0.048029255053900495,1.3609156149769928,0
0.6821553257141163,7.6245535141114145,141.0,0.04801346307268514,1.3596244662550026,0
0.6842219238297628,7.618296552878674,142.0,0.04806585142259905,1.357024379725621,0
0.6862819346002587,7.614677751894082,143.0,0.04803615004137016,1.35598972646267,0
0.688335337955862,7.610624505956065,144.0,0.048021278597962416,1.3546677919986423,0
0.6903821141366017,7.607787342119895,145.0,0.04796916211036128,1.3540636000614785,0
0.6924222459376673,7.6024395652662875,146.0,0.047997219464346964,1.3519037982750655,0
0.6944557188808761,7.599514181324961,147.0,0.04794990555994755,1.3512041366337062,0
0.6964825183241056,7.597518850028063,148.0,0.047874296377038654,1.3510592042384713,0
0.6985026328461206,7.592957377593468,149.0,0.04788063507299639,1.3493110148563683,0
0.7005160520541405,7.587835371279855,150.0,0.047905513661880963,1.3471914330352661,0
0.702522767190639,7.584149425123354,151.0,0.04788603573440114,1.3459400176937844,0
0.7045227709035863,7.582648184094333,152.0,0.04779861076365257,1.3460338331324095,0
0.7065160569993794,7.578048837387173,153.0,0.04780980405565159,1.3441719198606157,0
0.7085026218172379,7.573993055226463,154.0,0.04780462729100829,1.3426300948886514,0
0.7104824610641595,7.569276677795965,155.0,0.04782134511719632,1.3406455848640908,0
0.7124555730800286,7.567258802951157,156.0,0.04775356524554966,1.3403523859892823,0
0.7144219575547006,7.5659746334590245,157.0,0.04766365099381052,1.3405104157470866,0
0.7163816143705419,7.561363937965011,158.0,0.047679257064664964,1.3385392253037738,0
0.7183345453133599,7.556944161287338,159.0,0.04768974829275806,1.3366650450033568,0
0.7202807527196231,7.554563663505185,160.0,0.04763656423023897,1.336082116253015,0
0.7222202399162935,7.549344888017528,161.0,0.047673830900673814,1.3336520277395048,0
0.7241530119607075,7.548311497532802,162.0,0.04757971520121019,1.3339078822045893,0
0.7260790743641111,7.542156850699932,163.0,0.047647857331750774,1.33083075510491,0
0.7279984332212182,7.540282163605684,164.0,0.047581545537320184,1.3305169332112814,0
0.7299110954370741,7.538261127836126,165.0,0.047520664334877866,1.3300951187241228,0
0.7318170697202386,7.534266819066449,166.0,0.04752272476073396,1.3283678095290916,0
0.7337163644783083,7.531420148123988,167.0,0.047489205183896606,1.3273778276011552,0
0.7356089900232671,7.528979279857697,168.0,0.04744351248829662,1.3266425503110113,0
0.7374949557263367,7.526081582880172,169.0,0.04741284712006419,1.3255931079349614,0
0.7393742732059527,7.521884490732497,170.0,0.047423809148596105,1.3236657550310538,0
0.741246953935653,7.520158767067163,171.0,0.047357458089013996,1.3233672705700972,0
0.7431130105641482,7.515139830811013,172.0,0.04739545044813132,1.320858927991955,0
0.7449724558315255,7.514869205564031,173.0,0.04728443133872516,1.3215133161837704,0
0.7468253030598575,7.511060337816784,174.0,0.04728546932141996,1.3197848202197975,0
0.748671566976642,7.507725563907628,175.0,0.047272124567953794,1.3183596932832793,0
0.7505112614001078,7.5041204825437635,176.0,0.04726770495263568,1.3167394730921553,0
0.7523444019559892,7.503485738738027,177.0,0.04717043561752304,1.3171187586120852,0
0.7541710042287567,7.5007571830536905,178.0,0.04713968652274743,1.3160674111106003,0
0.7559910844179227,7.497889859465587,179.0,0.04711362071912931,1.3149135515594343,0
0.7578046583531782,7.495727999215012,180.0,0.04706608228281226,1.3142271084036656,0
0.7596117441363078,7.491948776662752,181.0,0.04706972101004597,1.312423623162889,0
0.761412357948325,7.488786053401507,182.0,0.04705443718375836,1.3110299107340115,0
0.7632065184207435,7.486248594528451,183.0,0.047020112578779624,1.3100530697225832,0
0.7649942431048626,7.4847388979051885,184.0,0.04695383439827825,1.3097815305675033,0
0.7667755506738828,7.482646890773476,185.0,0.04690662205416583,1.309093407814575,0
0.7685504598873054,7.479558685979813,186.0,0.0468908128388999,1.3077088875917462,0
0.7703189897250099,7.478240510145885,187.0,0.04682007239876506,1.30754692424666,0
0.7720811596318564,7.475151290175879,188.0,0.04680516824949775,1.3061415076892406,0
0.7738369895199446,7.472489645864609,189.0,0.0467774094079594,1.3050224146838825,0
0.775586499015628,7.469372095943848,190.0,0.04676430251375146,1.303572852015047,0
0.7773297087586983,7.4690537199343225,191.0,0.046664179598152465,1.304086135967555,0
0.7790666387279696,7.46636809189191,192.0,0.04663830762906139,1.3029265995959125,0
0.7807973095593272,7.4629196508648095,193.0,0.04663665943210204,1.3012157012077332,0
0.7825217427894285,7.460756067454424,194.0,0.04659546529407253,1.3004028428542562,0
0.7842399586547443,7.458768497924769,195.0,0.04654893980326027,1.2997127838909277,0
0.7859519791558527,7.455937178581992,196.0,0.04652919584484816,1.29841061857748,0
0.7876578256465393,7.4526307429079734,197.0,0.046524787531282225,1.296754227388465,0
0.7893575193788327,7.452138092984239,198.0,0.04643287895706098,1.297114449882355,0
0.7910510826328179,7.448627454440328,199.0,0.046435350411191276,1.2952968875473665,0
0.7927385366600302,7.446612113098811,200.0,0.046391622624441735,1.294548365636828,0
0.7944199045222239,7.4442930723582545,201.0,0.04635771565801145,1.293572868717073,0
0.7960952076217731,7.442696372709561,202.0,0.046301626210402846,1.2931165748825213,0
0.7977644688346458,7.440655260639679,203.0,0.04625981217204493,1.2923294662639702,0
0.7994277101132694,7.437646039402016,204.0,0.04624838383566888,1.2908288297934716,0
0.8010849547265799,7.435248931446598,205.0,0.046218199519436634,1.2897681456830825,0
0.8027362245445643,7.4342885437981145,206.0,0.046143834655975706,1.2897542119195091,0
0.8043815426535051,7.432951465457189,207.0,0.04608137066968816,1.2894636627581535,0
0.8060209322936585,7.430505920804589,208.0,0.04605377093868064,1.2883476198389645,0
0.8076544158195406,7.429006731448528,209.0,0.045997172816399215,1.287924587019325,0
0.8092820163634339,7.425541668427649,210.0,0.04600173303065448,1.2860388992822764,0
0.810903756698615,7.423254397749584,211.0,0.045970010689387955,1.2850206569087863,0
0.8125196604800755,7.421571718815719,212.0,0.0459199437994932,1.2844456614618505,0
0.814129750504306,7.420791940140987,213.0,0.04584227442429955,1.2845418614496442,0
0.8157340500428538,7.418272505054404,214.0,0.045818769263209894,1.2833306050967586,0
0.8173325820513304,7.415789549040474,215.0,0.045794322373858436,1.2821411992245628,0
0.8189253702512805,7.414043677046094,216.0,0.04574738577716324,1.2815004937485128,0
0.820512437229463,7.4123982520083675,217.0,0.04569758657650543,1.2809324868217322,0
0.8220938070611212,7.411134562227852,218.0,0.04563647341191453,1.2806462531054872,0
0.8236695024397445,7.408576934050959,219.0,0.04561543500381311,1.279376745505267,0
0.8252395467985726,7.407566808843388,220.0,0.045546962285680045,1.2792788864700362,0
0.8268039637142373,7.40422977546782,221.0,0.045550361603006934,1.277404442549538,0
0.8283627765373022,7.403219801052359,222.0,0.04548250537929789,1.2772982074889727,0
0.8299160082850756,7.400611619493239,223.0,0.04546422141229761,1.2759615515830198,0
0.8314636822840009,7.398723984512278,224.0,0.04542367640995833,1.2751793522234591,0
0.8330058219141384,7.3983376964899,225.0,0.04533760436271916,1.2755429738611288,0
0.8345424505260823,7.395961541279131,226.0,0.04531270589902275,1.2743745510920799,0
0.8360735914176106,7.3934774535313466,227.0,0.045291364914842855,1.2731159109989174,0
0.837599267739916,7.393927170055835,228.0,0.04518057663195391,1.2741226903290355,0
0.8391195026919308,7.390161894360773,229.0,0.04519885616260636,1.2718621046530798,0
0.8406343196530675,7.388471751510627,230.0,0.045154004157763356,1.2712038888358728,0
0.8421437414957319,7.387315171353667,231.0,0.04509308146231704,1.2709590663806092,0
0.8436477915417211,7.384627261346691,232.0,0.04507906448861786,1.2695164656327103,0
0.8451464929217768,7.383348355012804,233.0,0.04502236239281339,1.2691698309564128,0
0.8466398685779492,7.38167490622845,234.0,0.04497789346040158,1.268512049464666,0
0.8481279415513703,7.379753954245792,235.0,0.04494124279843575,1.2676548769540998,0
0.8496107347044883,7.378287231626277,236.0,0.044890995500113384,1.267151981745933,0
0.8510882710390464,7.376534050733017,237.0,0.044849655775508826,1.2664207458081445,0
0.852560573425282,7.374802224217242,238.0,0.04480789222804483,1.265702826350954,0
0.8540276648666172,7.372796099673007,239.0,0.04477470398308448,1.264762868779499,0
0.8554895679329866,7.371982509152953,240.0,0.044705553903815046,1.2647680557460086,0
0.8569463052894551,7.368945618495452,241.0,0.044703988334538314,1.2630000750687926,0
0.858397899743647,7.367664105185448,242.0,0.04464951984652678,1.2626257359468975,0
0.8598443736817901,7.3680986595687505,243.0,0.044543269409922016,1.2636267555226492,0
0.8612857497688118,7.365449270889402,244.0,0.044530578458622856,1.2621551764416912,0
0.8627220505883045,7.3651331673147125,245.0,0.04444763496571674,1.2625531330258366,0
0.8641532981115186,7.363125095753443,246.0,0.044415915929767666,1.2615910135721773,0
0.8655795151805001,7.360298973561442,247.0,0.044409237847546953,1.2599595395385852,0
0.8670007236460322,7.3610545310083735,248.0,0.0442945971283851,1.2612253750193443,0
0.8684169461044753,7.3580845778398185,249.0,0.04429261923283317,1.2594697594989692,0
0.8698282043261364,7.35591368178528,250.0,0.04426652919277883,1.2583611842100295,0
0.8712345206730716,7.354551047755954,251.0,0.04421649971391534,1.257902308262532,0
0.8726359167692195,7.353495801348388,252.0,0.04415738429461872,1.2576939732183645,0
0.8740324147351455,7.352065222842566,253.0,0.04410967303008418,1.2571796646286908,0
0.875424036457417,7.3502843861202765,254.0,0.04407283471443751,1.2563722847229337,0
0.8768108035809627,7.348409673820995,255.0,0.0440388873228813,1.2554870094434532,0
0.8781927378335277,7.347967546347179,256.0,0.04396226532737198,1.2557765910425036,0
0.8795698606803832,7.345375155330306,257.0,0.04395013502273341,1.254295689376449,0
0.8809421937598747,7.344438763509991,258.0,0.04388869370930744,1.2541764944748124,0
0.8823097588241984,7.343030910578209,259.0,0.043841578534816135,1.2536658654160198,0
0.8836725764930523,7.341394322376387,260.0,0.043801434897318844,1.2529646609134706,0
0.8850306686604587,7.339513984407708,261.0,0.04376884653387759,1.252055620610292,0
0.8863840563812263,7.338112257967439,262.0,0.04372197669069833,1.2515464100506246,0
0.8877327605005634,7.338958399662841,263.0,0.04360866450390022,1.2529051098161181,0
0.8890768025164667,7.335742417936627,264.0,0.04361616644576992,1.2508790972345816,0
0.8904162028011002,7.333670263458787,265.0,0.04359004208762135,1.249797381247724,0
0.8917509827027884,7.332518700283704,266.0,0.043536443731855425,1.2494916915036773,0
0.893081162837468,7.331715762358373,267.0,0.043472975694801644,1.2494717482706188,0
0.8944067636262947,7.330365456557391,268.0,0.043425730668986744,1.2489956882932978,0
0.8957278062493059,7.328282472471441,269.0,0.043400471202252544,1.247896739094636,0
0.8970443104569752,7.328512112402951,270.0,0.04330697392417676,1.248749610292193,0
0.8983562973778284,7.3270221662012105,271.0,0.04326454656733258,1.2481488945073007,0
0.8996637870408383,7.3248149183699836,272.0,0.04324349788357969,1.2469364591710443,0
0.9009667995925857,7.3234805818403235,273.0,0.043196597025492625,1.24646799006613,0
0.9022653554481107,7.32213504421908,274.0,0.04315049641627656,1.245981396128386,0
0.9035594745316345,7.3223826553377735,275.0,0.04305756434529192,1.2468557981563202,0
0.9048491769437809,7.321172463723479,276.0,0.04300782579253965,1.2464856401363364,0
0.9061344823783342,7.318008734477782,277.0,0.04301554865218275,1.2444437784809756,0
0.9074154107179554,7.317104654659012,278.0,0.04295709616848496,1.2443320483603009,0
0.9086919818053931,7.315604135382824,279.0,0.042916253485420275,1.2437092682979125,0
0.9099642150407729,7.314060479297909,280.0,0.04287688292787859,1.2430462268324705,0
0.9112321302319134,7.313034274758945,281.0,0.04282250851523333,1.242828008204892,0
0.9124957466253446,7.311655660851087,282.0,0.042778560962690594,1.2423062670012888,0
0.9137550837468056,7.3105261829892045,283.0,0.04272770644592406,1.2419935915181872,0
0.9150101607088722,7.308638347117458,284.0,0.042699025413692936,1.2410256861124533,0
0.9162609966708363,7.307918734315411,285.0,0.04263648264772657,1.2410682059133302,0
0.9175076107998219,7.307229919190167,286.0,0.042573044980294406,1.241142871040015,0
0.9187500223253346,7.305538604594131,287.0,0.042539265416512116,1.2403368478067358,0
0.9199882496943403,7.303014903923287,288.0,0.042529603209939926,1.2388068095630884,0
0.921222312109042,7.302776666691212,289.0,0.042453815833219055,1.2392676708731933,0
0.9224522281266522,7.303608054297929,290.0,0.04234699450308659,1.240673213236559,0
0.9236780164850532,7.29944746821345,291.0,0.04238531252594637,1.2376975405047412,0
0.9248996955305449,7.299687028896057,292.0,0.04229613562783794,1.2385834806061795,0
0.9261172839385329,7.299656319329648,293.0,0.04221504052017848,1.2392340611307373,0
0.9273307999230868,7.297189432310579,294.0,0.04220464164496973,1.2377362649722865,0
0.9285402620290668,7.29611985675026,295.0,0.04215398083903308,1.2374689002710149,0
0.9297456880761623,7.294530234571891,296.0,0.04211841638192376,1.236742430467205,0
0.9309470966565316,7.293885764300763,297.0,0.04205577373121733,1.2368515749764937,0
0.9321445051585481,7.291803838080125,298.0,0.04203474368420741,1.2356835015424141,0
0.9333379319664284,7.290785416842834,299.0,0.041983201059807525,1.2354591157084787,0
0.9345273948490556,7.2899652275154265,300.0,0.041926162033530966,1.2354102245754421,0
0.9357129115553798,7.288879503125168,301.0,0.04187689671379107,1.2351251567079373,0
0.936894499603172,7.287863854029456,302.0,0.041825743081940384,1.2349032444022592,0
0.9380721765089605,7.286274273580244,303.0,0.04179125363757714,1.2341654345957958,0
0.9392459601898109,7.284777515537787,304.0,0.041754288373216535,1.2335075777747095,0
0.940415867589721,7.283521769224141,305.0,0.04171044137944534,1.233067855854365,0
0.9415819162263809,7.282902261259539,306.0,0.04164859299659658,1.2331991986989075,0
0.942744123327254,7.282011196284148,307.0,0.041594738478548145,1.233084916116587,0
0.9439025059059674,7.28091973399715,308.0,0.04154674734768177,1.2327901430708061,0
0.945057081135615,7.279320829852753,309.0,0.041513342438970854,1.232036400973864,0
0.9462078658657559,7.27846464873012,310.0,0.041458923206383336,1.2319537201274309,0
