Mass,Radius,Pressure,k2,yR,Type
0.1520656720406786,9.881270281582408,9.0,0.009711561065734255,1.9382763644980912,0
0.1623649591911144,9.548650308664763,10.0,0.011510454947325667,1.9218922322273049,0
0.17279482139769425,9.284260317583154,11.0,0.013377186357035359,1.904338647535517,0
0.1832868749093312,9.070068973576687,12.0,0.015302457396099749,1.8856973543161262,0
0.19379253574818242,8.893058600366297,13.0,0.01728194104720091,1.8660053933122096,0
0.20427704385419296,8.752758904121773,14.0,0.019216375867274635,1.8463488617273318,0
0.21471533450778194,8.636675531355102,15.0,0.021141517411720875,1.8263585394711104,0
0.22508926792868192,8.536266262374637,16.0,0.023094362461946072,1.8056335894370565,0
0.23538568472226282,8.450507170279709,17.0,0.025038608077247095,1.7845865976867599,0
0.24559507003208267,8.384069983144581,18.0,0.02684826604991341,1.7646660221781696,0
0.2557105898102557,8.324253456008423,19.0,0.028672865197105175,1.7441982948007706,0
0.2657274267291868,8.27365232177889,20.0,0.03044073755956038,1.7240159059455835,0
0.27564227134070457,8.229614126159706,21.0,0.03217047878206359,1.7039226047452394,0
0.28545295712510715,8.193970626231318,22.0,0.03380030754100938,1.6846586048323724,0
0.29515820168973167,8.162241386603625,23.0,0.03539826804838404,1.6654484656374011,0
0.3047573891749304,8.133379413823974,24.0,0.03697383989377978,1.6461910420960175,0
0.31425042458981106,8.110708250027633,25.0,0.03843754927621382,1.627967036062838,0
0.3236376090723843,8.090167783519618,26.0,0.03986974860071834,1.6098370889808968,0
0.33291955443161114,8.073557228960876,27.0,0.04121693438423128,1.5924605299024719,0
0.34209711286713823,8.059405532355491,28.0,0.04250602840825191,1.5755307979097914,0
0.35117096699781225,8.04655485363487,29.0,0.043761262839360326,1.5587658370713047,0
0.36008824800400163,8.036019400728595,30.0,0.04494291698426304,1.542675775393854,0
0.36881755975303987,8.02714293876397,31.0,0.0460578260942664,1.5272024288466566,0
0.3773682582596998,8.020756067643198,32.0,0.04707701330730196,1.5127273690936671,0
0.38574875855227697,8.01321822266912,33.0,0.04810450367090088,1.4979650120489176,0
0.3939667306859834,8.00731543793577,34.0,0.04905736337779179,1.4839671664640022,0
0.40202920604593323,8.003935972473789,35.0,0.04990525350485974,1.4711400163778587,0
0.4099426751909302,7.998954038002384,36.0,0.05077546517921636,1.4578766709403301,0
0.4177131390733027,7.995121523430746,37.0,0.051582500718818924,1.4452769810397794,0
0.42534617669893715,7.991671811995382,38.0,0.052350409595874385,1.4330446955398684,0
0.4328469840835377,7.990332910608597,39.0,0.053022269952797414,1.4219335481928275,0
0.44022041473993007,7.986149517295293,40.0,0.05376251185301464,1.4098066796805104,0
0.4474710148324494,7.983799561328559,41.0,0.05441652492108573,1.398692263580619,0
0.4546030514392715,7.98213356757048,42.0,0.055022223088999754,1.38810703835871,0
0.4616205350238201,7.981434791493475,43.0,0.055570149695417057,1.3781896337867758,0
0.4685272461294438,7.979348760836115,44.0,0.05614289564181578,1.367843563541585,0
0.4753267509165764,7.980002818326107,45.0,0.056595902073263774,1.359018553288432,0
0.4820224233625166,7.979072330551398,46.0,0.05708258191878583,1.349656436010283,0
0.4886174542948525,7.9808549177617625,47.0,0.05745017204010266,1.3418402433971812,0
0.4951148743901707,7.979374456343179,48.0,0.05791408399512489,1.3326331673910483,0
0.5015175551146531,7.978869183980844,49.0,0.058322955723980094,1.3241084611544918,0
0.5078282303197826,7.979287037520502,50.0,0.058678545962646926,1.3162549182440713,0
0.5140495023954613,7.97809746871629,51.0,0.05907460971708747,1.3077723097038307,0
0.5201838483193645,7.9767230248108305,52.0,0.059460126896493784,1.2993699918061963,0
0.5262336336839525,7.977865838136389,53.0,0.05973431507320223,1.2924781155174891,0
0.5322011170897478,7.977772656589044,54.0,0.06003806213079913,1.2851168063659384,0
0.5380884568559647,7.978418248742315,55.0,0.06029752421119654,1.2783366776408998,0
0.5438977182917988,7.9788591204794725,56.0,0.06054908964052531,1.2716245159732749,0
0.5496308797197847,7.978591312898577,57.0,0.060812726279625674,1.264692944603337,0
0.5552898367464948,7.979809891494927,58.0,0.06100535022842218,1.2587502289796548,0
0.5608764090275712,7.978280816718978,59.0,0.061288998655260295,1.2514379403188407,0
0.5663923420095021,7.979460707126297,60.0,0.06145562045962385,1.2458014028001902,0
0.571839313369272,7.982041453808012,61.0,0.061554863007600304,1.2411332824908115,0
0.5772189370188349,7.980591080319064,62.0,0.06179729174707046,1.2343108732945343,0
0.5825327641191764,7.979719308673156,63.0,0.06200594143474835,1.2279521997386347,0
0.5877822895705381,7.980681779281064,64.0,0.06213158889883215,1.2228070055890687,0
0.5929689521380801,7.982964389760057,65.0,0.06219472938626884,1.21858609744255,0
0.5980941406766587,7.9808282353847755,66.0,0.06241952823832913,1.2118873169996878,0
0.6031591934340298,7.983017934396919,67.0,0.06246500271302615,1.2078970852532234,0
0.6081654018190382,7.984447040201646,68.0,0.06253021801582077,1.203592454013721,0
0.6131140138420831,7.982538808521332,69.0,0.06271664923778945,1.197395077027088,0
0.6180062357285343,7.983521827754389,70.0,0.06278070434419539,1.1930710788892787,0
0.6228432314593024,7.982855774775524,71.0,0.06290066993052881,1.187857347193237,0
0.6276261293154127,7.982966649454787,72.0,0.06298152775194929,1.1832366382785475,0
0.6323560191771392,7.9860408597080905,73.0,0.06293728331342442,1.18058127989884,0
0.63703395710138,7.984421278040935,74.0,0.06307017352978028,1.1751094265987754,0
0.6416609658826541,7.983644829190238,75.0,0.06316248679974677,1.170262254001937,0
0.646238036922823,7.985474479391305,76.0,0.0631443716924165,1.1671740936841957,0
0.6507661295017316,7.985185706358519,77.0,0.0632028158464661,1.1628470313757449,0
0.6552461759860803,7.987847247674681,78.0,0.06313773004505961,1.160517256288165,0
0.6596790797990718,7.98612532855101,79.0,0.06323966762602758,1.1554637509121282,0
0.6640657186332194,7.98661185525277,80.0,0.06324756949842004,1.1519357216892998,0
0.6684069433582346,7.986757201112283,81.0,0.06326294525597088,1.1482799485737756,0
0.6727035824738148,7.986352600429756,82.0,0.0632942938565032,1.1443531982904962,0
0.6769564382497157,7.986764815343586,83.0,0.06328755533188718,1.1410541700534313,0
0.6811662919628514,7.988837701944973,84.0,0.06320964300196279,1.1389487135030771,0
0.6853339042790569,7.987362179890603,85.0,0.06326693208123225,1.1345711822616447,0
0.6894600127027448,7.986413572679864,86.0,0.06329827820121282,1.1306207878545393,0
0.6935453364986011,7.988576271760279,87.0,0.06320135473561411,1.1288492273113466,0
0.6975905754660646,7.9887594293622834,88.0,0.06317811922074493,1.125828135628892,0
0.7015964096152671,7.986630173245851,89.0,0.06324199733747872,1.121306984627396,0
0.7055635029544552,7.988250154056322,90.0,0.06315293701150193,1.1194198542819482,0
0.7094925008044571,7.9868474564769985,91.0,0.06317911440862516,1.1155387846449665,0
0.7133840334007884,7.989517117330082,92.0,0.06304051966375684,1.1145332545941897,0
0.7172387131794394,7.990127075214185,93.0,0.06297917695756088,1.1121897537311412,0
0.7210571386120959,7.989213525677085,94.0,0.06297419559262635,1.1088574249094418,0
0.7248398925201807,7.988562519782895,95.0,0.06295505005706706,1.1057738492326394,0
0.7285875445939981,7.988105616347458,96.0,0.0629247792165187,1.1028888856907857,0
0.7323004377667304,7.98762242759447,97.0,0.06289223783892856,1.1000468692545422,0
0.7359649684593202,7.988434945553662,98.0,0.06280511757808102,1.0982033880143847,0
0.73957327047798,7.989573528346217,99.0,0.0627015662664156,1.0966891491655693,0
0.7431263682484691,7.987288747893281,100.0,0.06272879952414151,1.0928275664905986,0
0.7466253870700066,7.987578408584432,101.0,0.06265119030966831,1.0908944892233845,0
0.750071479706672,7.987398606519041,102.0,0.06258837693487661,1.0887178496436947,0
0.7534657985816431,7.987887614561686,103.0,0.06249545662952684,1.087121838990969,0
0.7568094828384347,7.985285319896599,104.0,0.0625199491867131,1.0833772111845534,0
0.7601036530465461,7.986718259971228,105.0,0.06238295273734295,1.0826518843948916,0
0.7633494056211906,7.987420272870624,106.0,0.06227139204434099,1.081487307261025,0
0.7665478107996759,7.985754164123007,107.0,0.06224866632058901,1.0786826709695327,0
0.7696999137271036,7.983990108229262,108.0,0.06222644172104951,1.075884896557842,0
0.77280673032161,7.986556871375471,109.0,0.06203241874643077,1.0763641247157747,0
0.7758692512026742,7.985428992178286,110.0,0.06197911339512668,1.0742045410981678,0
0.7788884386187934,7.98373980367123,111.0,0.0619445437267364,1.0717064127498206,0
0.7818652286818384,7.983560782196764,112.0,0.061848609092247105,1.070406024173933,0
0.7848005314456862,7.9838125110616724,113.0,0.06173301210376235,1.0695118227016902,0
0.7876952308440449,7.982753903216073,114.0,0.061665422607713516,1.0677157401422106,0
0.790550186326229,7.981889234667698,115.0,0.06158774923072066,1.0661377715299012,0
0.7933662333608303,7.980977205168119,116.0,0.06150945598587756,1.0645950161390838,0
0.7961441836992611,7.980575597935797,117.0,0.06140883954379699,1.0635131300562566,0
0.7988848261785245,7.981026854706989,118.0,0.06127347852487681,1.0631440422795773,0
0.8015889279306596,7.979184144836878,119.0,0.06122374090873344,1.0611085195593555,0
0.8042572343358925,7.979268103519763,120.0,0.06109794684324083,1.0606041626732046,0
0.806890469706791,7.978567058842305,121.0,0.06100018101244678,1.0595689683914922,0
0.8094893391429162,7.9770699822698194,122.0,0.06093080919395823,1.0579884099945924,0
0.8120545280425604,7.976345118811544,123.0,0.06082995347429222,1.0570618647251562,0
0.8145867029528232,7.97580402420549,124.0,0.06072047990270589,1.0563348422005234,0
0.8170865123371416,7.973588853610744,125.0,0.0606725581409884,1.0543821895164553,0
0.8195545875170327,7.973104310105331,126.0,0.060557306998713034,1.0538188909278015,0
0.8219915420281468,7.971587567864784,127.0,0.060479532107716456,1.0525142738732585,0
0.8243979738593251,7.971267247787695,128.0,0.0603548366323376,1.0521941355998075,0
0.8267744650132264,7.970199604783209,129.0,0.060257040802394086,1.0513464275084126,0
0.8291215816882077,7.970078592929032,130.0,0.06012203162882612,1.0512923254269124,0
0.8314398758271351,7.966577102010074,131.0,0.060112995191674574,1.0486465922958426,0
0.8337298843027992,7.967430880282834,132.0,0.05993843986738462,1.0494643309881082,0
0.8359921312792951,7.9662387927992295,133.0,0.05983980650594108,1.0487258239520698,0
0.8382271263606729,7.964898435587571,134.0,0.05974547748059958,1.0479188290860235,0
0.8404353672300908,7.964374027470497,135.0,0.059619289020210846,1.0478054467348474,0
0.8426173375671926,7.962476561474478,136.0,0.05954371692208137,1.0466464569458762,0
0.8447735108711855,7.960450335212758,137.0,0.05947138591022862,1.0454352562381517,0
0.8469043471804523,7.959633077744635,138.0,0.059353166670630474,1.0452219515596954,0
0.8490102953552738,7.958541352163855,139.0,0.059244089786049996,1.0448366543585552,0
0.8510917942979431,7.956513637274489,140.0,0.05916888799237742,1.0437456254689796,0
0.8531492711068385,7.9559768737136265,141.0,0.059037453588965304,1.0438857939531732,0
0.8551831429269101,7.954465320809933,142.0,0.058941275163145554,1.0432879004644777,0
0.8571938169084903,7.9539476930405755,143.0,0.05880767551556353,1.0435242987897961,0
0.8591816905027616,7.951749313282378,144.0,0.05873523319559922,1.0424517042564618,0
0.8611471517411907,7.949934521283552,145.0,0.05864807592314469,1.0417184151001186,0
0.8630905788178014,7.947977649499334,146.0,0.058565180979299615,1.0409092539572726,0
0.8650123419671961,7.947905242917783,147.0,0.0584123258521318,1.0416602097245549,0
0.8669128029210652,7.947096928461552,148.0,0.05828629382318499,1.0418469858895003,0
0.8687923138733141,7.9449853301119715,149.0,0.05820714203584352,1.0410159863845225,0
0.8706512200448345,7.942720058061828,150.0,0.05813313397873697,1.040087686850368,0
0.8724898581470643,7.940881537534173,151.0,0.058042888654646387,1.0395380616364618,0
0.8743085576406582,7.939045702535893,152.0,0.05795191328847723,1.0390227149897378,0
0.8761076406341372,7.93792120805583,153.0,0.05783479675807843,1.03911470406248,0
0.8778874212750436,7.937018681533853,154.0,0.05770901535913024,1.0394236913920136,0
0.8796482080150637,7.934689963602967,155.0,0.05763465229658508,1.038591166336074,0
0.8813903009373797,7.933898339191697,156.0,0.05750414519463938,1.0390501365971552,0
0.8831139953130879,7.931826832688998,157.0,0.057419549583897625,1.0384855228823766,0
0.8848195783922517,7.929667091160621,158.0,0.05733800212830935,1.0378687838547165,0
0.8865073318751624,7.929258244341898,159.0,0.057192733095021965,1.0387300172513725,0
0.8881775314600467,7.927718357944778,160.0,0.057087979680729824,1.03868371436654,0
0.8898304468976144,7.927016630144253,161.0,0.05695299287383811,1.0393557548582046,0
0.8914663418789496,7.9238249209782,162.0,0.05690710634519575,1.0379863872450472,0
0.8930854751882735,7.922017554471653,163.0,0.056811237804277236,1.0377895854363284,0
0.8946880996916212,7.922770801387239,164.0,0.05662381206586258,1.0397467970343264,0
0.896274463132884,7.920260475968627,165.0,0.05655257993493384,1.039015249246252,0
0.8978448077691904,7.9175496876337865,166.0,0.05648844063042104,1.0381319914538434,0
0.8993993716235428,7.916735475632438,167.0,0.0563564601316945,1.0388585172816291,0
0.9009383867764187,7.913096174731513,168.0,0.0563249497845032,1.037235511129672,0
0.9024620817878164,7.911840629705427,169.0,0.05620849556502561,1.0376325831165893,0
0.9039706795044371,7.910654984210413,170.0,0.05608953414885768,1.0381095799234528,0
0.9054643989706568,7.90913163593795,171.0,0.05598230731731308,1.0383267583707587,0
0.906943454714152,7.908248907052793,172.0,0.05585245996870427,1.039103639836716,0
0.9084080567065936,7.905138190114741,173.0,0.055801322580415265,1.0380155876407489,0
0.9098584114016246,7.903120441371146,174.0,0.05571140677611632,1.0378702473009158,0
0.9112947201226854,7.901192034523581,175.0,0.05561828823998322,1.0378181674874882,0
0.9127171814591603,7.900477775928578,176.0,0.05548253605446725,1.0388140217287865,0
0.9141259893263374,7.898744493573669,177.0,0.05538275279973652,1.038960081085025,0
0.915521334221212,7.897628594310197,178.0,0.05526106874846478,1.0396551134799128,0
0.9169034029380612,7.895177963694648,179.0,0.05518644895864309,1.0392230174499042,0
0.918272378807681,7.8941958575407325,180.0,0.055060424846975924,1.0400621430860808,0
0.9196284409747838,7.892356819335141,181.0,0.0549642492410254,1.040188718274894,0
0.9209717663302484,7.88956296847213,182.0,0.054901569205893445,1.0395079864951402,0
0.9223025276193246,7.887997732609431,183.0,0.054795909293515924,1.039898950716762,0
0.9236208950063279,7.885823818527824,184.0,0.05471156682380305,1.039780121967528,0
0.924927034447039,7.885167959590032,185.0,0.054574642850547174,1.0409811938185582,0
0.926221109975377,7.882362410579792,186.0,0.05451235874319726,1.0403459592852593,0
0.9275032817137677,7.880905161151979,187.0,0.054403516507777444,1.040884572477564,0
0.92877370763995,7.8777433776813535,188.0,0.05435359808355925,1.0399655351708739,0
0.9300325421352533,7.877003148234037,189.0,0.05422034242741038,1.041148755640867,0
0.9312799373127756,7.875271612491081,190.0,0.05412120889546049,1.0414930417918757,0
0.932516042259579,7.873369661736415,191.0,0.05402814074601906,1.041700699363698,0
0.9337410036029626,7.871558444679925,192.0,0.05393221521484126,1.0419965010971508,0
0.9349549651454296,7.8702937335788175,193.0,0.05381764240570459,1.0427809328521627,0
0.9361580681551063,7.869081016922824,194.0,0.053701606189908,1.0436211777773572,0
0.9373504515995453,7.865925850361614,195.0,0.053652028127049216,1.0427832991506303,0
0.9385322516844582,7.863950889617479,196.0,0.053562147614995836,1.0429853973512289,0
0.9397036027082704,7.862335917903037,197.0,0.053460281153911327,1.0435100758744604,0
0.9408646359986392,7.8599589427296594,198.0,0.05338454600240035,1.0433787512468304,0
0.9420154813815617,7.857850566865984,199.0,0.053299696176828816,1.0434945193899259,0
0.9431562657684195,7.8561870527907995,200.0,0.053200081768004406,1.0440065248688273,0
0.9442871146541028,7.8547646176497254,201.0,0.05309248785523466,1.044740984687939,0
0.9454081501195397,7.852663961372635,202.0,0.05300801010807908,1.044890952484117,0
0.9465194938568325,7.850350487821914,203.0,0.05293094167037287,1.0448615028763868,0
0.9476212637648942,7.848282007608549,204.0,0.05284578940341315,1.0450558218819122,0
0.9487135773204508,7.846767744109388,205.0,0.05274223704826944,1.0457460258798597,0
0.9497965490420442,7.84484411681685,206.0,0.052652688061935175,1.0460842999309947,0
0.9508702916954529,7.842554455241406,207.0,0.052575506907992155,1.0461102789779846,0
0.9519349167695237,7.841054385951412,208.0,0.052472208437943854,1.0468388321120918,0
0.9529905331312382,7.840288843105399,209.0,0.0523445628326347,1.0482274143855974,0
0.9540372483250492,7.838079422668062,210.0,0.0522654902547953,1.048345988642658,0
0.9550751680831204,7.836020161261742,211.0,0.05218172941326949,1.0486022234916164,0
0.9561043960508161,7.835079572237706,212.0,0.05206075647674949,1.0498630944572858,0
0.9571250349067764,7.8309036912702705,213.0,0.05204772431614706,1.0482559234606905,0
0.9581371849943835,7.8294854609924265,214.0,0.051943214348445406,1.0491045590402355,0
0.9591409458192531,7.828361012989282,215.0,0.051829392268783296,1.0502196434429902,0
0.9601364142503583,7.8255917598744995,216.0,0.0517702059510181,1.0498791448052265,0
0.96112368650123,7.824295372544005,217.0,0.051662449112727764,1.0508595198283806,0
0.9621028568612332,7.822162322665782,218.0,0.05158280970766025,1.0510955396696489,0
0.9630740182842072,7.820911363763847,219.0,0.05147424913165898,1.0521281088179681,0
0.9640372622664971,7.817992221199948,220.0,0.05142087651936216,1.0516752561013463,0
0.9649926788797462,7.816269890246767,221.0,0.05132849654005298,1.0522953844609888,0
0.965940356542263,7.81349722982366,222.0,0.051270696857189484,1.0519832275163676,0
0.9668803826364847,7.811486794201974,223.0,0.05118812675905216,1.0523589982715817,0
0.9678128429481133,7.810781175245845,224.0,0.05106326298080426,1.0539093574673308,0
0.9687378222514655,7.808020435368775,225.0,0.051005864005304706,1.0536199674551092,0
0.969655404033869,7.806330835411405,226.0,0.050913773375307815,1.0542971668478889,0
0.9705656700408544,7.803899546151736,227.0,0.05084607543429415,1.054312826191287,0
0.9714687009643342,7.802057794379841,228.0,0.05075946702006858,1.0548632461446907,0
0.9723645769374086,7.800478013004894,229.0,0.05066467279374371,1.0556540297930193,0
0.9732533758332907,7.798268995042127,230.0,0.05059051614905331,1.05588327177731,0
0.9741351753372496,7.79733915308355,231.0,0.05047533067519735,1.0572697208643127,0
0.97501005110659,7.794466933971206,232.0,0.05042326977488919,1.0569056811615656,0
0.9758780783987868,7.793078859599771,233.0,0.05032344508937794,1.057889261228736,0
0.9767393310355206,7.789911473724766,234.0,0.050281423096847105,1.057262506559081,0
0.9775938815705278,7.7895556789326825,235.0,0.050149019177294335,1.0591891206244402,0
0.9784418021255009,7.785841014170121,236.0,0.05012498636905283,1.0580732219221947,0
0.979283162901483,7.784141628729632,237.0,0.05003642690099087,1.058788465525824,0
0.9801180339317686,7.783162723373393,238.0,0.049925083044051397,1.0601627440502874,0
0.9809464838428884,7.78268196961422,239.0,0.049798170640289546,1.0619950903005997,0
0.9817685798998216,7.781088907407344,240.0,0.04970725384290641,1.0628192510535297,0
0.9825843892627013,7.776787428567875,241.0,0.049703219729132886,1.0611755436586656,0
0.9833939772826175,7.776790197420869,242.0,0.04956179655009318,1.063464654577696,0
0.9841974092390313,7.775155068285038,243.0,0.04947325678431561,1.064257324477132,0
0.9849947483842394,7.771526868901618,244.0,0.049448303190041,1.063234028695027,0
0.9857860584317976,7.769255895516642,245.0,0.04938041820046064,1.0634520184837128,0
0.9865714008948888,7.768683317439071,246.0,0.049259040188101344,1.0652248061987317,0
0.9873508372856288,7.765310850943695,247.0,0.049226600564608,1.064439839438156,0
0.9881244279842889,7.763811257058547,248.0,0.049135185493116275,1.065370778185103,0
0.9888922324695599,7.761470641544396,249.0,0.049070650460024165,1.0655330986091713,0
0.9896543094378613,7.761689775415333,250.0,0.04892560927472556,1.0680490150990027,0
0.9904107169395514,7.756844463203423,251.0,0.048940731684412375,1.065910738022191,0
0.9911615120133647,7.757478750345716,252.0,0.048783245449815396,1.0688185441361429,0
0.9919067512480882,7.7555993208672644,253.0,0.04870548592246599,1.0694116122442472,0
0.9926464898524939,7.752015687147273,254.0,0.04868152347496025,1.068435620560229,0
0.9933807828438042,7.750044066755587,255.0,0.04860708631612923,1.0689486166446134,0
0.9941096842850302,7.749433646109827,256.0,0.04849041359756491,1.0707179559557132,0
0.9948332476141997,7.746599833837561,257.0,0.04844358114273535,1.0704384309547093,0
0.995551525486755,7.7446542709333395,258.0,0.04836939093877093,1.0709767628607985,0
0.9962645697084249,7.742637809302522,259.0,0.04829751394858223,1.0714556299774864,0
0.9969724317500623,7.740849940887914,260.0,0.04821894926553703,1.0721440378499758,0
0.9976751620927128,7.738854783725631,261.0,0.048147110182866285,1.0726425785127622,0
0.9983728104412767,7.737191091709886,262.0,0.04806545477775189,1.0734450995284146,0
0.9990654264638971,7.734958707450502,263.0,0.0480015660077189,1.073726034362703,0
0.9997530583794073,7.732903953216946,264.0,0.04793235187636155,1.0741749506609257,0
1.000435754406289,7.730785905091386,265.0,0.04786560804405951,1.0745603527590475,0
1.0011135620089728,7.729643558185512,266.0,0.04776888429546818,1.0758567548170885,0
1.0017865275116318,7.726450989661807,267.0,0.04773587459594321,1.0752445700117361,0
1.002454697459919,7.725363819763045,268.0,0.04763812822340441,1.0765937773767635,0
1.0031181170988253,7.723477172229612,269.0,0.04756535146765887,1.0771996062685725,0
1.0037768317219051,7.720724349661117,270.0,0.047519580250002746,1.076996190248459,0
1.004430885447765,7.719626020732796,271.0,0.04742310938045666,1.0783400705518384,0
1.0050803222909606,7.717439759419115,272.0,0.04736039567215133,1.078668350780301,0
1.0057251852722158,7.715501545650025,273.0,0.047290433934268156,1.0792268015905746,0
1.0063655173281585,7.713716606625391,274.0,0.04721603080614466,1.0799301928337735,0
1.0070013604540322,7.712089829151614,275.0,0.04713708356359589,1.0807826040707962,0
1.0076327566683376,7.709671841645891,276.0,0.04708277115807213,1.080890065590833,0
1.0082597466931766,7.707992250583103,277.0,0.047006044914079184,1.0816935171311417,0
1.008882371463047,7.7054967783218755,278.0,0.046954525923299975,1.0817304803239676,0
1.0095006710034817,7.705938384497607,279.0,0.046813913535799466,1.0845253102092312,0
1.0101146848689448,7.701906310525045,280.0,0.04680961303147044,1.083120678580389,0
1.0107244521171186,7.700737159054828,281.0,0.0467187035725952,1.084402539963735,0
1.0113300116315564,7.700027003938953,282.0,0.046614263162965415,1.0861163369707734,0
1.0119314015157486,7.695541180193152,283.0,0.04662434880977462,1.084279544326744,0
1.012528659442844,7.694447469086152,284.0,0.04653199901683096,1.0856356232805484,0
1.0131218226030552,7.69299695746198,285.0,0.04645086744075554,1.0866536266726883,0
1.0137109279641492,7.691355488799538,286.0,0.046375733818129886,1.0874938986108746,0
1.0142960118501274,7.688840930907392,287.0,0.04632726845896948,1.087508284777152,0
1.0148771101117826,7.687167089445504,288.0,0.04625378668517418,1.0883150776569936,0
1.0154542583138788,7.685421704811734,289.0,0.04618271754408888,1.08905519150633,0
1.0160274913312903,7.683551324360335,290.0,0.046115678784022146,1.089677323599787,0
1.0165968441437683,7.68159994853273,291.0,0.04605134542141435,1.090222642617366,0
1.0171623509025025,7.679365663099316,292.0,0.04599590432376073,1.0904958106396714,0
1.0177240452273082,7.677841325020932,293.0,0.045919373600358415,1.0914440281963695,0
1.0182819606975735,7.676101833344323,294.0,0.045849568944540904,1.092188329303051,0
1.0188361303980438,7.6737937159094285,295.0,0.045797139866668404,1.0923895324474204,0
1.0193865870612755,7.671522203442968,296.0,0.04574374077444979,1.0926277525012933,0
1.0199333625716662,7.670392781965151,297.0,0.045656699388068475,1.093947637522366,0
1.0204764891856306,7.668213958086636,298.0,0.04560107922436717,1.0942727514105837,0
1.0210159984041507,7.666481505218518,299.0,0.04553253556258973,1.0950195955782471,0
1.0215519214863522,7.664567797670093,300.0,0.045469706200376714,1.0955920091874212,0
1.0220842888265305,7.663138056243268,301.0,0.0453928102340371,1.0966247086468934,0
1.0226131312043794,7.660867517316649,302.0,0.04534122753392262,1.0968524140217413,0
1.023138478716191,7.658977483642278,303.0,0.045278507932236665,1.0974453355813043,0
1.0236603609227652,7.657546905847401,304.0,0.045202345790268765,1.0984798014005428,0
1.02417880750414,7.655304211495998,305.0,0.0451506047685502,1.0987339715005282,0
1.0246938472270513,7.653213780010959,306.0,0.04509459713094053,1.0991330228047294,0
1.0252055092133299,7.651622565965898,307.0,0.04502423041317774,1.1000062528951218,0
1.0257138215233936,7.649834274239857,308.0,0.04495988856137064,1.1006917604571338,0
1.0262188124722198,7.647962122935368,309.0,0.04489838582472595,1.1012933697501923,0
1.0267205098674854,7.646161929449264,310.0,0.044834938884033594,1.1019655572828702,0
