Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3195572315575163,10.244112231352721,9.0,0.02802663978193783,1.7518493930566903,0
0.3427042596330838,10.2162438558562,10.0,0.030176460388750295,1.7272469341817351,0
0.35979129570466645,10.190520215235443,11.0,0.031601262323871275,1.7104487771461268,0
0.3726892936400462,10.160986959050247,12.0,0.032584918990210356,1.6985507481036257,0
0.3825719639606286,10.129462405931047,13.0,0.033247156919782944,1.6903423486056461,0
0.3902202149262479,10.097379672487644,14.0,0.03366856477853189,1.6849729600441496,0
0.3961749551682806,10.059922823512945,15.0,0.03400323115182135,1.6806316488537383,0
0.4008225816362226,10.021590925420863,16.0,0.03422848997319819,1.6776219948423743,0
0.4044460088776728,9.98569818233178,17.0,0.03432424428580336,1.6762138128922517,0
0.40725668987603153,9.9481062062347,18.0,0.034387796466491594,1.6752203622295931,0
0.4094154392260438,9.913662591829722,19.0,0.03435483263822291,1.6754436794933663,0
0.41110792099217575,9.877848769666073,20.0,0.03430861957031015,1.6758497357987818,0
0.4126602814357274,9.836124574620838,21.0,0.03432591965579475,1.6754626906439283,0
0.41416590251967655,9.798867760750035,22.0,0.03424796366723426,1.6762658518652764,0
0.4156559241139832,9.758207128692684,23.0,0.03422420694760549,1.6763883232389158,0
0.4171452285382262,9.719569566388222,24.0,0.034167502326095854,1.6769246898429497,0
0.41864108405393075,9.681008913388908,25.0,0.034116418519641215,1.677390329006978,0
0.4201467462613576,9.64302370966354,26.0,0.034065589002350384,1.6778530745354994,0
0.42166323388494165,9.605455686084245,27.0,0.034019654567866896,1.6782539177620432,0
0.4231903158897078,9.567726597647967,28.0,0.03399039904149799,1.6784417094983772,0
0.4247270459583695,9.532029153256431,29.0,0.03393962839805279,1.678904930709756,0
0.426272119731921,9.493416501110033,30.0,0.03395596296624312,1.6785050262018337,0
0.4278240364888779,9.461512299516183,31.0,0.03386785266311548,1.6794505034267637,0
0.42938125468991806,9.423449863342327,32.0,0.03390544275824879,1.6787711353843442,0
0.4309422409116957,9.38924937087718,33.0,0.033889056316866666,1.6787880163185285,0
0.432505524884761,9.357367001248862,34.0,0.03384607536991697,1.6791508112200009,0
0.43406971747949286,9.324419475232029,35.0,0.033837021703147244,1.6790708146088371,0
0.43563353408655564,9.291639845450433,36.0,0.033839630815348284,1.6788362613351402,0
0.4371957831236765,9.262573196674785,37.0,0.033788740060423365,1.6793040207096939,0
0.4387553828062849,9.22978129637547,38.0,0.03381976313405911,1.6786917463832922,0
0.440311339496039,9.2000594717941,39.0,0.033808051591105975,1.6786413634913382,0
0.4418627658093413,9.168635489611951,40.0,0.033840846202602075,1.6779984357427824,0
0.4434088542825324,9.139319456835553,41.0,0.03384757477887915,1.6776986624004477,0
0.44494888188034304,9.1133158593246,42.0,0.0338052599864282,1.6780527048953813,0
0.4464822045716362,9.08649417724969,43.0,0.03378982406634024,1.6780479462058453,0
0.448008245396072,9.056643753338173,44.0,0.03384240860171579,1.6771274599975887,0
0.44952649542871254,9.03197076021326,45.0,0.033809616429704814,1.6773537243237318,0
0.45103649769730375,9.004412991738512,46.0,0.03384160584432084,1.6767041066338606,0
0.45253785377180744,8.978869700397432,47.0,0.03384624624671849,1.6764219170247627,0
0.4540302156381027,8.952980039302,48.0,0.0338676365582094,1.6759099088514793,0
0.4555132770465381,8.927704940995357,49.0,0.033887314065151115,1.6754183154737612,0
0.45698676865740046,8.90221667559943,50.0,0.03392053525050283,1.6747383488660113,0
0.4584504646281452,8.879582408046852,51.0,0.033908801043401604,1.6746722913560834,0
0.4599041666237053,8.856951480499616,52.0,0.03390571576384852,1.6744868356673814,0
0.46134771070837916,8.833710014529007,53.0,0.03392296666730273,1.6740195088393277,0
0.4627809573468113,8.810516375157672,54.0,0.03394766279515708,1.6734465720094467,0
0.46420379029060793,8.790871615514856,55.0,0.03391192323443099,1.6737106080664865,0
0.46561612116656026,8.766207810763099,56.0,0.033981216266463755,1.672512636253795,0
0.46701787327853833,8.74581193519691,57.0,0.03397538968827289,1.6723581745781844,0
0.4684089976641041,8.726284192408707,58.0,0.033959924112519864,1.6723383445188424,0
0.4697894522194797,8.704755061367612,59.0,0.033990625048100465,1.6716700163044922,0
0.47115921975213454,8.68413699901748,60.0,0.03401047171059959,1.6711514106247607,0
0.4725182850693823,8.663345205476395,61.0,0.0340404882502466,1.6704867288004766,0
0.4738666543491491,8.644816399530445,62.0,0.03403255670696951,1.6703566627608604,0
0.47520433988983063,8.627394248469962,63.0,0.034009095959837095,1.6704470918137708,0
0.4765313654043975,8.606350505644883,64.0,0.03406320237105063,1.6694335087223726,0
0.4778477644857303,8.589363248191836,65.0,0.03404309819257385,1.669475146017303,0
0.47915357411834286,8.56961596318022,66.0,0.03408334364589694,1.6686532198017818,0
0.48044884285416906,8.550516840515408,67.0,0.03411664471079239,1.667927349180774,0
0.48173362291532174,8.534924545064671,68.0,0.034085309273781166,1.6681288829500394,0
0.4830079741296099,8.516517431609707,69.0,0.03411559980120185,1.6674425992070243,0
0.48427195832295644,8.498199501316941,70.0,0.03414922875248941,1.6667050684468416,0
0.4855256456978624,8.48209450493741,71.0,0.03414363123940385,1.6665336534905095,0
0.4867691059171098,8.465550150293645,72.0,0.03415159235074894,1.6661647982250056,0
0.48800241482513534,8.447326147156447,73.0,0.03419820979304656,1.665231012098629,0
0.4892256530760247,8.430833621052576,74.0,0.0342146935579452,1.6647338665834217,0
0.4904388995872468,8.41579535966552,75.0,0.0342061609911017,1.6646016533458075,0
0.4916422381262721,8.401110106065268,76.0,0.03419476494562312,1.6645116243080698,0
0.49283575314780864,8.38527080948033,77.0,0.034211002315761824,1.6640148397572943,0
0.49401953397679194,8.370276364492353,78.0,0.034214305518858505,1.6637074260935187,0
0.4951936661998045,8.354398573475722,79.0,0.034239665822660456,1.6630727584625749,0
0.4963582406203627,8.340623741846429,80.0,0.03422596225451125,1.6630154901056002,0
0.4975133478436407,8.324700211091425,81.0,0.03426021619098276,1.66224538570816,0
0.4986590791310856,8.310044812818886,82.0,0.034272236641955424,1.6618039132723355,0
0.49979552544320727,8.295732431351196,83.0,0.034280815256135126,1.6614125790969887,0
0.5009227798781483,8.282272811059348,84.0,0.034275446672826275,1.6612292227299583,0
0.5020409346407936,8.268672377538962,85.0,0.03427639483188247,1.6609509555884485,0
0.5031500821839598,8.255320347120541,86.0,0.03427565618741921,1.6606976469529842,0
0.5042503147666761,8.24078628594961,87.0,0.03430278379449015,1.6600235265821626,0
0.5053417267318192,8.226946491806812,88.0,0.03431881375532523,1.6595149691176316,0
0.5064244084380108,8.215755706775262,89.0,0.034282803219575775,1.6597938207159901,0
0.5074984521684026,8.200836478187188,90.0,0.034327565009674384,1.6588475141842762,0
0.5085639514408379,8.187694794844115,91.0,0.034338529424297694,1.6584125352733323,0
0.5096209959688145,8.174958687570154,92.0,0.03434392451765975,1.658061441999961,0
0.5106696762099969,8.16323149231734,93.0,0.03433098526835396,1.6579901168316138,0
0.5117100834479349,8.150829649057522,94.0,0.03433507724901999,1.65765823704373,0
0.5127423064463379,8.136636848364704,95.0,0.03437976181854815,1.6567019534539018,0
0.5137664358461593,8.125382805418782,96.0,0.034365172998804636,1.656655210186397,0
0.5147825581575237,8.113112083221596,97.0,0.03437472189640694,1.6562365692021335,0
0.5157907612091353,8.102166334693665,98.0,0.03435891631967662,1.656209273929614,0
0.5167911318308298,8.090033458072194,99.0,0.03437081626617601,1.6557532100971184,0
0.5177837574382803,8.078021033371657,100.0,0.034382695653432,1.655296376337257,0
0.5187687209525718,8.06579431500562,101.0,0.03440165781267579,1.6547281796060365,0
0.5197461081058941,8.05651272682626,102.0,0.03436015493708756,1.6551020123568296,0
0.5207160024955655,8.046137996559066,103.0,0.0343443237187421,1.6550769107831085,0
0.5216784854697786,8.033489058960894,104.0,0.03437941198119024,1.6542545691627935,0
0.5226336400390534,8.021200814706802,105.0,0.034409193045723346,1.653512986217079,0
0.5235815462330301,8.014087755528617,106.0,0.034330253222218915,1.6544804234652517,0
0.5245222852531123,8.00022227335851,107.0,0.03439825316227089,1.6531351617414622,0
0.5254559345937416,7.989568464734851,108.0,0.03439957043997438,1.6528391752220761,0
0.5263825731698331,7.980121211798487,109.0,0.03437697134168901,1.6529216849580024,0
0.5273022779231168,7.968481539675824,110.0,0.03440376907716388,1.6522214524009258,0
0.5282151249979214,7.958915735225304,111.0,0.034387852133436925,1.652198632622387,0
0.5291211902020292,7.9489140415026265,112.0,0.0343831801480215,1.6519973422587233,0
0.5300205478273085,7.93831031051046,113.0,0.03439364729461414,1.6515544406025375,0
0.5309132708254908,7.928385451371798,114.0,0.03439125333883045,1.651316426403689,0
0.5317994322407732,7.918981071315854,115.0,0.03437947828600244,1.6512288232316004,0
0.5326791034621859,7.907790988800481,116.0,0.03440841785892771,1.6504875803393844,0
0.533552356048952,7.899336438000951,117.0,0.03437966235023136,1.6506732149658139,0
0.5344192593890874,7.88930084107316,118.0,0.034387032156998204,1.6502776511838941,0
0.535279882980153,7.880098185821558,119.0,0.03437818719457315,1.6501436486532717,0
0.5361342933693404,7.87255001277547,120.0,0.03433478724074852,1.650569647381665,0
0.5369825589960442,7.861425262701184,121.0,0.034371228921887265,1.6497024883637026,0
0.5378247462053778,7.851299485500178,122.0,0.03438761924145635,1.6491588948200415,0
0.5386609193631424,7.843383908924018,123.0,0.03435713026011504,1.6493778538542834,0
0.5394911445870821,7.834274564897563,124.0,0.034354433294471035,1.6491448834755202,0
0.5403154853391479,7.824432275367655,125.0,0.03436956020304939,1.6486204432021208,0
0.5411340039989373,7.815345941870271,126.0,0.03436955821823635,1.6483427565496838,0
0.5419467625290939,7.806341737709975,127.0,0.03436935816153346,1.6480681967718607,0
0.5427538220499574,7.798741429406189,128.0,0.034339645242184455,1.6482789769951849,0
0.5435552434410375,7.78915451278857,129.0,0.03435534526600777,1.6477429996702013,0
0.5443510867648356,7.781337317023779,130.0,0.03433336001983423,1.6478281711739247,0
0.5451414103569976,7.772924457309675,131.0,0.03432595318196578,1.6476733500163765,0
0.5459262716535607,7.76515705169752,132.0,0.034305826626754646,1.64772977734491,0
0.5467057292640073,7.7553575568935305,133.0,0.03433198099446624,1.647018622949647,0
0.5474798384944832,7.748032146930146,134.0,0.03430477123140793,1.6471936483334133,0
0.5482486553874358,7.739641219531217,135.0,0.03430241735424643,1.6469557997078392,0
0.5490122359258923,7.730275129070638,136.0,0.03432307002368578,1.646333718148132,0
0.5497706331202986,7.722394346021898,137.0,0.03431226349985422,1.6462367223845744,0
0.5505239007094491,7.7148272219900935,138.0,0.03429553894513019,1.6462393035790521,0
0.5512720916310136,7.706129512700469,139.0,0.03430551423882065,1.6457945643938554,0
