Mass,Radius,Pressure,k2,yR,Type
0.708827525855439,8.642142165228853,67.0,0.05812383507024693,1.2353269445848118,0
0.7135062062964854,8.638822500903807,68.0,0.05821531147571082,1.2307241726030196,0
0.7180895139639337,8.637757135881131,69.0,0.05822056142826322,1.2275795905221198,0
0.7225806449474683,8.637241125997448,70.0,0.058197170590824285,1.2249370988464456,0
0.7269826428459437,8.635851558014338,71.0,0.058194013605040215,1.2219696639682547,0
0.731298404327046,8.6345912102768,72.0,0.05817753927912167,1.2192470803549933,0
0.7355306939661765,8.632989572731217,73.0,0.05816413416543149,1.2164896743273246,0
0.7396821467377744,8.63164775445992,74.0,0.05813396125274742,1.2140403368937496,0
0.7437552800617496,8.629501155290956,75.0,0.05812342783088461,1.2112683209879924,0
0.7477524978685586,8.6275868968884,76.0,0.058097841013972425,1.208775871950316,0
0.7516760996155004,8.626310711823995,77.0,0.05804412576856151,1.206797268761744,0
0.7555282826325241,8.625331363686879,78.0,0.05797387871744271,1.2051337071343196,0
0.7593111540439984,8.623092404756274,79.0,0.05794007010572666,1.202847105999097,0
0.7630267294678371,8.621129776364269,80.0,0.057891146160933535,1.200848964238313,0
0.7666769411208516,8.61721288843678,81.0,0.05790240270062866,1.1977901505924378,0
0.7702636422959046,8.617429256939907,82.0,0.057769776156592366,1.1973388240091782,0
0.773788611283823,8.614059995277989,83.0,0.057752495428576946,1.1948292628249406,0
0.7772535554284478,8.611291568624047,84.0,0.05771045444379021,1.1927851673565983,0
0.7806601146943706,8.611142910829749,85.0,0.05757635593165533,1.1924448372758492,0
0.7840098643514166,8.607501862976155,86.0,0.05755493419514095,1.190064887441095,0
0.7873043205085745,8.607522076825033,87.0,0.05740740338596953,1.1900299095539504,0
0.7905449401428395,8.604021214422398,88.0,0.05737366062363917,1.187916953431647,0
0.7937331267647648,8.601113128367219,89.0,0.05731657397533513,1.1862547726990753,0
0.7968702307795895,8.598834977633059,90.0,0.0572351588356915,1.1850674348217676,0
0.7999575549685308,8.596257199806606,91.0,0.057160653358048326,1.183773073625534,0
0.8029963515907211,8.593685576638295,92.0,0.05708283804409915,1.1825624136962902,0
0.8059878318603626,8.589933867680198,93.0,0.05704151674159069,1.1806809194452077,0
0.8089331607873974,8.586464589536137,94.0,0.05698801329218926,1.179046932674698,0
0.8118334652288507,8.586019902340938,95.0,0.05683172057360572,1.1793983944961324,0
0.8146898310338596,8.58324978934558,96.0,0.05675034735209752,1.1783432952759958,0
0.8175028220229248,8.58085825608736,97.0,0.05665413136092041,1.1775963083368772,0
0.8202401443910454,8.575876375268715,98.0,0.056642617354291505,1.1752596738824883,0
0.8228821818530466,8.575512302995504,99.0,0.05647761123047156,1.1759672788749416,0
0.8254308685869353,8.572457207493075,100.0,0.056400267933833625,1.1750396236875391,0
0.8278887448261448,8.56877261068862,101.0,0.056341774162630746,1.1738040809279242,0
0.8302585628747745,8.565872757044986,102.0,0.056255452137417554,1.1731742127844416,0
0.8325431435000229,8.564204380408139,103.0,0.056126807170935815,1.1734413626445241,0
0.8347453087403574,8.560776249280277,104.0,0.056053973603285435,1.1726654252153395,0
0.8368678411885868,8.558849939911502,105.0,0.055929941151077606,1.172963719244738,0
0.8389134638275234,8.554653784639093,106.0,0.055878099545614006,1.1718792772245474,0
0.840884826926571,8.550966848357431,107.0,0.055807680339299406,1.1712161797616591,0
0.8427845009912006,8.549686885584004,108.0,0.0556569083029699,1.1722193623177801,0
0.8446149718864138,8.545324909180529,109.0,0.05560480219737968,1.1712900688049563,0
0.8463786402694483,8.542615146201001,110.0,0.055497200884739806,1.1715290329278405,0
0.8480778218962737,8.538426232078349,111.0,0.05543599446714583,1.1708760881902642,0
0.8497147472887367,8.536510508650636,112.0,0.05529936598039246,1.1718025397580987,0
0.8512915642689988,8.53422488754226,113.0,0.05517350647731878,1.1725605737445046,0
0.8528103391852329,8.52823173821106,114.0,0.05516611361554346,1.1709396455077667,0
0.8542730610151407,8.526867981294274,115.0,0.05500777235207996,1.172453994555935,0
0.8556816418359209,8.524245702335005,116.0,0.0548889699310362,1.1732035614154572,0
0.8570379201847682,8.518305940031306,117.0,0.05487595618777711,1.171811720435597,0
0.8583436642748353,8.514437700245022,118.0,0.05479497844564371,1.1718589694196693,0
0.8596005753792708,8.514013947387758,119.0,0.05460251128203599,1.174260173140548,0
0.860810287597705,8.507438336165531,120.0,0.054606684709855954,1.1726154666124917,0
0.8619743736657336,8.505902100767475,121.0,0.054448323066307903,1.1743907332043135,0
0.8630943462510462,8.50185179011386,122.0,0.05437001852096275,1.1745343275546503,0
0.8641716598722454,8.498521383791383,123.0,0.054267822472844465,1.1752126009347619,0
0.8652077139968488,8.49348170911742,124.0,0.05421960211459318,1.1747915036204393,0
0.8662038548592076,8.490157929305324,125.0,0.05411616410295276,1.1755638878847607,0
0.8671613789866469,8.48606032018345,126.0,0.05403689444487656,1.1758597162736286,0
0.8680815333354795,8.482387183533397,127.0,0.05394363742310365,1.1764824693352098,0
0.8689655185355074,8.478506890769944,128.0,0.053856736487660754,1.1770022203673396,0
0.8698144914556398,8.475741036590863,129.0,0.053734168629245925,1.1783104928061308,0
0.8706295646642516,8.470998912240344,130.0,0.05367397262245209,1.178322317142847,0
0.871411812381666,8.46874146549626,131.0,0.053534967842294015,1.1800434286152115,0
0.8721622668882356,8.464982699788719,132.0,0.05344343652569785,1.1807817057428858,0
0.8728819251037062,8.46041112520506,133.0,0.05337749994160623,1.1809992868907693,0
0.873571746884048,8.457007044433318,134.0,0.05327458583363588,1.1820360281307074,0
0.874232657554623,8.451755426918787,135.0,0.053229863455685755,1.1818480524936128,0
0.8748655503051661,8.448378194551179,136.0,0.05312614279597296,1.1829544683443114,0
0.8754712857393123,8.44505956905221,137.0,0.053020816713224214,1.1841224151446936,0
0.8760506945416544,8.440927702277259,138.0,0.05294105555372903,1.1847628900520877,0
0.8766045784149679,8.436570194571274,139.0,0.052868561261436665,1.1852695153563801,0
0.8771337101280289,8.434700608660625,140.0,0.05271846262468254,1.1874842693893624,0
0.8776388371071372,8.430429355719337,141.0,0.052643662724931976,1.1880883146850867,0
0.8781206804007635,8.426246888467015,142.0,0.05256634729613054,1.1887689137740955,0
0.8785799361723726,8.422090781305444,143.0,0.05248847770596567,1.1894830040599054,0
0.8790172764227554,8.417868291825204,144.0,0.05241301914050563,1.1901654967646882,0
0.8794333514068985,8.414197544220261,145.0,0.05232061474542824,1.191239195223162,0
0.8798287893141917,8.409393433359664,146.0,0.05226393952674018,1.1915506813528296,0
0.8802041964444841,8.40590237211826,147.0,0.05216681472936323,1.1927690084308775,0
0.8805601597386318,8.40097892166654,148.0,0.052114528031737085,1.1930213299799906,0
0.8808972466226449,8.396807208961105,149.0,0.052039312919868505,1.1937960898331919,0
0.8812160051135233,8.395043744433718,150.0,0.05189004777931187,1.1962234587654599,0
0.8815169664584065,8.391127802784782,151.0,0.0518079157173273,1.1971898875665663,0
0.8818006434942629,8.38746094363115,152.0,0.05171858297473951,1.1983337184062641,0
0.882067533619898,8.383392585546847,153.0,0.051642191279813864,1.199208982139624,0
0.8823181167103389,8.379507443973681,154.0,0.05156055943250472,1.200217203280135,0
0.8825528586175234,8.375791557579037,155.0,0.051474359138427156,1.2013442052022476,0
0.8827722094213835,8.372722581984059,156.0,0.051368851595709156,1.2029177863940708,0
0.8829766056390653,8.368377517460118,157.0,0.05130308462204344,1.2036233822285094,0
0.8831664698365556,8.364640381537551,158.0,0.05121930793625188,1.2047461106615585,0
0.8833422110412193,8.360518052669384,159.0,0.05114788041542624,1.205608601973688,0
0.8835042257863203,8.355996561064655,160.0,0.05108922713457118,1.2062000656590386,0
0.8836528987005788,8.351859586777177,161.0,0.0510194026157448,1.2070555688580074,0
0.8837886011324415,8.349731058374786,162.0,0.05088891865721425,1.209285641069732,0
0.8839116947199944,8.345082842414083,163.0,0.050836000592836,1.209791369131159,0
0.8840225290820001,8.341083246629431,164.0,0.05076393632404308,1.2107402393317004,0
0.8841214435986764,8.336579454168586,165.0,0.05070772236093936,1.2113454924652232,0
0.8842087667162569,8.33361423462633,166.0,0.050605582347420505,1.2129985783914365,0
0.8842848181738122,8.331408553340479,167.0,0.05048099732318655,1.2151721050991544,0
0.8843499070370746,8.323904265980348,168.0,0.05051778613577439,1.2137167167326486,0
0.8844043334883512,8.320783046653176,169.0,0.05042230932931756,1.2152587342365786,0
0.8844483891461313,8.31942414782661,170.0,0.0502743698326674,1.2180018723407229,0
0.8844823569103849,8.31291355257305,171.0,0.05028284913760128,1.2172165854938435,0
0.8845065109236093,8.31151328487483,172.0,0.05013762056735101,1.2199255238009918,0
0.8845211178414671,8.305747693264301,173.0,0.050124752912508695,1.2196440992730642,0
0.8845264361944766,8.30361291344939,174.0,0.05000320245969297,1.2218416984490827,0
0.8845227173868091,8.299335970523806,175.0,0.04994685704088834,1.2225692088275637,0
0.884510204959331,8.295718615393136,176.0,0.04987143205895188,1.2237417192628899,0
0.8844891360438778,8.291989683173757,177.0,0.049800022971127275,1.2248335041431764,0
0.884459741127591,8.287913885768623,178.0,0.04973976864184216,1.2256814932373785,0
0.8844222434014082,8.284050622620047,179.0,0.049673824604163266,1.2266693136306621,0
0.8843768603121166,8.280690625210939,180.0,0.04959349016841685,1.2279959939070322,0
0.8843238028399116,8.276370126399136,181.0,0.04954270734768496,1.2286572269025642,0
0.8842632764369046,8.27263081298994,182.0,0.04947520837577586,1.2297102000055022,0
0.8841954802892243,8.270211230366728,183.0,0.04936894922839724,1.2316608877229471,0
0.8841206085517733,8.264907398488033,184.0,0.049349592500746435,1.231629202498061,0
0.884038849845039,8.262230457235981,185.0,0.04925247705203468,1.2333898602555837,0
0.8839503874126411,8.258908615267696,186.0,0.04917548642998662,1.2346987249385726,0
0.8838553991431072,8.25518239526283,187.0,0.04911111576288096,1.2357261820739196,0
0.8837540589134155,8.249658050224522,188.0,0.04910106905802716,1.2355123737691813,0
0.8836465354849863,8.248243330278825,189.0,0.048969533301770764,1.238103435881834,0
0.8835329928566477,8.244486183749233,190.0,0.048908380003302686,1.239082864460339,0
0.88341359018999,8.240408921347761,191.0,0.04885746090255703,1.23983436724058,0
0.8832884838109015,8.236754540516547,192.0,0.04879460273052651,1.2408687921080659,0
0.8831578240783299,8.233012705442215,193.0,0.048735017401185236,1.2418353863584746,0
0.88302175807173,8.22938408505876,194.0,0.04867288099986283,1.2428688816551807,0
0.8828804296722013,8.227002694773313,195.0,0.04857464602142495,1.2447454311973314,0
0.8827339776453201,8.222624706004828,196.0,0.048536065988500736,1.2452490592519831,0
0.8825825383111295,8.219670510987108,197.0,0.048456104631550284,1.2467180289913804,0
0.8824262432640141,8.216219479177374,198.0,0.048391658474433025,1.2478354201457842,0
0.8822652214571631,8.211898966086443,199.0,0.048353382019406255,1.248352250998432,0
0.8820995981375669,8.209532654060393,200.0,0.04825847014442514,1.250191083322657,0
0.881929495639881,8.20508636283565,201.0,0.04822533830037201,1.250601830276056,0
0.8817550321353282,8.201349553955934,202.0,0.0481720792817858,1.251486621028182,0
0.881576324091875,8.200105684931641,203.0,0.04804634134589447,1.254064209357757,0
0.8813934839953843,8.19641191858517,204.0,0.04799317913566805,1.2549602975781282,0
0.8812066221688533,8.192006487956256,205.0,0.04796161654501051,1.2553595331389864,0
0.8810158450461865,8.189466819786535,206.0,0.047876104973779386,1.2570219266397467,0
0.8808212574727101,8.186012569281974,207.0,0.04781811888393877,1.2580492842134703,0
0.8806229608386001,8.182510831031449,208.0,0.04776206355574417,1.2590371495632118,0
0.8804210543989209,8.178510524500574,209.0,0.047721379041952394,1.2596722929521245,0
0.8802156350569409,8.176732585489063,210.0,0.04761651354538667,1.2618126031424648,0
0.8800067965959034,8.171675657516923,211.0,0.04760786128033091,1.2617098652133016,0
0.8797946310750283,8.168638498731086,212.0,0.047541116257784365,1.2629709871541548,0
0.8795792278553982,8.164923708297117,213.0,0.04749468757818207,1.2637620006777668,0
0.8793606743187181,8.162783652472173,214.0,0.04740329314650766,1.2656119330473623,0
0.8791390550097664,8.157926243035714,215.0,0.04739137125312743,1.2656049686846496,0
0.8789144540434686,8.154402170298921,216.0,0.04734145589994566,1.2664933866536852,0
0.8786869517083158,8.152123759970353,217.0,0.04725604251881907,1.2682196386766595,0
0.8784566269131626,8.148861386798472,218.0,0.04719989899827949,1.2692647403393313,0
0.8782235564498057,8.144467244943343,219.0,0.04717717894903381,1.2695297878720142,0
0.8779878159461221,8.140989265054476,220.0,0.047128507904167186,1.270408656494418,0
0.877749478665827,8.137905361655658,221.0,0.047069159613509375,1.2715434921623976,0
0.8775086154353101,8.135204924078957,222.0,0.0469993847248044,1.2729284569214858,0
0.8772652966294411,8.131957266860665,223.0,0.04694605725378629,1.2739312953553097,0
0.8770195901736809,8.128606080083397,224.0,0.0468964102176485,1.2748522108767393,0
0.8767715625056967,8.124868333476885,225.0,0.04685838382143427,1.2755033052810467,0
0.87652127814979,8.122465005201416,226.0,0.04678273441482175,1.2770458822616282,0
0.876268801068388,8.118857887357903,227.0,0.04674233994024053,1.2777618102570836,0
0.8760141919456506,8.116089867732127,228.0,0.04667838231798837,1.279037524347145,0
0.8757575117508614,8.113610314616402,229.0,0.046606787727672884,1.280497974006427,0
0.875498819160694,8.109988712454085,230.0,0.04656866680153436,1.281172689662261,0
0.8752381715832382,8.105577462380404,231.0,0.0465538676547449,1.2813004318354198,0
0.8749756251549322,8.10588067469983,232.0,0.04640438437121936,1.2846141990854496,0
0.8747112343292553,8.102548375125126,233.0,0.046359934801529064,1.2854510047735843,0
0.874445052683048,8.097252857310787,234.0,0.046372091962396354,1.2849520594172044,0
0.8741771326349549,8.096259545142095,235.0,0.046261872605468796,1.2873519572405894,0
0.8739075245247954,8.091988256395545,236.0,0.04624595813964648,1.2875241346612247,0
0.8736362784852069,8.08881017039557,237.0,0.0461994279498643,1.2884245456059302,0
0.8733634434120403,8.086852726648598,238.0,0.04611862501663925,1.2901404160761558,0
0.873089065874627,8.082157024524538,239.0,0.046116531352983124,1.289994897265248,0
0.8728131932223541,8.080698455777732,240.0,0.04602281412095748,1.292024791341643,0
0.872535869983443,8.077090195323246,241.0,0.04599081750456524,1.2925945338209528,0
0.8722571403777273,8.07292025163506,242.0,0.04597545537516197,1.2927729131705281,0
0.8719770482783878,8.071504569336302,243.0,0.04588239796719094,1.2947986781872114,0
0.8716956347718403,8.068505416628714,244.0,0.045834899959977644,1.2957464125921672,0
0.87141294197434,8.065462529452086,245.0,0.04578919999174817,1.2966546231771352,0
0.8711290097476652,8.061086406617182,246.0,0.04578186742642694,1.2966541367751305,0
0.8708438775646803,8.059456539392476,247.0,0.045697285541430245,1.2984928632571522,0
0.8705575838771082,8.056426805752336,248.0,0.045652924363453126,1.299378646366436,0
0.8702701659860731,8.05343200401027,249.0,0.04560822293187223,1.300275809733069,0
0.8699816608644502,8.049634016958514,250.0,0.045586698263457126,1.3006240826133613,0
0.8696921038638792,8.047491487946125,251.0,0.04551896041540702,1.3020752506624538,0
0.869401530566031,8.044641906929995,252.0,0.04547171789690878,1.303041416454963,0
0.8691099751121232,8.04175684437518,253.0,0.04542599807703313,1.303974105686119,0
0.8688174706965502,8.038866012490848,254.0,0.045381149125691765,1.3048893625066498,0
0.8685240503212442,8.03620602205802,255.0,0.045330235707606956,1.3059516364849861,0
0.8682297455406573,8.033521233396021,256.0,0.04528063030335301,1.30698573161217,0
0.8679345878456246,8.030616121491985,257.0,0.045237685744189224,1.3078634655300299,0
0.8676386079442783,8.027147248410712,258.0,0.045211190768782494,1.3083515472072953,0
0.867341835339229,8.024340641562898,259.0,0.04516663571174703,1.3092731507202053,0
0.8670442991950281,8.021890011393157,260.0,0.045112492223200046,1.3104258776180142,0
0.8667460285490719,8.019054346665165,261.0,0.04506982108386369,1.3113077057909606,0
0.8664470504258198,8.015811230329932,262.0,0.04503895396197133,1.3119096054461532,0
0.8661473926308904,8.012858866972937,263.0,0.04500064341793857,1.3126922682452136,0
0.8658470816228708,8.010186963533403,264.0,0.044954933139448726,1.3136539874037063,0
0.8655461437663585,8.00735997047992,265.0,0.044913964772401324,1.3145044036261084,0
0.8652446039135353,8.004562852622815,266.0,0.044872785183239526,1.3153625549386738,0
0.8649424874617702,8.001859405987918,267.0,0.0448293682641249,1.3162761430137813,0
0.8646398182260168,7.999309147946834,268.0,0.04478222548457289,1.3172813213022696,0
0.8643366204849285,7.997059898311956,269.0,0.044727238032489965,1.3184767055032793,0
0.8640329173362392,7.99557399354486,270.0,0.04465137623852081,1.3201738363540307,0
0.8637287319123198,7.990869191177009,271.0,0.044666048925812475,1.3197065673472033,0
0.8634240855442895,7.989427885623953,272.0,0.04458981110620747,1.3214168942863205,0
0.8631190005096672,7.985642123532645,273.0,0.044579808385334596,1.3215442582916856,0
0.8628134980466604,7.984923907417513,274.0,0.04448470468323583,1.3237119484123732,0
0.8625075991125735,7.981317961989002,275.0,0.044470405928158575,1.3239454977466933,0
0.8622013239092382,7.9785506742134285,276.0,0.04443332184437227,1.3247272031658934,0
0.8618946920779855,7.97624044906666,277.0,0.044383963478632715,1.3258050151534853,0
0.861587723216999,7.97199018743107,278.0,0.04438903713397586,1.3255796489148655,0
0.861280436517204,7.969310312839644,279.0,0.044350982235102934,1.3263904424775559,0
0.8609728501547246,7.968644910929921,280.0,0.044257347158378924,1.3285361742085684,0
0.8606649827210298,7.965536032660701,281.0,0.0442321559144837,1.3290423305782137,0
0.8603568517585012,7.961503043410403,282.0,0.04423299043144125,1.3289253647931423,0
0.8600484745853373,7.960548313301978,283.0,0.044148840057741584,1.330849726054061,0
0.8597398687115722,7.957959087663835,284.0,0.04411060919708176,1.3316741598601094,0
0.8594310501621444,7.95547081427569,285.0,0.04406999676171501,1.332557418410127,0
0.859122035391853,7.952910450875087,286.0,0.04403187750642034,1.3333826834727902,0
0.8588128404090751,7.950339890090527,287.0,0.043994346455671254,1.33419509443619,0
0.8585034807740359,7.94791788109025,288.0,0.04395326245840248,1.3350948787118149,0
0.8581939714828738,7.9449396213730665,289.0,0.043928061368492005,1.3356148589277097,0
0.8578843277044073,7.942249976460356,290.0,0.04389522313246472,1.3363196443764433,0
0.8575745635248534,7.9406911120065775,291.0,0.043831655283969234,1.3377648964657571,0
0.857264693593724,7.938091758637399,292.0,0.04379720682247708,1.3385116590411692,0
0.8569547317240171,7.934782077145658,293.0,0.04378282826743316,1.3387774728278339,0
0.8566446915179996,7.933103034637581,294.0,0.04372388540049264,1.3401164315567375,0
0.8563345861214624,7.930595177428933,295.0,0.04368821717361602,1.3408971652607031,0
0.8560244287159486,7.927852207738772,296.0,0.04365945323849759,1.3415132933946698,0
0.8557142320853767,7.925703166424067,297.0,0.04361481550798441,1.3425129863925724,0
0.8554040087033105,7.922624195191747,298.0,0.04359617963161998,1.3428883824477784,0
0.8550937704746461,7.920086981942489,299.0,0.04356305866819889,1.3436137821143763,0
0.8547835293573054,7.918791890121214,300.0,0.04349625432282369,1.3451516011916518,0
0.8544732973001684,7.916027732958866,301.0,0.04347012869670972,1.3457112347604039,0
0.8541630852102362,7.913432636158389,302.0,0.04343982783615468,1.346372910042816,0
0.8538529045844063,7.911436606612767,303.0,0.04339342948259218,1.3474234187722245,0
0.8535427663421333,7.908420787314627,304.0,0.043375542379636374,1.3477889342222331,0
0.8532326809911248,7.906022022803771,305.0,0.04334111741113761,1.3485540442246668,0
0.852922658535512,7.903963724354258,306.0,0.043297643583575095,1.3495381207756108,0
0.8526127098447651,7.901278852614705,307.0,0.04327194864600894,1.3500957273546876,0
0.8523028445616037,7.898384781761308,308.0,0.04325213367610696,1.3505121088277556,0
0.8519930725948266,7.896585873340821,309.0,0.0432029035007805,1.3516392145289662,0
