Mass,Radius,Pressure,k2,yR,Type
0.8591884160692214,9.25474183855897,67.0,0.058558005364453374,1.1620698542830223,0
0.8659241394018201,9.259538840518715,68.0,0.0584957929381121,1.1585027489515678,0
0.8723214303573592,9.263943018205113,69.0,0.05842297064705157,1.1553009974883046,0
0.8783996908220223,9.26635172357504,70.0,0.05839126668990469,1.151476986219229,0
0.8841770802325529,9.270249875271414,71.0,0.058291555222704246,1.149096151812315,0
0.8896705495016862,9.269014154933995,72.0,0.05833361654799668,1.1441352119789878,0
0.8948959089979036,9.270921718278421,73.0,0.05825787909585203,1.1415682648175776,0
0.8998679050271664,9.272381767680349,74.0,0.05817842204432988,1.139206191006705,0
0.9046002936879101,9.273928166264353,75.0,0.05807959428576498,1.1373513632047352,0
0.9091059189596628,9.275285202220292,76.0,0.057971556803748485,1.1358053846890521,0
0.9133967798937148,9.276985148352773,77.0,0.05783809604086833,1.1348858772714667,0
0.9174840964733089,9.274989402343776,78.0,0.057806438855386874,1.1320611638259488,0
0.9213783709266221,9.275443298637516,79.0,0.05768573337155236,1.1311180083139294,0
0.9250894374724292,9.274046384567344,80.0,0.05761093638489206,1.1293628653372354,0
0.9286265202877004,9.27343931378569,81.0,0.05750046858483201,1.1284273875310378,0
0.9319982711094627,9.273198641127664,82.0,0.05736850905081785,1.1280302135340514,0
0.9352128180347754,9.271113105429022,83.0,0.05728427099709105,1.1267612366850543,0
0.9382777990160232,9.269397849310822,84.0,0.05717955351151298,1.126001178823268,0
0.9412004016227551,9.269149428117258,85.0,0.057021587095838384,1.1264274558948937,0
0.9439873915935811,9.266688475745184,86.0,0.05692410081611145,1.1256992582012524,0
0.946645144226773,9.264409115384304,87.0,0.056814029477024,1.1253149154499966,0
0.9491796704266284,9.261677486595024,88.0,0.05671121465775656,1.1248609272469146,0
0.9515966433568379,9.259796749457452,89.0,0.05657650742532209,1.1251522554562479,0
0.9539014203203873,9.25737988961599,90.0,0.05645232763037045,1.1253018780456183,0
0.9560990631977622,9.254566867964915,91.0,0.05633530497287515,1.1253772574379637,0
0.9581943595531305,9.250384968475773,92.0,0.05625499787388225,1.1247483890863994,0
0.96019183918947,9.247805282215092,93.0,0.05612162279469368,1.1253102900663354,0
0.9620957902265065,9.244376212752744,94.0,0.056009888060029336,1.1254814813809009,0
0.9639102788582763,9.241032289564295,95.0,0.05589188689148239,1.125851636426269,0
0.9656391555695424,9.238605277327137,96.0,0.05574284934310376,1.1269507194795767,0
0.9672864729273202,9.23442765955769,97.0,0.05564347254964625,1.1270480341554423,0
0.9688850464011707,9.231390072162394,98.0,0.05550430475517977,1.1280281091947952,0
0.9704597995808771,9.226306219589715,99.0,0.05542085869053757,1.1278115003784395,0
0.9720153692435954,9.222887140553512,100.0,0.055282724691497184,1.1287812828219703,0
0.9735547073886839,9.221045948265983,101.0,0.05509323578158715,1.1308746975050168,0
0.9750799467872565,9.215611310742062,102.0,0.055007834761034664,1.1307098020656643,0
0.9765927192511918,9.211481740922302,103.0,0.054880322940588894,1.131466071484228,0
0.9780943145160224,9.207112655883614,104.0,0.05475733996132187,1.132128024487392,0
0.9795857785804762,9.201731298376263,105.0,0.05466193199499602,1.132186434129664,0
0.9810679684399694,9.196587905098516,106.0,0.054557506251012695,1.1324454744911914,0
0.9825416015269541,9.193687439744519,107.0,0.05438486041532761,1.1342191949804474,0
0.9840072785526943,9.190700596459013,108.0,0.05421331801248227,1.1359799619290076,0
0.9854655088589664,9.18495149226945,109.0,0.05412203474373383,1.1359620957926917,0
0.9869167274931663,9.180619161177527,110.0,0.05398789367797067,1.1369046490878307,0
0.9883613063702267,9.176412942708339,111.0,0.05384913505767399,1.137958141700708,0
0.9897995659765101,9.170297509187073,112.0,0.053765556241753824,1.1377768922124094,0
0.9912317831915961,9.166844114449095,113.0,0.05360326887304492,1.1393744332547524,0
0.9926581965321919,9.1644668239333,114.0,0.05340943600284592,1.1416996998962055,0
0.9940790150567732,9.158562595253334,115.0,0.05331801437962384,1.141712589758505,0
0.9954944185114382,9.154339781506245,116.0,0.05317724776897472,1.1428531857400168,0
0.9969045643075918,9.149467545493017,117.0,0.05305534203383764,1.1435723336540036,0
0.9983095898987701,9.14374084907825,118.0,0.05295812137779056,1.1437321499951014,0
0.9997096152587336,9.138429750916709,119.0,0.05284872531569798,1.1441759535636828,0
1.0011047433883045,9.134779317260568,120.0,0.052691320459605374,1.1457341921265285,0
1.0024950666000396,9.128266692527303,121.0,0.05261671928560496,1.1453869152058773,0
1.00388066388308,9.124876326861816,122.0,0.052452488426682674,1.147124648201281,0
1.0052616042810145,9.120519537609592,123.0,0.052316327039620185,1.1482219261995106,0
1.0066379486312027,9.116088273975555,124.0,0.05218271273027929,1.149270248185397,0
1.008009748574364,9.110821272620484,125.0,0.05207338377260764,1.149758913735082,0
1.0093770508429754,9.107288497489249,126.0,0.051915067845941416,1.1514080803941553,0
1.0107398945618662,9.100559313947436,127.0,0.051848299350686376,1.1509094186131514,0
1.0120983135542165,9.097247713176083,128.0,0.05168466797877103,1.1527062657492249,0
1.0134523378808569,9.093506627201341,129.0,0.05153415898491318,1.1542075575562818,0
1.014801993376608,9.090312968652025,130.0,0.05136882391681602,1.1560759194707697,0
1.0161473020727425,9.084646984029932,131.0,0.051274125600936665,1.1562713008775272,0
1.0174882817257933,9.079361895717854,132.0,0.051169192751290796,1.1567177623922058,0
1.0188249490463923,9.074157589565292,133.0,0.05106268077855769,1.157209907436967,0
1.020157317185475,9.06922204951406,134.0,0.05094931223518217,1.1578755292457348,0
1.0214853984441168,9.067568679070176,135.0,0.05074466134714089,1.1607607022216657,0
1.0228092011817964,9.062552080755866,136.0,0.050635145009981376,1.1613577658213445,0
1.024128734486472,9.055503767688005,137.0,0.05058307653031912,1.1605635742062885,0
1.0254440040559354,9.052317308937464,138.0,0.05042399139960234,1.1623857074485477,0
1.026755015940422,9.047278538388522,139.0,0.050317444651301384,1.1629362826009257,0
1.0280617746223135,9.042141034542537,140.0,0.05021439511721517,1.163409405775746,0
1.0293642828996057,9.038419165996538,141.0,0.05007298839147033,1.1648375255963792,0
1.030662543416218,9.034320149356992,142.0,0.049942935731482965,1.1659988063758482,0
1.0319565594832936,9.030386534548839,143.0,0.04980919657881119,1.167264124290291,0
1.0332463319330456,9.024048869684904,144.0,0.04974277369274348,1.166866912871495,0
1.034531861937081,9.020979165154001,145.0,0.049587201613630685,1.1686998951232628,0
1.0358131509426287,9.017206620612008,146.0,0.04945182818982508,1.170043160169284,0
1.0370901990619152,9.012429086803829,147.0,0.0493451599430849,1.1706796617001631,0
1.0383630074078853,9.008352959998113,148.0,0.0492200207393939,1.171790835213848,0
1.0396315761401314,9.002457612798922,149.0,0.049145630044712535,1.1716317944276753,0
1.0408959054192881,8.997938284902284,150.0,0.04903440698557698,1.1724114548174172,0
1.0421559962184053,8.992451303109572,151.0,0.04895077755896455,1.1725010390363277,0
1.0434118481894814,8.991043779920755,152.0,0.048757063836556425,1.1754060416207257,0
1.0446634620236444,8.986242076957645,153.0,0.04865636958688651,1.1759528258374141,0
1.0459108385120404,8.981443648720793,154.0,0.04855655189925597,1.1764867049645675,0
1.047153978188883,8.976253603517586,155.0,0.04846832340388499,1.1767318625313672,0
1.0483928819861053,8.971817263025354,156.0,0.04836066690089097,1.1774865765746694,0
1.0496275513517743,8.967093158789812,157.0,0.04826162938262973,1.178028443837754,0
1.050857986571175,8.964172883521972,158.0,0.04811511050832083,1.1798139724783472,0
1.052084190038455,8.959762386698854,159.0,0.04800958609668288,1.1805477394099333,0
1.0533061625454467,8.955597039522589,160.0,0.04789844442496379,1.181439045003505,0
1.0545239066241123,8.950190031103912,161.0,0.047821501096687966,1.181445470456791,0
1.0557374248554416,8.948693278375542,162.0,0.047641104820171774,1.1841790343322716,0
1.0569467188571093,8.942118354218964,163.0,0.04759704463321971,1.1833387223781826,0
1.0581517917412495,8.93950561933442,164.0,0.04744850690367718,1.1852642578619867,0
1.0593526464518295,8.934656800041944,165.0,0.04736023514451357,1.1856078299325445,0
1.0605492865627364,8.9312718385786,166.0,0.04723418199168441,1.1869657490231729,0
1.061741714852764,8.925383510537076,167.0,0.047175183075684565,1.1865476821528498,0
1.062929935900238,8.92210870516939,168.0,0.04704822326952684,1.1879539930848448,0
1.0641139534817634,8.916664953688882,169.0,0.04697931335702197,1.18781586865924,0
1.0652937720461977,8.915018542738046,170.0,0.04681131635348746,1.1903516907722433,0
1.0664693963262522,8.910559091344332,171.0,0.04671840923898307,1.1908811715123375,0
1.0676408316085257,8.905024481648692,172.0,0.04665437215042672,1.1906373389380736,0
1.0688080823809094,8.901615411913278,173.0,0.04653572737614874,1.1918830085491456,0
1.0699711545653223,8.897160172228665,174.0,0.046445207868860784,1.1923753811485847,0
1.0711300540725837,8.892611894009702,175.0,0.04635809501482928,1.192784475087177,0
1.0722847870852772,8.889585851351514,176.0,0.04623222502105632,1.194264649991132,0
1.0734353591932568,8.88651969173542,177.0,0.046108379783353484,1.195704191244988,0
1.0745817777908846,8.880991846565491,178.0,0.04604928319282941,1.195373521130035,0
1.0757240492460605,8.878623333934636,179.0,0.045909258416107115,1.1972850949620784,0
1.0768621807138994,8.87331679411811,180.0,0.04584612013326818,1.1970823182861834,0
1.0779961801263103,8.870610924647547,181.0,0.04571667095635344,1.1987286365342917,0
1.079126054032558,8.866133754027938,182.0,0.04563379061351277,1.1990922827353239,0
1.080251811003245,8.863714250369574,183.0,0.0454990492055088,1.2009156111193358,0
1.0813734588610044,8.859001652531315,184.0,0.04542383856005897,1.2010851284431592,0
1.0824910057139507,8.854233265496608,185.0,0.0453510042554728,1.2011959403540016,0
1.0836044604396624,8.850280326109703,186.0,0.045258092293375136,1.201880125613783,0
1.0847138318137506,8.845665973022832,187.0,0.04518289605318226,1.2020735353264813,0
1.0858191281596976,8.84229336255266,188.0,0.045076825982004624,1.2031502876905646,0
1.0869203589501462,8.839125215843596,189.0,0.04496646658530649,1.204361779526618,0
1.0880175338258744,8.836709992429988,190.0,0.044837863062876494,1.206106886652985,0
1.0891106618701047,8.832557907511372,191.0,0.04475423148624381,1.2065818840266536,0
1.0901997530724752,8.82766010869098,192.0,0.04469027367445392,1.2065016848979087,0
1.0912848171377272,8.824223749979991,193.0,0.044590131571724596,1.207468453830106,0
1.0923658642628242,8.819462541082371,194.0,0.044524239660008146,1.2074590129244753,0
1.0934429046426093,8.816098634383916,195.0,0.04442389054611279,1.2084528149018554,0
1.0945159485589508,8.81268606227638,196.0,0.04432561011095084,1.209398647695238,0
1.095585006960455,8.809351900908045,197.0,0.04422616484737865,1.2103899666905842,0
1.0966500901761596,8.805783258946818,198.0,0.04413339235436352,1.211198455583611,0
1.097711209567794,8.80229727129803,199.0,0.0440394423785562,1.2120527285658693,0
1.0987683754078161,8.798693159879678,200.0,0.04394917559151161,1.212809798250443,0
1.0998215996910448,8.794104623335148,201.0,0.04388411583488297,1.2128355001175832,0
1.1008708931318465,8.790194984230181,202.0,0.04380310098257675,1.2133394916900846,0
1.101916267456376,8.787629870811202,203.0,0.04368920051122813,1.2148241383991996,0
1.1029577342367107,8.78319390832385,204.0,0.04362271523312962,1.2149179797302698,0
1.103995305015585,8.779709386148895,205.0,0.04353327309877882,1.215700942858142,0
1.105028991465214,8.77609312362867,206.0,0.04344788975145009,1.2163737231091771,0
1.1060588059889553,8.773438419484052,207.0,0.043339629349721416,1.2177410610944903,0
1.107084759860459,8.770012520430798,208.0,0.043251012928769345,1.2185323830485846,0
1.1081068658551059,8.766308270039708,209.0,0.043169945396349066,1.2191071795621413,0
1.1091251359903027,8.761445775563713,210.0,0.04311821582570076,1.2188079434024692,0
1.1101395824293516,8.759096228184964,211.0,0.04300529784734409,1.2203617885179943,0
1.111150217617465,8.755920056212023,212.0,0.042913611629765154,1.2212877687359267,0
1.1121570539986694,8.753738539459539,213.0,0.04279816888917751,1.2229457790232814,0
1.1131601045090442,8.749102820004362,214.0,0.0427435946399372,1.222765578293618,0
1.1141593813369726,8.745422216300975,215.0,0.04266623612435408,1.2232858976483723,0
1.1151548972991374,8.742499945607609,216.0,0.042571176736017825,1.2243576666244669,0
1.1161466653507808,8.738090609684207,217.0,0.04251291892645685,1.2243109880884464,0
1.1171346982854347,8.735719298864517,218.0,0.042405974560262745,1.225769924906612,0
1.1181190087907626,8.732140742068223,219.0,0.04232897243873899,1.2263181747569507,0
1.1190996101784527,8.728709564999866,220.0,0.04224904265239104,1.226965941053192,0
1.120076515443325,8.724827826897833,221.0,0.042180633419703135,1.2272656253030234,0
1.121049737346318,8.721619572646713,222.0,0.04209671487006224,1.2280560681276416,0
1.1220192891671048,8.718726167748676,223.0,0.04200580889430013,1.2290742897224143,0
1.122985184219905,8.714995494066002,224.0,0.041935751347021016,1.2294520969161815,0
1.1239474355506858,8.712175329235766,225.0,0.041844430872262785,1.230504473898382,0
1.1249060567884566,8.708625033037965,226.0,0.041771352508609194,1.230995263568018,0
1.1258610608042567,8.705368313012643,227.0,0.041691883395202405,1.2316961162162903,0
1.1268124608939738,8.702343417344018,228.0,0.041607471120934866,1.232562580498229,0
1.1277602710486647,8.698747975129562,229.0,0.04153734527289223,1.2329870836556656,0
1.128704504018168,8.697240595023157,230.0,0.04141809108415795,1.2349800284755656,0
1.1296451734075237,8.692085747314186,231.0,0.041386279905269434,1.234204740789662,0
1.1305822928107037,8.688388661424893,232.0,0.041320502842875875,1.2345165628974633,0
1.131515875336571,8.686066456243003,233.0,0.04122247770307805,1.2358668272194442,0
1.1324459349266267,8.683586487338747,234.0,0.041129061404978316,1.237083081634716,0
1.1333724847096962,8.67993731126378,235.0,0.041063882113672914,1.237402836537618,0
1.1342955385521152,8.676741686730226,236.0,0.0409886306308773,1.2380552753869176,0
1.1352151096698755,8.672398595458398,237.0,0.04094096790163937,1.2378246158940005,0
1.1361312118659646,8.670315540756969,238.0,0.040840618680341896,1.2393063760556737,0
1.1370438581343916,8.668737304198656,239.0,0.040729073392330235,1.2411651003962132,0
1.137953062795273,8.665432515685131,240.0,0.04065875035508234,1.2416964374757087,0
1.1388588390073662,8.661364160911885,241.0,0.04060696425101423,1.2416314146524359,0
1.1397612002229152,8.658726240198053,242.0,0.040522170180033575,1.2426520505418839,0
1.140660160106432,8.655001870848347,243.0,0.04046324529220265,1.2428339654227298,0
1.1415557322885004,8.652061203815071,244.0,0.040386726797306934,1.2436022918732725,0
1.1424479302242294,8.648623162104855,245.0,0.040322315159113484,1.2439805916824682,0
1.143336767415029,8.645225229137102,246.0,0.0402574976367826,1.2443798665181882,0
1.1442222575768244,8.642490025715757,247.0,0.04017786873531182,1.245278053229554,0
1.145104414231747,8.639340069412413,248.0,0.04010849935186896,1.2458458770974865,0
1.1459832505880894,8.63621341848073,249.0,0.04003906138420983,1.2464240631647105,0
1.1468587804483747,8.633201831973075,250.0,0.03996742390518043,1.2470837567156459,0
1.1477310171051984,8.630253899619044,251.0,0.039894932393751636,1.2477813700433016,0
1.1485999743426945,8.627989442921303,252.0,0.03980722525795724,1.2489985698954402,0
1.1494656654075228,8.624678588328013,253.0,0.03974422769173474,1.2493964612544766,0
1.1503281034121953,8.621151045701918,254.0,0.03968669683397332,1.2496174215918667,0
1.1511873025907187,8.61781347875986,255.0,0.03962529334926214,1.2499759148658558,0
1.1520432755850478,8.615838175991442,256.0,0.039533054425845475,1.251385852698418,0
1.1528960362610303,8.612677939372231,257.0,0.03946873372267586,1.251861256746518,0
1.1537455974428192,8.609788336947423,258.0,0.039398641853125374,1.252540443432993,0
1.1545919731703682,8.606780938094658,259.0,0.03933174877275834,1.2531192353811464,0
1.1554351763546198,8.605587081173942,260.0,0.0392239783896025,1.2551041883851584,0
1.1562752201146105,8.60222460556882,261.0,0.039166205310567574,1.255390138420043,0
1.1571121181006496,8.597920253985208,262.0,0.03913040942849918,1.2549281587554546,0
1.1579458830986957,8.596748686267418,263.0,0.03902382736883387,1.2569074301406722,0
1.1587765288139593,8.59216839188368,264.0,0.03899502415282271,1.2562152586716886,0
1.1596040682274125,8.589688379254007,265.0,0.038919251841155925,1.2571521254182503,0
1.1604285142922397,8.587901704750847,266.0,0.03882823884342032,1.2586270513942674,0
1.1612498802401094,8.58481983464326,267.0,0.03876707546175145,1.2590767031858694,0
1.1620681792706604,8.581512407431399,268.0,0.03871135731232585,1.2593433690322045,0
1.1628834243136785,8.577621248483485,269.0,0.03866929492892479,1.259139866340444,0
1.1636956283843842,8.575558392146192,270.0,0.03858660611315805,1.260364070277925,0
1.1645048044141206,8.574430877687668,271.0,0.03848344521006621,1.2623178322581683,0
1.165310965441143,8.56971130431828,272.0,0.038461269862571555,1.2614360598064958,0
1.1661141241659723,8.568667566354518,273.0,0.03835713765689613,1.2634455412559282,0
1.1669142937053356,8.564145326979759,274.0,0.03833140673711442,1.2626988523802736,0
1.1677114868706364,8.561653552105236,275.0,0.038260600448902005,1.2635502997400978,0
1.1685057163210575,8.558891019862736,276.0,0.03819647867869925,1.2641746680982884,0
1.1692969950254768,8.555838668945963,277.0,0.03813920328612395,1.2645630614606236,0
1.1700853353206322,8.553587321471563,278.0,0.03806450433736869,1.2655797840115206,0
1.1708707501846678,8.550805049190135,279.0,0.0380020600848426,1.266168090168797,0
1.1716532521962792,8.54798488086356,280.0,0.03794096052608725,1.2667164910857898,0
1.1724328540877695,8.545300878986355,281.0,0.03787730452772679,1.2673645481620028,0
1.1732095679339114,8.542373626984826,282.0,0.03781937529748719,1.267813911520293,0
1.1739834067707957,8.539526321146578,283.0,0.03776012228119338,1.2683183471797574,0
1.1747543828246942,8.537301778913486,284.0,0.03768752558945981,1.2693125894726613,0
1.175522508736778,8.535352312446301,285.0,0.037609451567554575,1.2705157574234915,0
1.1762877964210685,8.532161718390224,286.0,0.03755912381669143,1.270721328313599,0
1.1770502585861913,8.529198968226131,287.0,0.03750415722227328,1.2711015850446534,0
1.1778099074220907,8.526530199158875,288.0,0.03744305392382879,1.2717119352397626,0
1.1785667554422294,8.524064859109323,289.0,0.0373780194016151,1.2724745731779181,0
1.1793208144998875,8.521569320503058,290.0,0.037314024155604586,1.2732072207795397,0
1.1800720969701148,8.518584168752646,291.0,0.037261240344261634,1.273536875678092,0
1.1808206146208813,8.51599856306448,292.0,0.03720003105861482,1.2741825578983768,0
1.1815663800401324,8.513613385785222,293.0,0.03713486976020051,1.2749819617707385,0
1.1823094049702019,8.510588471737872,294.0,0.03708407863419085,1.2752585891098374,0
1.1830497014016415,8.507934049263099,295.0,0.03702560677169286,1.2758260329516957,0
1.183787281434965,8.505482765902393,296.0,0.03696313783235501,1.276549508283731,0
1.1845221567736532,8.503231480523292,297.0,0.036896652860333744,1.2774300007535615,0
1.1852543392007457,8.500127069414285,298.0,0.036849229204051884,1.2776092726376536,0
1.185983840872011,8.4981428330161,299.0,0.0367777218391051,1.2786932227697432,0
1.1867106731211392,8.495391449052358,300.0,0.0367234319319837,1.2791431512273859,0
1.1874348478722496,8.492620831610463,301.0,0.036669724971920344,1.2795765266343495,0
1.188156376835083,8.490548293225956,302.0,0.036601475320718946,1.2805648376302659,0
1.1888752715643893,8.487777668053036,303.0,0.036548646122379305,1.2809805686403306,0
1.1895915435491746,8.485497338373177,304.0,0.036485628686679455,1.281787872634354,0
1.1903052042278088,8.482473354329422,305.0,0.03643902863123461,1.2819820076532318,0
1.1910162651515048,8.480463135734267,306.0,0.036370861901512556,1.2829991764340147,0
1.1917247380301057,8.47792684784591,307.0,0.036314544067589175,1.2835760250137846,0
1.192430633825691,8.474949817033,308.0,0.0362680032016276,1.2837872150702303,0
1.1931339640771261,8.47261236615774,309.0,0.03620801579192485,1.2845168618334828,0
1.193834740173393,8.469451498365071,310.0,0.03616612131919567,1.2845626546369937,0
1.1945329730040057,8.467780037063546,311.0,0.03609273546777553,1.2858211189144884,0
