Mass,Radius,Pressure,k2,yR,Type
0.07134672811922496,29.319150524145446,1.8,0.00016988635408513966,2.0054902941091264,0
0.07508310162179863,25.0894683878822,1.9000000000000001,0.00026825602012297195,2.0061474315652275,0
0.07879660575284768,22.285657927408533,2.0,0.00040567884696615793,2.0063503418908346,0
0.08247610927696687,20.29067034680492,2.1000000000000005,0.0005810106821248909,2.0061112824059295,0
0.08611618006964845,18.80142497659982,2.2,0.0007914854838269123,2.0054566966169087,0
0.08971432557863789,17.647712148118483,2.3000000000000007,0.0010339685080720568,2.0044188760752775,0
0.0932697200544733,16.730890579273197,2.4000000000000004,0.0013039553522946842,2.0030418032293764,0
0.09678250419166574,15.982692779967117,2.500000000000001,0.0015991135999354682,2.0013531905603648,0
0.10025335342308495,15.36548995782068,2.6000000000000005,0.0019133360076908973,1.9994115281886349,0
0.10368323152959254,14.843047730292117,2.700000000000001,0.0022470582491222147,1.9972203798110495,0
0.10707329839589964,14.399280042057331,2.8000000000000007,0.002594119550871383,1.9948390828083373,0
0.11042477304474392,14.01584962713843,2.9000000000000012,0.0029540884695817755,1.9922769655320878,0
0.11373890817028603,13.679580795780678,3.000000000000001,0.0033270435970723434,1.9895370641300978,0
0.11701693541302699,13.386610769512684,3.1000000000000014,0.003705343557331701,1.9866933812655772,0
0.12026007204274304,13.125210849144871,3.200000000000001,0.0040935741611276,1.9837066773093865,0
0.1234694829923933,12.89419050479671,3.3000000000000016,0.004484145716115898,1.9806512244266485,0
0.1266462757253116,12.684603312660498,3.4000000000000012,0.004883627184966908,1.977467036732654,0
0.12979155119311492,12.49664829787017,3.5000000000000018,0.0052846835413520804,1.9742263189888491,0
0.1329063004176215,12.32979198461574,3.6000000000000014,0.005680422854269317,1.9709988004245205,0
0.13599150801565446,12.17339022722992,3.700000000000002,0.006088869266784196,1.9676104447146723,0
0.13904808746645989,12.03775285311561,3.8000000000000016,0.006479158065759251,1.9643661301496012,0
0.1420769202093646,11.909501638134312,3.900000000000002,0.0068803358955360555,1.9609815976157585,0
0.14507882470956412,11.790450825583761,4.000000000000002,0.007284626306628872,1.9575341734111675,0
0.14805460726132563,11.680285916305374,4.100000000000002,0.007689508327591969,1.9540499181743556,0
0.1510049944192918,11.580190376204415,4.200000000000002,0.008087146314557633,1.950608916710791,0
0.15393070021813565,11.485026087286414,4.3000000000000025,0.008491937000439384,1.9470671508932955,0
0.15683241144376422,11.39818803716589,4.400000000000002,0.008888905416415821,1.9435769480503782,0
0.15971075302706544,11.320950160450973,4.500000000000003,0.009268911548944919,1.9402333449803542,0
0.16256635622156823,11.246021112184973,4.600000000000002,0.009658466377527214,1.93676716030653,0
0.1653997864853132,11.172649975653444,4.700000000000003,0.010060397303894944,1.933148822175695,0
0.16821159459802967,11.109330113122082,4.8000000000000025,0.010434551771757252,1.9297920367999029,0
0.17100232676693042,11.04903692465676,4.900000000000003,0.010810037107206766,1.926398697963735,0
0.1737724690453308,10.991203755915919,5.0,0.011188435009435836,1.922952710323312,0
0.20043876081805903,10.564151421549301,6.0,0.014790404141405608,1.889270965889167,0
0.22547079738839357,10.303546324977424,7.0,0.018084632828269595,1.8571094819276421,0
0.24913698673353335,10.133721148596361,8.0,0.021070814898250675,1.8268520705854738,0
0.2716317314068886,10.021067703092474,9.0,0.023736426306491615,1.7989348802653973,0
0.29310229565958745,9.93901883719206,10.0,0.026188175510805486,1.7723888406048909,0
0.3136641512827357,9.877647313272158,11.0,0.02844652713260755,1.747142955941225,0
0.33341032612651955,9.835728742341853,12.0,0.030453104638155665,1.7240217626730974,0
0.35241740537454663,9.801598256965338,13.0,0.03233531696947566,1.7016589832626972,0
0.37074956733980885,9.776213203815129,14.0,0.03405209580061352,1.6806332969628064,0
0.3884613979480607,9.760031531291547,15.0,0.03557117898601986,1.661433964363463,0
0.4055998931057133,9.743965111457735,16.0,0.037043619070994925,1.6422976470833885,0
0.4222059574706959,9.733787519829601,17.0,0.03835656447302128,1.6246694488495672,0
0.4383155168136186,9.723255878396845,18.0,0.03962664876155008,1.607153768484105,0
0.453960375732282,9.719339877939376,19.0,0.04071032345443273,1.5916145724211104,0
0.46873580486752575,9.712904044221643,20.0,0.041759180452585566,1.576233198616542,0
0.4814789076068298,9.710188094708402,21.0,0.04252361646516333,1.5644680698544424,0
0.492445996299111,9.70389812165118,22.0,0.043167677275983855,1.554280884182129,0
0.5019280793528484,9.693851792917698,23.0,0.043725262022542816,1.5452613197668588,0
0.5101578684595409,9.685258951399142,24.0,0.044105952756475414,1.5386407915354052,0
0.517323413861994,9.674841321310641,25.0,0.044406508593382125,1.5331595974614693,0
0.5235782812657647,9.663005569319967,26.0,0.044638430919350464,1.528674622245131,0
0.5290490614025798,9.650752777776498,27.0,0.04479531115278033,1.525280818196929,0
0.5338410148957102,9.636160756727806,28.0,0.044936356200534176,1.522176633748721,0
0.538042337406741,9.6215272047728,29.0,0.04502005754274658,1.519927949051859,0
0.541727439422701,9.606273533846581,30.0,0.045069860307183386,1.5182148253906795,0
0.5449594974884655,9.589467714109695,31.0,0.04511590191472043,1.5166187293095559,0
0.5477924713401995,9.574032421641592,32.0,0.045096633132174276,1.5159904617445292,0
0.5502726779327644,9.558646637538333,33.0,0.04504891639280656,1.5158197674329243,0
0.5524400757590091,9.54055731894929,34.0,0.045042567744642395,1.515127240117705,0
0.5543292925754911,9.523521444738174,35.0,0.044993383776522476,1.5150858094080997,0
0.5559704586811708,9.507238575225513,36.0,0.04491170577145908,1.515550841856198,0
0.5573899017058839,9.491707356046687,37.0,0.04480083190563879,1.516475790848027,0
0.5586106927670407,9.473472444364479,38.0,0.04474474652716132,1.5166698377430416,0
0.5596531373727441,9.45711993665841,39.0,0.044637357462666484,1.517630944941298,0
0.5605351501855491,9.440357258430096,40.0,0.0445347705946073,1.5185624515609872,0
0.5612725896573469,9.425116232365783,41.0,0.04439288860263077,1.5200903958049146,0
0.5618795307098247,9.407572673246769,42.0,0.0443032453756394,1.5209064464463422,0
0.5623685002803857,9.392532646198381,43.0,0.044153876024427226,1.5226085019890192,0
0.5627660778894128,9.375749634006562,44.0,0.04403839907448218,1.5238465038647853,0
0.5631400001643535,9.35883242362518,45.0,0.04390627474285174,1.5253201155601053,0
0.5635174474805437,9.342227743824767,46.0,0.04375242674708808,1.5271006573430899,0
0.5639119118871114,9.32253769097404,47.0,0.043660559662904996,1.527979681982776,0
0.5643320275116852,9.30412442997335,48.0,0.04353150076875784,1.5293876193929874,0
0.5647836472502654,9.288355733397292,49.0,0.043335711365208446,1.5317568222927915,0
0.5652708105713862,9.267794988359109,50.0,0.043248961989308984,1.5325369211550894,0
0.5657962978445036,9.25107596901822,51.0,0.04307137008824976,1.5346323844130312,0
0.5663619679636634,9.231350311500549,52.0,0.04296362701303739,1.535703758031989,0
0.566969001843621,9.213554276758181,53.0,0.04281206367065633,1.5374100406076314,0
0.5676180510119727,9.192558896869818,54.0,0.042736869520620356,1.5379907772722512,0
0.5683093715880904,9.174746273454778,55.0,0.04259059503724228,1.539609699100233,0
0.5690429003805264,9.15515970539558,56.0,0.04248905654292082,1.5405651597413803,0
0.5698183351907731,9.136299454936326,57.0,0.04237465480280496,1.5417051678476148,0
0.5706351754469474,9.118195325355451,58.0,0.04224734011504539,1.54303250734494,0
0.5714927719318261,9.099165619497182,59.0,0.04214652891736174,1.5439625702751971,0
0.5723903604349874,9.080264468028714,60.0,0.04204815280250184,1.544851825950357,0
0.5733270782689366,9.06375911570663,61.0,0.04189993903620171,1.5464825859346139,0
0.5743020017007114,9.043207122354714,62.0,0.04185137758457033,1.54661827235111,0
0.5753141505009419,9.023722957169772,63.0,0.041784199638855116,1.5470264634207969,0
0.5763625047596764,9.007351936004763,64.0,0.041651343006847294,1.548420151712791,0
0.5774460211362755,8.988640348944172,65.0,0.04157923900614293,1.5488947629998997,0
0.5785636384257689,8.970825347710617,66.0,0.04149286647640171,1.5495812894046475,0
0.5797142870454371,8.953280457207656,67.0,0.04140703811254342,1.5502566155595778,0
0.5808968949556373,8.935939282591946,68.0,0.04132318989080468,1.550898960701251,0
0.5821103910635566,8.919098663092772,69.0,0.04123460533605487,1.5516113064747399,0
0.5833537155985601,8.901627842760998,70.0,0.04116737402629653,1.5519938103883648,0
0.5846258184545259,8.887069320312078,71.0,0.041039736951803664,1.5533035527815697,0
0.5859256605577342,8.8702023360083,72.0,0.04097220721159659,1.5536867802976257,0
0.5872522229563283,8.852527464100222,73.0,0.04093019718823966,1.5536715116084059,0
0.5886045027763658,8.835369226791684,74.0,0.04088300646078082,1.5537316590612675,0
0.5899815184838927,8.820435101779724,75.0,0.04079118289019494,1.5544836219109741,0
0.5913823083055876,8.802239305925312,76.0,0.04078152135558625,1.5539501690872577,0
0.59280593276369,8.786040947916053,77.0,0.04073232261829549,1.5540296262549114,0
0.5942514731348808,8.77137244381439,78.0,0.040654206923975436,1.554560730958268,0
0.595718036687068,8.75698710011382,79.0,0.040576098352082965,1.5550912373355328,0
0.5972047524819056,8.741614533976843,80.0,0.04052733810571987,1.5551564154349498,0
