Mass,Radius,Pressure,k2,yR,Type
0.12933843869499873,10.219479309453796,9.0,0.006536205869679242,1.9665342914974495,0
0.13754225276215956,9.763934091537974,10.0,0.007962813351616874,1.9544670524632908,0
0.14595068709777753,9.401163433868991,11.0,0.00949706546420329,1.9409453507705192,0
0.15448555071109435,9.10851432461915,12.0,0.011121628730524582,1.926112662916131,0
0.16309129172774675,8.87166971185161,13.0,0.012803740564394338,1.9102933519014274,0
0.17172793685079252,8.673858842123368,14.0,0.01455881660919238,1.8933163711874312,0
0.18036639669898047,8.509140127403365,15.0,0.01635184240179452,1.8755509512558703,0
0.18898529017752888,8.374779674008318,16.0,0.018124449856400607,1.857638568104218,0
0.1975687934747182,8.257471971915713,17.0,0.019947309013732383,1.8388182036611684,0
0.20610512778081932,8.161830153262697,18.0,0.021710411023885236,1.8203120976332305,0
0.21458552324947305,8.078901250743272,19.0,0.023473361770179727,1.8014773266486053,0
0.22291268575392034,8.009002036240464,20.0,0.02518088490233815,1.7829408150994284,0
0.23082315981652785,7.947854327858629,21.0,0.02682495150097259,1.7648066685995458,0
0.23834227313692155,7.894883068398477,22.0,0.028377125302372984,1.747440166086995,0
0.2455088034289958,7.850127464141227,23.0,0.029807242055693225,1.731228465645675,0
0.25235555664782533,7.810079731260234,24.0,0.031159229551496147,1.7157030377148577,0
0.2589107065704109,7.7761957709888865,25.0,0.03238922099292653,1.7014013891960844,0
0.2651986933260941,7.744548460908095,26.0,0.03356647348133029,1.6875458307273148,0
0.27124088880592234,7.71274984528897,27.0,0.03474015969534107,1.6735764937519788,0
0.2770561062300393,7.688637078934575,28.0,0.03572911017962877,1.6616381263536149,0
0.2826610073558162,7.662845714038811,29.0,0.03674200165997578,1.649293882621056,0
0.2880704272606516,7.638750698243933,30.0,0.03770078894645873,1.637473684944035,0
0.2932976387109824,7.618412980932573,31.0,0.03855090566661707,1.6268419505661582,0
0.29835456324458715,7.598417898113787,32.0,0.0393755205809602,1.6164209095530346,0
0.3032519610990737,7.578864270646955,33.0,0.04017249528572929,1.606243113818213,0
0.30799957216311225,7.560028331524816,34.0,0.04093522164190141,1.596395256673414,0
0.31260624584816754,7.543754565339173,35.0,0.0416128503253427,1.5875018599705186,0
0.3170800539304327,7.526339742505232,36.0,0.04230659650888712,1.5783435537155364,0
0.3214283685429558,7.511190155905567,37.0,0.042922145387883755,1.5700735770708558,0
0.32565795585621626,7.497897853286399,38.0,0.04346934606919498,1.5625834448202043,0
0.3297750316555297,7.482071118239509,39.0,0.04407616392255301,1.5543067457228694,0
0.33378532468037986,7.469496557208184,40.0,0.044574021738655024,1.5473218087201195,0
0.3376941271671028,7.454717502693006,41.0,0.04512508762138911,1.5396311295068472,0
0.3415063389507679,7.4417035439277095,42.0,0.04561135253698597,1.5326988940377104,0
0.3452265003428417,7.4293913463724115,43.0,0.04606447934738724,1.5261386247535256,0
0.34888087308567256,7.417607515668833,44.0,0.04649120246632391,1.5198655920136088,0
0.3525299550055322,7.407805309957628,45.0,0.0468504027540964,1.5143877281986762,0
0.3561777741182031,7.39295754459777,46.0,0.04736789468923497,1.5068590441056007,0
0.3598242238432035,7.381659927468354,47.0,0.04777239786491177,1.5006996107732293,0
0.3634687978353129,7.37148759386557,48.0,0.048140558534829056,1.4949490549940283,0
0.3671108160600612,7.359624702258344,49.0,0.048565059125073196,1.4884279356685406,0
0.370749522170936,7.349604188573177,50.0,0.04893049460569389,1.4826088512019577,0
0.3743841326173181,7.339970660050314,51.0,0.04928440260431176,1.4768880980748063,0
0.37801387035408096,7.329301518740499,52.0,0.04967502389273263,1.470643767039335,0
0.38163797488003603,7.319911674126104,53.0,0.05002457787420979,1.4648799138001387,0
0.38525571687521837,7.311014134887771,54.0,0.050359171609154,1.4592625187420527,0
0.38886639870839457,7.302345964264047,55.0,0.05068780850509522,1.4536762048689216,0
0.3924693613005057,7.291891262576735,56.0,0.05108085518626152,1.447198104599805,0
0.3960639833448373,7.283726147825647,57.0,0.051396165211255576,1.4416917638177222,0
0.3996496821684422,7.275559681373385,58.0,0.05171327115541638,1.4361168660308459,0
0.4032259115453603,7.2678901692775835,59.0,0.05201444505082238,1.4307086672962457,0
0.4067921635722124,7.2600192024752195,60.0,0.052324591873222005,1.4251376927760069,0
0.4103479649983275,7.252762054265617,61.0,0.05261408997382276,1.4197989534878557,0
0.41389287568331584,7.244218457049977,62.0,0.05295212112001039,1.4137662633339747,0
0.41742648913010966,7.239154507513449,63.0,0.05316430165765905,1.4093844063546408,0
0.42094842705935503,7.230666950626983,64.0,0.05350338669144617,1.4032501673460425,0
0.4244583425578278,7.223105135766645,65.0,0.05381011016588758,1.3975090664234784,0
0.4279559152517145,7.217002873975683,66.0,0.05406359802407344,1.392451013074103,0
0.43144084952438555,7.212329402512331,67.0,0.05426416133151959,1.3880804946370917,0
0.43491287575909887,7.2059980520324105,68.0,0.05452758028705909,1.3828131327804472,0
0.43837174456843464,7.201846834358731,69.0,0.054709082070412716,1.3786387221071266,0
0.4418172321869317,7.194506946720442,70.0,0.05501216477367272,1.37274817832704,0
0.44524913039884495,7.1891176074005125,71.0,0.05524164147060853,1.367839597961712,0
0.448667252703827,7.183788485184657,72.0,0.05546905871916155,1.3629248078717338,0
0.4520714295534412,7.179353150089257,73.0,0.055662120270035115,1.3584575320245755,0
0.4554615076344463,7.1726377444798,74.0,0.05594395867813911,1.3527086042555043,0
0.4588373506888813,7.168199087665894,75.0,0.056137383934183674,1.3481696579197904,0
0.4621988352059241,7.163751453739117,76.0,0.05633109983317304,1.343595896351064,0
0.46554585300004636,7.159970616952759,77.0,0.056498223215542036,1.3393704628124863,0
0.46887830661782076,7.156295331382648,78.0,0.05666085922388386,1.335181681303996,0
0.47219611302361525,7.1507351254235285,79.0,0.05689790299903965,1.3298961931938298,0
0.47549919926033063,7.146891954933451,80.0,0.05706659424395697,1.3255615528316451,0
0.4787875021484634,7.144084381807407,81.0,0.05719336888811265,1.3218064897120072,0
0.48206097022301736,7.139941408111949,82.0,0.0573729008874495,1.317260981479936,0
0.4853195593828409,7.135435589351714,83.0,0.057566696775827056,1.3124782709497032,0
0.48856323521262085,7.133310017049728,84.0,0.05766387592748756,1.3090816660917388,0
0.49179197130940966,7.129018838292089,85.0,0.057847944297282905,1.304386635883098,0
0.4950057485547747,7.127450756513019,86.0,0.057920754356111374,1.3013066796219288,0
0.4982045552127892,7.1228271724258505,87.0,0.05811711831250907,1.296376859059852,0
0.5013883852052438,7.119737579908676,88.0,0.058250140867691036,1.2923597623577285,0
0.5045572402611594,7.116963831448648,89.0,0.05836954208204536,1.2885232161935742,0
0.5077111267602241,7.1134363259763695,90.0,0.058518945810839364,1.2842142305639526,0
0.5108500564443412,7.110891466572438,91.0,0.05862724159710278,1.2804999695810861,0
0.5139740461568324,7.109053451742807,92.0,0.05870539073253419,1.2772217842234705,0
0.5170831183789241,7.105727257472941,93.0,0.05884384540895166,1.2730100243701639,0
0.5201772986197638,7.102765715584014,94.0,0.05896643066826236,1.2690165953818682,0
0.5232566172505692,7.099513626049758,95.0,0.059100240487155814,1.2648292383977087,0
0.5263211085186936,7.098951667509085,96.0,0.059121133224594107,1.2623554355537656,0
0.5293708102370157,7.096285229450929,97.0,0.05922852692416897,1.2585361440902965,0
0.5324057623312041,7.092702528658988,98.0,0.05937321587397791,1.2541183997759293,0
0.5354260094558824,7.091293262004602,99.0,0.0594260413798774,1.2511059756007434,0
0.5384315989351465,7.087323109868687,100.0,0.059585155998925214,1.246419047808702,0
0.541422580223846,7.0850710469132,101.0,0.05967120520779744,1.242851943027253,0
0.5443990043874614,7.0847440556502095,102.0,0.0596752164384784,1.2405597305741547,0
0.5473609264834827,7.082087672635955,103.0,0.059776026359020386,1.2367292758161164,0
0.5503084028106885,7.079367876137448,104.0,0.05987868732898819,1.232850388986458,0
0.5532414916824979,7.077198716074663,105.0,0.059957036379222756,1.2293394634922523,0
0.5561602537281012,7.075450417744737,106.0,0.06001642357721212,1.2261153869135157,0
0.5590647507125053,7.075565460494618,107.0,0.05999574328968155,1.2241636764754056,0
0.5619550455289285,7.072302661572204,108.0,0.06011719695498035,1.2199155283506564,0
0.5648312033379147,7.072428604074087,109.0,0.06009366330370826,1.2179932355100345,0
0.5676932910841112,7.069742271487942,110.0,0.06018847451960274,1.21414345654913,0
0.5705413753155989,7.066416337094286,111.0,0.060309647956549514,1.2098451055529178,0
0.5733755246611244,7.06648271760058,112.0,0.060284978978775376,1.2079139305370425,0
0.5761958090927416,7.065174466932062,113.0,0.06031803281858357,1.2050305076491523,0
0.5790022984538328,7.062632144956538,114.0,0.060402696852353596,1.2012842095481588,0
0.581795063936774,7.0606750576155655,115.0,0.060461264900173645,1.1979531417387455,0
0.5845741778753402,7.060925474707551,116.0,0.06042429860273882,1.1961980032790014,0
0.5873397126738216,7.059209311823497,117.0,0.06047048291751989,1.1930523321069095,0
0.5900917413916236,7.059486486215769,118.0,0.06043026016227403,1.1913437578369352,0
0.5928303380049688,7.056440176499344,119.0,0.06053128068036184,1.187255694127326,0
0.5955555768098673,7.05430256832996,120.0,0.060592347751507715,1.1838235468008613,0
0.5982675320786225,7.0558248813819135,121.0,0.060495429236291205,1.183058240870655,0
0.60096627883215,7.050816094471121,122.0,0.06067789215007486,1.1775403309214947,0
0.6036518925183672,7.051703585023502,123.0,0.06060591778079773,1.1763428137118477,0
0.6063244481129051,7.050064864565783,124.0,0.0606416108694774,1.1733006608775145,0
0.6089840216527102,7.049343423002329,125.0,0.060636919453498,1.1709436656103576,0
0.6116306890657119,7.048670134016267,126.0,0.060629111001043776,1.1686350160452994,0
0.6142645257124213,7.047833703945591,127.0,0.06062743076022618,1.1662150544081864,0
0.6168856080810594,7.045846614576022,128.0,0.060674088986698765,1.1629461314468728,0
0.6194940121647547,7.046282175678712,129.0,0.06061570500901611,1.1615035117597374,0
0.6220898139803545,7.043736539838268,130.0,0.06068466658901783,1.157825424048761,0
0.6246730891939546,7.0433556046621675,131.0,0.06065954170835017,1.1557912940820387,0
0.6272439140595469,7.0420133364002115,132.0,0.06067482150597056,1.1530391301431897,0
0.6298023642963115,7.041492452511918,133.0,0.060653901411056796,1.1509223074394117,0
0.6323485155732318,7.041240091242686,134.0,0.06062039597774071,1.1490265729756262,0
0.6348824433395082,7.03876032635357,135.0,0.06068204236179847,1.1454258218392033,0
0.6374042236753962,7.038518041904868,136.0,0.06064635109983236,1.1435600291985142,0
0.6399139311985645,7.036987897287839,137.0,0.06066544582932354,1.1407050466262554,0
0.6424116406088543,7.037230272462602,138.0,0.060607273141584074,1.139240666040707,0
0.6448974274038564,7.0370726486732655,139.0,0.06056540628084606,1.1374817020154415,0
0.6473713659043815,7.033664603178388,140.0,0.06066278196959639,1.1331819199310764,0
0.6498335302643956,7.033887052225755,141.0,0.060602819682316636,1.1317442347375883,0
0.6522839947822523,7.035705524688218,142.0,0.06047372418374943,1.1315807301251692,0
0.654722832693105,7.033392759059935,143.0,0.06052139246982267,1.1281663912465278,0
0.6571501176338431,7.03358428033487,144.0,0.0604606189045675,1.1267485985174739,0
0.6595659226590489,7.030766250019047,145.0,0.06052840700055767,1.1229426057828529,0
0.6619703205759837,7.030736334306135,146.0,0.06047564246589285,1.1213714848485723,0
0.6643633839091534,7.02899792223818,147.0,0.06049550692479597,1.1184410980503086,0
0.6667451843444872,7.029446347507278,148.0,0.06042068189743109,1.1172825560282886,0
0.6691157940566408,7.027869421077055,149.0,0.06043216380317308,1.1144997495765405,0
0.6714752841440332,7.028314999480033,150.0,0.06035597868349187,1.1133699383611906,0
0.673823725632458,7.027230881936662,151.0,0.060345063943722986,1.1110045966537498,0
0.6761611889024695,7.027681360074054,152.0,0.060267367978680465,1.1099088306147304,0
0.6784877443583782,7.027533947600024,153.0,0.06021485029367542,1.108336311371609,0
0.6808034617188236,7.0253808745170865,154.0,0.060247433592902334,1.1051287393679126,0
0.6831084103028585,7.024355690361915,155.0,0.06023108710067667,1.1028551404740412,0
0.6854026588806341,7.026457836823236,156.0,0.06008026308944542,1.103182749710023,0
0.6876862764538161,7.024347677742504,157.0,0.060109054337381465,1.1000341327043817,0
0.6899593307614355,7.023410969964186,158.0,0.06008708692023052,1.0978662140977018,0
0.692221890076068,7.024438727168828,159.0,0.059980484536789974,1.0973528328255373,0
0.6944740210684157,7.022694634563967,160.0,0.059991682727225236,1.0945334801543793,0
0.6967157910572122,7.022233661208672,161.0,0.05994751371889007,1.0927990067868962,0
0.6989472662756735,7.0218880081360044,162.0,0.05989791010622296,1.0911728203329847,0
0.7011685124596859,7.021581600916487,163.0,0.05984604811584126,1.0895927834117995,0
0.7033795958341913,7.021584435684523,164.0,0.05978046080937183,1.0882881324502354,0
0.7055805810934278,7.020380585333735,165.0,0.059765725363636245,1.085969407145772,0
0.7077715331031136,7.0207398909487635,166.0,0.05968407432306988,1.0849915836363406,0
0.7099525160918593,7.021409847310157,167.0,0.05958858409412786,1.084298413160991,0
0.7121235938271755,7.019693698421848,168.0,0.0595939521773755,1.0815726113156867,0
0.7142848295439072,7.019135594102684,169.0,0.059549793475644215,1.079846492301465,0
0.7164362866970716,7.018113482344898,170.0,0.05952449819170954,1.0777358025409804,0
0.7185780273728658,7.017453249912436,171.0,0.059483627445591165,1.075942371135319,0
0.7207101136520758,7.018776997172226,172.0,0.059358215661322065,1.0758842523646437,0
0.7228326075905239,7.016790727720294,173.0,0.05937238407611755,1.072963362362064,0
0.7249455700082132,7.016216016909517,174.0,0.0593263974349457,1.071278394163412,0
0.7270490615836321,7.018237386511588,175.0,0.05917035075453256,1.071877861072209,0
0.7291431429214676,7.015455789447102,176.0,0.059216602270880575,1.0682825391338586,0
0.7312278739302489,7.015620176062112,177.0,0.05913812519842811,1.0672809080228802,0
0.7333033138170324,7.014389852006661,178.0,0.05911812907878072,1.0650592872598332,0
0.735369521783873,7.014166765033986,179.0,0.05905505348397831,1.0637407638891767,0
0.7374265561005452,7.01422820082204,180.0,0.058979692517648716,1.0626855201654777,0
0.7394744753277488,7.015123465513499,181.0,0.05886916030971609,1.0623817329782603,0
0.7415133369920756,7.013149158361186,182.0,0.058878544706737014,1.0595379860575838,0
0.7435431984334165,7.012974778120206,183.0,0.05881201962414824,1.058307245968167,0
0.7455641164934979,7.012884425676288,184.0,0.05874169696283479,1.057162325614514,0
0.7475761476892093,7.012973983472953,185.0,0.05866352063687727,1.0561910815912694,0
0.7495793481495772,7.012339424444717,186.0,0.05861522941071935,1.0545812060388389,0
0.7515737729716178,7.0117707602995365,187.0,0.058563801759763716,1.053040743601812,0
0.7535594779533189,7.011763457404295,188.0,0.058488575482594556,1.0520190954490225,0
0.7555365174873725,7.013334454432918,189.0,0.058347410803811506,1.0524404571768364,0
0.7575049463423135,7.010417673721251,190.0,0.058392835742892966,1.0487970655542553,0
0.7594648179509774,7.012246596520829,191.0,0.05824039269595138,1.0494830509731539,0
0.7614161860638989,7.010159483156172,192.0,0.05825045920415859,1.0466080534830184,0
0.7633591039751693,7.009070210993699,193.0,0.05821871946414522,1.0446497627436584,0
0.7652936240832735,7.009383829239534,194.0,0.05812848218687087,1.0439876938075028,0
0.7672197989845483,7.009501422073644,195.0,0.058046134079775165,1.0431582298270918,0
0.7691376805346198,7.010220135944436,196.0,0.0579386791287775,1.0428961759842283,0
0.7710473203981587,7.009349465008157,197.0,0.05789676358931213,1.0411769975548162,0
0.7729487695538265,7.008680638293888,198.0,0.057846268941677076,1.03965168452329,0
0.7748420785189387,7.008481681253991,199.0,0.05777586718561599,1.038576661125927,0
0.7767272980124288,7.00785455148061,200.0,0.057723034417253155,1.0371098589939574,0
0.7786044777901232,7.007896096174698,201.0,0.05764242613484273,1.036276321749814,0
0.7804736677426714,7.00781033278332,202.0,0.057566890786875026,1.0353342018587262,0
0.7823349167226004,7.006924049537417,203.0,0.05752387858122255,1.0336542130046087,0
0.7841882735704049,7.008029408192616,204.0,0.05739894053658553,1.0338545873593763,0
0.7860337869244318,7.005892278606129,205.0,0.05740687530662148,1.0310111635717858,0
0.7878715049043381,7.0057339189351,206.0,0.05733332080952364,1.0300422566469558,0
0.7897014749718867,7.007329551799158,207.0,0.057187995526916884,1.0307425211876817,0
0.7915237444289475,7.006172080688717,208.0,0.05715496373765326,1.0288490294725225,0
0.7933383606266371,7.005332778044655,209.0,0.057108771322137104,1.0272624457641546,0
0.7951453698906653,7.0063537362051385,210.0,0.05698654143032702,1.0274569507642868,0
0.79694481870646,7.005222163947334,211.0,0.056951724088533676,1.025612129033954,0
0.7987367525949842,7.004216906809768,212.0,0.05691164839018265,1.0238916085249594,0
0.8005212175037877,7.004241385809773,213.0,0.056829379141490444,1.0231686340753037,0
0.802298258383418,7.005467653843569,214.0,0.056698391684024824,1.0236089472753027,0
0.8040679199956169,7.003758162895799,215.0,0.05668621966701371,1.0212371004476164,0
0.8058302469864871,7.003826385468101,216.0,0.05660195108259338,1.0205831840777286,0
0.8075852834934368,7.002767522884662,217.0,0.056562929392341754,1.018852709568786,0
0.8093330735517267,7.003249267550447,218.0,0.056461613367133866,1.0186202087173017,0
0.8110736602457899,7.002236458656771,219.0,0.056420541573813016,1.0169461333658951,0
0.8128070869435915,7.002602495935631,220.0,0.05632370312354618,1.0166217688148893,0
0.81453339622272,7.002706378151681,221.0,0.05623728430073351,1.01605423437987,0
0.8162526309847539,7.002130634598645,222.0,0.05617813443200379,1.0148313561703504,0
0.8179648331314775,7.001665368784725,223.0,0.05611433405517702,1.0137257693714345,0
0.81967004446547,7.001364320400987,224.0,0.05604380306561943,1.012789777590142,0
0.8213683065182318,7.000943267714175,225.0,0.0559781022852039,1.0117414427812863,0
0.8230596606113405,7.000570011599999,226.0,0.05591019371099938,1.0107519332943682,0
0.8247441475859228,7.000733453202553,227.0,0.05582101565358007,1.01029522625831,0
0.8264218077897374,7.000120397853064,228.0,0.05576256658200772,1.0090839278082895,0
0.8280926816687455,7.001886242756873,229.0,0.05560943744193592,1.0102350083956353,0
0.8297568092048657,7.001187788108084,230.0,0.055554091353916694,1.008961140145379,0
0.8314142299605202,6.999182225956831,231.0,0.055550611412458116,1.006391256987367,0
0.8330649832814604,6.999697204981587,232.0,0.05544700681737423,1.0063344539544232,0
0.8347091081606892,6.998678773081659,233.0,0.05540406851676873,1.0047584434568027,0
0.8363466434487928,6.999095101215597,234.0,0.05530426651260657,1.0046231114333375,0
0.8379776275846598,6.9989202888106,235.0,0.05522785163618243,1.0039050188182952,0
0.8396020987126672,6.9997025146033245,236.0,0.05511373533996369,1.0041545190229668,0
0.8412200945750065,6.997991643689253,237.0,0.05509761725185295,1.0019125148257468,0
0.8428316529781034,6.998348449972753,238.0,0.055000222108643276,1.001752015032595,0
0.8444368109284726,6.997525643543903,239.0,0.05494894061686663,1.0004154137694667,0
0.8460356056382655,6.997986223231013,240.0,0.054847261872875024,1.000381950336969,0
0.8476280738282144,6.99751028986102,241.0,0.05478225467414588,0.9994107536505544,0
0.8492142519100762,6.996909378095363,242.0,0.05472212173737556,0.998318599917605,0
0.8507941759438067,6.997527149307834,243.0,0.0546143262685146,0.9984720707234384,0
0.8523678820799679,6.996425229963661,244.0,0.054573684767895037,0.9968840071234544,0
0.8539354056983678,6.997176710995961,245.0,0.05446068241364306,0.9971930686876399,0
0.8554967824542087,6.995864742490201,246.0,0.05442807945544828,0.9954025554706452,0
0.8570520471167613,6.995341637031686,247.0,0.054364612743542345,0.9944255079151043,0
0.8586012347823123,6.994660569847266,248.0,0.054307248827791886,0.9932923793375439,0
0.8601443799612555,6.995236206143242,249.0,0.0542009813664905,0.9934601916620832,0
0.8616815168495305,6.995410121886756,250.0,0.05411064136104776,0.9932178849806219,0
0.8632126796357429,6.9950708066902765,251.0,0.05404001999794724,0.9924582627496809,0
0.8647379021702828,6.994550053266489,252.0,0.05397635258203225,0.9915187979826974,0
0.8662572179283432,6.993770160990562,253.0,0.05392265441458964,0.9903170150658392,0
0.8677706602015017,6.9942588226639995,254.0,0.053819989067195165,0.9904377871700464,0
0.86927826191915,6.993376111354534,255.0,0.05377013808453082,0.9891433246317796,0
0.8707800562495474,6.994018614013235,256.0,0.05366164263766043,0.9894414462255519,0
0.8722760753382011,6.993896834855204,257.0,0.053582708673770144,0.9889495158152687,0
0.8737663518986073,6.993668483589515,258.0,0.05350763718677079,0.9883591083702546,0
0.8752509178338396,6.993365505240952,259.0,0.05343554497618079,0.9876951560540422,0
0.8767298050356774,6.992849022072403,260.0,0.053371609500570204,0.9868143239102779,0
0.8782030449584592,6.992549362779617,261.0,0.05329940866239648,0.9861666162268065,0
0.8796706692031173,6.992789969224229,262.0,0.05320659989440721,0.9860944999093283,0
0.8811327087822148,6.992534936738348,263.0,0.05313271370913783,0.9855089577448345,0
0.8825891945211095,6.991984250716191,264.0,0.05307009510331157,0.9846179306680491,0
0.8840401574937026,6.9919489421581265,265.0,0.05298787605705899,0.9842780504509123,0
0.8854856278703875,6.991624570505831,266.0,0.0529167298246603,0.9836379784320883,0
0.8869256359792977,6.991054883539363,267.0,0.052854831378287774,0.9827454444126982,0
0.8883602118121121,6.991026439516908,268.0,0.052772466396739506,0.9824334043125235,0
0.8897893851280088,6.990677854217024,269.0,0.052702120025675064,0.9817908514557212,0
0.8912131856428734,6.990289309525372,270.0,0.05263348929123266,0.9811076153886563,0
0.8926316427016455,6.990342197213367,271.0,0.05254810979480057,0.9809050471935559,0
0.8940447854961374,6.989916119611299,272.0,0.052480875889323424,0.9801962770964984,0
0.8954526429637472,6.9900346636324775,273.0,0.05239324666125841,0.9800757525862869,0
0.8968552436704685,6.989451556656077,274.0,0.05233196475495435,0.9792112261837633,0
0.8982526164307376,6.9891107389857545,275.0,0.05226167522983303,0.978610851338635,0
0.8996447893052417,6.989263832296612,276.0,0.05217279369652013,0.9785515643893047,0
0.9010317905596652,6.988795133882533,277.0,0.052107273843873966,0.9778285455679737,0
0.902413648178132,6.98846979766541,278.0,0.05203646416206671,0.9772650060201318,0
0.9037903898168408,6.987816037486327,279.0,0.05197786200177358,0.9763538823451584,0
0.9051620428815298,6.98766313765063,280.0,0.05190066912942837,0.9759892100627756,0
0.9065286348966403,6.987067475157874,281.0,0.0518401015729251,0.9751480180062142,0
0.9078901929398595,6.987266450978855,282.0,0.0517499310132339,0.9751783274249108,0
0.9092467437736549,6.98705524612586,283.0,0.0516751164735123,0.9747685119422802,0
0.91059831429841,6.987170131344136,284.0,0.05158823280506016,0.9747216983974575,0
0.9119449310545479,6.986619988760347,285.0,0.051526111091743744,0.973954046968172,0
0.9132866205363683,6.9863764459271405,286.0,0.051452702048480486,0.9735265207557998,0
0.9146234087342294,6.985468814437521,287.0,0.05140366083219642,0.9723818994357607,0
0.915955321612505,6.986114492928399,288.0,0.05129756343999192,0.9729413548604839,0
0.9172823850292393,6.985635990692043,289.0,0.051233009562154805,0.9722733930956865,0
0.9186046247360554,6.9852855972550465,290.0,0.05116370656134482,0.9717535115544208,0
0.9199220660397074,6.985199261538153,291.0,0.05108476405816749,0.9715303122230443,0
0.921234734359055,6.985156604431675,292.0,0.051004419888860855,0.9713588081419411,0
0.9225426544957344,6.984285068898653,293.0,0.050954312118998,0.9702817476279029,0
0.9238458516031055,6.985030338202973,294.0,0.05084534891959245,0.9709931553849441,0
0.9251443503248016,6.984046011629621,295.0,0.05079950837766773,0.9697996318079736,0
0.9264381754071854,6.983789937263746,296.0,0.05072703141838107,0.9694203781792571,0
0.9277273509942099,6.983644577848212,297.0,0.050650844156046676,0.9691637638924137,0
0.9290119014443035,6.983407798001587,298.0,0.050577899952258684,0.9688152559890663,0
0.9302918507897179,6.983585463588352,299.0,0.050490053340162926,0.9689329986662538,0
0.9315672228959685,6.983233842362434,300.0,0.050421531989246045,0.9684658666019528,0
0.932838041453176,6.982918793222976,301.0,0.05035173044157933,0.9680453569281185,0
0.9341043301660493,6.982954691040101,302.0,0.05026930607242853,0.968023404236474,0
0.9353661123623368,6.9824624130516755,303.0,0.050206021589122775,0.9674161204496523,0
0.9366234111229808,6.98215058065596,304.0,0.050136273433670935,0.9670165184802885,0
0.937876249718131,6.981823661159714,305.0,0.050067156234250475,0.9666047725334951,0
0.9391246510323119,6.981525947742482,306.0,0.04999714449394244,0.9662289660165364,0
0.9403686376231836,6.9812557236220565,307.0,0.04992625160308403,0.9658886064612549,0
0.9416082324019457,6.980870639678114,308.0,0.04985931389329865,0.9654298456695832,0
0.9428434576486058,6.980976312920406,309.0,0.049775258706617954,0.9655214395219157,0
0.9440743355389469,6.980667283278849,310.0,0.04970585348388227,0.965157077028427,0
