Mass,Radius,Pressure,k2,yR,Type
0.07130699111250667,29.372825081947624,1.8,0.00016909959080426307,2.0054810715775147,0
0.07488646340467087,25.25949074931906,1.9000000000000001,0.00026229243040888807,2.0061254813400695,0
0.07833889816973011,22.559126031830083,2.0,0.0003873187344640891,2.006351674724424,0
0.0816668006737764,20.644556501011465,2.1000000000000005,0.0005411107782345528,2.0062007716115864,0
0.08487602748085359,19.221106196253064,2.2,0.0007187103940438773,2.0057252263168137,0
0.08797366466564002,18.115975418166425,2.3000000000000007,0.0009171734987043637,2.0049647993384103,0
0.09096687813993909,17.228276195263845,2.4000000000000004,0.0011342309658283424,2.0039509245688825,0
0.09386273710461708,16.50991510785417,2.500000000000001,0.0013623624083968207,2.0027541377254505,0
0.09666772950123036,15.908506673538103,2.6000000000000005,0.0016023427757533616,2.0013804055524456,0
0.09938789955808833,15.397177615929444,2.700000000000001,0.0018518864911474067,1.9998566318285014,0
0.1020288184175695,14.95854926342169,2.8000000000000007,0.00210773333285941,1.9982174757254598,0
0.10459553287168281,14.573968848778932,2.9000000000000012,0.002371306798082347,1.9964564006136032,0
0.1070926569213046,14.242839543359308,3.000000000000001,0.0026328290427644115,1.9946649290269023,0
0.1095244125300175,13.948405839355692,3.1000000000000014,0.0028976033437235686,1.9928012516047013,0
0.11189463894430418,13.680298610428737,3.200000000000001,0.0031697576847257995,1.9908308034316884,0
0.11420687801186427,13.442976639587245,3.3000000000000016,0.003438325334471368,1.9888567334830536,0
0.1164643332484019,13.229942685963833,3.4000000000000012,0.0037046552910701123,1.9868703825832073,0
0.11866995865470857,13.032076331107634,3.5000000000000018,0.00397657816516125,1.9848009535084117,0
0.12082649633615197,12.855235004268524,3.6000000000000014,0.0042412229433339945,1.9827714590960654,0
0.12293645093406547,12.691293897660438,3.700000000000002,0.004507212411964117,1.980702733238921,0
0.12500211652197873,12.5394060678644,3.8000000000000016,0.004773031777377832,1.9786106134283679,0
0.12701553433762203,12.400219084658707,3.900000000000002,0.005034319538174763,1.976536411819738,0
0.12890522723484688,12.27335751970552,4.000000000000002,0.00528790055620955,1.9744975656334676,0
0.13066614003248997,12.164684478685851,4.100000000000002,0.005516016399167916,1.9726684766686615,0
0.13230902553646323,12.065303661921169,4.200000000000002,0.005733736262331099,1.9709079511656884,0
0.13384361978830436,11.97433732923935,4.3000000000000025,0.005940379420294738,1.9692263871483198,0
0.1352786915008764,11.887510989729908,4.400000000000002,0.0061445222550875755,1.9675426903529718,0
0.13662211085633233,11.81262327415759,4.500000000000003,0.006324148512434172,1.9660763940671655,0
0.13788097702753602,11.74266143931384,4.600000000000002,0.006495434175928155,1.9646711042004905,0
0.13906168784718592,11.677850350855126,4.700000000000003,0.006656554149063257,1.9633470024942075,0
0.14017005101729096,11.614616294275114,4.8000000000000025,0.006816812417678461,1.9620135881193408,0
0.1412113018199313,11.55640822890362,4.900000000000003,0.006965505220832032,1.9607787228575742,0
0.14219021475452456,11.502309344698855,5.0,0.007104389725056111,1.9596265974397145,0
0.149347049774079,11.091222581587028,6.0,0.008150366265190402,1.9509326641462372,0
0.1533742421460872,10.821347971548755,7.0,0.008748922737553797,1.9460630902334168,0
0.15563619224122058,10.617562082752858,8.0,0.009110052056521696,1.943228414943317,0
0.15683497126253143,10.45455104229815,9.0,0.009322739096233348,1.9416776982600243,0
0.15736358092700403,10.319771352980192,10.0,0.009436981071193574,1.940982447979978,0
0.1574559616886732,10.20775038249579,11.0,0.009474842458449545,1.9409649593703078,0
0.1572580798438999,10.108852160923432,12.0,0.009479144464888093,1.941214930256292,0
0.15686441355638242,10.02424492797821,13.0,0.009442813836887344,1.9418247465154,0
0.15633795844508896,9.94853224305104,14.0,0.009389590270342443,1.9425633508069071,0
0.15572170833484847,9.879128093280313,15.0,0.00933002313129342,1.9433316114602868,0
0.15504557453729897,9.818554986824134,16.0,0.009250583469476601,1.9442757035081546,0
0.15433069379786538,9.761054486519424,17.0,0.009176885450250832,1.9451372055555693,0
0.15359218204277367,9.710870736545944,18.0,0.009087516898738067,1.9461403612482364,0
0.15284093644594743,9.665618761189876,19.0,0.00899241484923269,1.9471859674492242,0
0.15208486183482062,9.61901621470045,20.0,0.008919512898027471,1.9479896628599334,0
0.15132972209690637,9.580126474420709,21.0,0.008825554013470998,1.9489976829201792,0
0.15057970070064094,9.54606235149194,22.0,0.008723150059162977,1.9500818624057332,0
0.1498378383569099,9.510424234236822,23.0,0.00864058840920362,1.950953672924654,0
0.14910631496534113,9.479928021726149,24.0,0.008546375461271427,1.9519369408867957,0
0.14838666836849435,9.450146496351184,25.0,0.008459813322295664,1.9528349789239006,0
0.14767996793101493,9.424776638252355,26.0,0.00836368725568933,1.953824545279428,0
0.14698690578539972,9.398096240660921,27.0,0.008282801567671024,1.9546529630658354,0
0.1463079100784436,9.371251426530966,28.0,0.008211307370409324,1.9553807969030408,0
0.14564320387171284,9.347343853238012,29.0,0.00813496688233749,1.956153852044244,0
0.14499284843989096,9.330602003528327,30.0,0.008035258062223202,1.9571608182372215,0
0.14435678607953803,9.308240559099922,31.0,0.00796697860474216,1.9578443535912988,0
0.14373487672358107,9.290635389706086,32.0,0.00788504404515138,1.9586634979718298,0
0.1431269113649214,9.272010542417947,33.0,0.007813716893804697,1.9593719932494325,0
0.1425326268910366,9.255838812963614,34.0,0.0077379569193084,1.9601228080656083,0
0.14195174059018761,9.239344422771454,35.0,0.007669094780223202,1.9608012818091702,0
0.14138393228202145,9.224254130902025,36.0,0.007599625592288645,1.9614837031019254,0
0.1408288787447262,9.205126078316617,37.0,0.007551615455998295,1.961947132217119,0
0.1402862277255575,9.194860637792715,38.0,0.007471885543323467,1.9627294731712666,0
0.1397556477539946,9.178244594747781,39.0,0.007422387519802401,1.963204755546074,0
0.1392367854487811,9.169369196962405,40.0,0.007345775803095707,1.963952111046326,0
0.1387292998699347,9.157399414485445,41.0,0.007285607588290628,1.9645321206279747,0
