Mass,Radius,Pressure,k2,yR,Type
1.0037803943048056,9.75198064105428,81.0,0.05145775589598174,1.2187471585632472,0
1.009151588821729,9.751490050679053,82.0,0.051358649172418294,1.2167994503752086,0
1.014460377526498,9.751641626588272,83.0,0.05124015362038256,1.2152958542353167,0
1.019707928443217,9.750974198942425,84.0,0.05114084302918003,1.213393214030929,0
1.0248953786056723,9.749853810456996,85.0,0.05105109099556411,1.2112970054565517,0
1.0300238345039974,9.750173627688758,86.0,0.05092154024535215,1.2101074901588507,0
1.035094372153054,9.748426181954198,87.0,0.050843827200495025,1.2077781545556645,0
1.0401080392923532,9.74941597026287,88.0,0.05069305043852897,1.207118173043302,0
1.0450658557998818,9.74804915185877,89.0,0.0506016288449213,1.205137850736831,0
1.049968815133797,9.74732582395645,90.0,0.050491739210213514,1.2035983735768687,0
1.054817885735942,9.747319324187039,91.0,0.05036168692674423,1.2025470517079944,0
1.0596140093320683,9.745046984417403,92.0,0.050288514835163334,1.200201135119011,0
1.0643581051369067,9.744740758960758,93.0,0.050163169819272324,1.1990877791420709,0
1.0690510688388142,9.742419381338177,94.0,0.050088186848436765,1.1968153793924594,0
1.0736937736116137,9.742368101420249,95.0,0.04995353176667169,1.195968911418013,0
1.078287071691429,9.740858747897981,96.0,0.04985489775156705,1.1942931051845305,0
1.082831792971578,9.738618257009636,97.0,0.0497737972895945,1.1922163310360596,0
1.0873287486908416,9.740138670000858,98.0,0.04959547317806649,1.1924993069266236,0
1.0917787295689156,9.739219045045639,99.0,0.04947847441020519,1.1913363626475826,0
1.0961825080504648,9.73741615789865,100.0,0.04938288355743863,1.189675240056494,0
1.1005408374548886,9.735535252175834,101.0,0.04928817612402487,1.1880106295065402,0
1.1048544539315424,9.735545452775707,102.0,0.04914466734699561,1.1875703510913944,0
1.109124076548961,9.734364452892093,103.0,0.04903056337525398,1.1864318956934286,0
1.1133504072969225,9.732484031821382,104.0,0.04893317946980418,1.1848989860987313,0
1.1175341324583647,9.733292443280408,105.0,0.04876751615119907,1.1851031114499349,0
1.1216759225106592,9.730873246579192,106.0,0.04868212813902804,1.1833148715775335,0
1.1257764328300728,9.730145559290213,107.0,0.04855373067335494,1.1826371752044877,0
1.129836303638375,9.728967466854773,108.0,0.04843592435358037,1.1817164363775745,0
1.1338561615431944,9.725992449490311,109.0,0.04836232878705671,1.1796829735729755,0
1.137836619798775,9.726106563482155,110.0,0.04821140103801731,1.1796646602113905,0
1.1417782762828739,9.72519664714683,111.0,0.04808533062587621,1.1790335137446062,0
1.145681717227771,9.724359497284,112.0,0.04795721747066343,1.1784844447962224,0
1.1495475167276614,9.724189341464484,113.0,0.047812233272877945,1.1784079937860796,0
1.1533762352748371,9.72172268400987,114.0,0.047723396296539954,1.1768778692086845,0
1.1571684223318903,9.7195960260405,115.0,0.04762567377395831,1.1756011489492115,0
1.1609246153317967,9.717254427711719,116.0,0.0475329131052038,1.1742116994427167,0
1.1646453409517863,9.71610203429319,117.0,0.047410751881880264,1.173632530748369,0
1.1683311135877408,9.714730519377989,118.0,0.047293567672160745,1.172945123310506,0
1.171982438325593,9.714406449132815,119.0,0.04715081051268687,1.1729801409746061,0
1.1755998097070124,9.711900742399253,120.0,0.047060719809125885,1.1716060321790867,0
1.1791837115704116,9.710708123503755,121.0,0.04693871588519785,1.1711287011671627,0
1.182734618398557,9.70925131219098,122.0,0.04682288290401231,1.1705075077917624,0
1.1862529951381735,9.709942284466663,123.0,0.04665527250955906,1.1713524848481367,0
1.189739296695023,9.70767918505997,124.0,0.04655863120538998,1.1702529943959152,0
1.193193970227622,9.70542474072587,125.0,0.0464616287203421,1.1691836046709234,0
1.196617453245362,9.703228242015953,126.0,0.04636304474117274,1.1681787190674127,0
1.2000101741326374,9.70272655720147,127.0,0.046223992258852785,1.168344659616953,0
1.2033725545981429,9.701924948299416,128.0,0.04609215186144798,1.168337153405063,0
1.2067050065974303,9.699832578921182,129.0,0.0459909384667298,1.1674804755212793,0
1.210007934673742,9.698077233352198,130.0,0.04588178525341041,1.1668748719935262,0
1.2132817363773194,9.6985425275268,131.0,0.045720148820782784,1.167815447532195,0
1.2165268004805918,9.694438465356997,132.0,0.04566637096651627,1.1656503507629403,0
1.2197435087700161,9.6926791534439,133.0,0.04555722137369904,1.1651153667584075,0
1.2229322367006346,9.692021792150873,134.0,0.04542241832155009,1.1653608198835843,0
1.2260933513406922,9.689968062749161,135.0,0.04532041748343526,1.1646665705404087,0
1.2292272146956298,9.68804298844969,136.0,0.045215425238037406,1.164083155551343,0
1.2323341802363705,9.686844949831183,137.0,0.045093562213052336,1.1640271395079982,0
1.2354145964173413,9.684913942200696,138.0,0.04498896163056002,1.1634806794167065,0
1.2384688046155217,9.685070758430783,139.0,0.04483604506738549,1.1644162602124948,0
1.2414971399330264,9.682047155409522,140.0,0.0447569467495542,1.1631484655232687,0
1.2444999320646077,9.68086813149537,141.0,0.04463543103431216,1.1631905028562062,0
1.2474775043825819,9.679504560300748,142.0,0.04451827527561212,1.1631264711421943,0
1.2504301743147117,9.67834170635505,143.0,0.04439674954931906,1.1632240542922434,0
1.253358253998956,9.677013741717937,144.0,0.044279276021163154,1.1632246195966196,0
1.256262050190135,9.674580351719248,145.0,0.04418723998002871,1.1624609502282506,0
1.259141863788534,9.672138129805244,146.0,0.04409555069907486,1.161706044603339,0
1.261997991131769,9.671042802111844,147.0,0.04397335934684268,1.1619282882720603,0
1.2648307229456184,9.668784785432855,148.0,0.04387786883948849,1.1613370143941715,0
1.2676403450981035,9.668060217702806,149.0,0.04374777941120624,1.1618627888015407,0
1.2704271382771914,9.66622281153517,150.0,0.04364321949964258,1.1616069698681697,0
1.2731913789615747,9.664246675419722,151.0,0.043542019506693876,1.1612671760858422,0
1.275933338793238,9.663161728974101,152.0,0.04342098372387803,1.1615873867801971,0
1.278653284199564,9.660734946822464,153.0,0.04333039360132788,1.1609530888146815,0
1.2813514783163977,9.658998902931241,154.0,0.04322452253939566,1.160833929701467,0
1.2840281786885837,9.657613153415793,155.0,0.04311104235327307,1.1609865209925603,0
1.2866836391180534,9.65506031539335,156.0,0.043023988578146675,1.1603009383183502,0
1.2893181097270234,9.656029460670377,157.0,0.04285883528386619,1.1622025211289586,0
1.291931835775971,9.653398110011247,158.0,0.04277405647922743,1.1614904478593338,0
1.2945250587781882,9.650821060140842,159.0,0.04268826722823073,1.1608297474036595,0
1.297098016324718,9.649470842844165,160.0,0.04257561316082344,1.1610830167496597,0
1.2996509423085085,9.64693197916111,161.0,0.042489497559787905,1.160474038953581,0
1.302184066725196,9.647241628726505,162.0,0.04234106949762215,1.1619799458224336,0
1.304697616099151,9.643940630055896,163.0,0.04227223444090882,1.1608333696610016,0
1.3071918127618847,9.642691483730108,164.0,0.04215873328344371,1.1612163569940022,0
1.309666876590981,9.640153435190541,165.0,0.04207369425150063,1.1606557374611028,0
1.312123022590927,9.638920899744715,166.0,0.04196053395935851,1.1610766845518548,0
1.314560463421745,9.63747803513286,167.0,0.04185227329336135,1.161355649029332,0
1.3169794086152449,9.635042003232913,168.0,0.041765920397057926,1.1609035099172176,0
1.319380063522996,9.633901678665085,169.0,0.04165175132903019,1.1614347198906347,0
1.3217626311212538,9.631524037182535,170.0,0.041564823435314105,1.161045148612299,0
1.3241273106804339,9.629407040762322,171.0,0.04147242253799601,1.160865252649008,0
1.3264742986939504,9.627811117560553,172.0,0.04136923862935621,1.1610857785786344,0
1.3288037890048985,9.625174973789385,173.0,0.04128870888006917,1.1605309174490677,0
1.3311159718287926,9.624162930212002,174.0,0.04117364801722017,1.1612168001624008,0
1.3334110348596477,9.623280911682519,175.0,0.04105628248186955,1.162012725016332,0
1.3356891632574557,9.621494359518952,176.0,0.040958611483499933,1.162133310536949,0
1.3379505387037822,9.618952591172937,177.0,0.040877304194625756,1.161689052302798,0
1.3401953410003145,9.617915587788332,178.0,0.040764404798793084,1.162401180680169,0
1.3424237469531255,9.615700596109633,179.0,0.04067689625367933,1.162222127515224,0
1.3446359301177828,9.613518777541588,180.0,0.04058896082324356,1.162077956455049,0
1.346832062635381,9.612284099316868,181.0,0.040481358731185864,1.1626709217812679,0
1.349012313215458,9.611338103556156,182.0,0.040368182461811196,1.1634944321564522,0
1.351176849011077,9.608792423799413,183.0,0.040288949547006535,1.163096641171404,0
1.3533258335921718,9.606207080042488,184.0,0.04021083693795282,1.1626747664078267,0
1.3554594292864532,9.604560952596017,185.0,0.04011345720114393,1.1629848908873097,0
1.3575777953368717,9.603265062965477,186.0,0.04000907312045968,1.163578087768919,0
1.3596810888572861,9.601653063171941,187.0,0.039911785910626586,1.1639318463647514,0
1.361769465195084,9.599761223311711,188.0,0.039820632065473906,1.1640779404459805,0
1.3638430769739975,9.597748205547528,189.0,0.0397323439825268,1.1641371783898515,0
1.3659020748025683,9.596360094183243,190.0,0.039631498396558384,1.1646918517992415,0
1.367946607387665,9.59455229815467,191.0,0.039539715802096496,1.164926473844045,0
1.369976820633616,9.591981136463017,192.0,0.039463957822456576,1.1645711243766086,0
1.3719928598272741,9.590535926586334,193.0,0.03936546560586173,1.1651033853879664,0
1.3739948665443704,9.588946512881977,194.0,0.03927029896442883,1.1655311402305875,0
1.3759829818734093,9.586383278009569,195.0,0.03919540330287959,1.1651991782741937,0
1.3779573435916725,9.584527504909044,196.0,0.039106421485623204,1.1654296662766892,0
1.3799180891376348,9.584034547390418,197.0,0.038990049427756926,1.1667458009270906,0
1.3818653527656801,9.583191114980048,198.0,0.03888131633234687,1.167792990417469,0
1.3837992672826345,9.58077107746864,199.0,0.038804945763902546,1.167598809204509,0
1.385719964277437,9.577487831259829,200.0,0.03874634997685591,1.1667225804230559,0
1.387627572761356,9.576062324542152,201.0,0.03865052910755893,1.1673280525487846,0
1.3895222203437965,9.573977023690242,202.0,0.038568345069434885,1.1674156400901334,0
1.3914040328885227,9.574201963098542,203.0,0.03844009288757046,1.1693548422593854,0
1.3932731348131804,9.57080453297066,204.0,0.038385122966395346,1.1684016737322094,0
1.395129648614518,9.568924817277354,205.0,0.03829995560056357,1.1686691010772978,0
1.3969736952662544,9.567227520725579,206.0,0.03821146803308825,1.1690897376610918,0
1.3988053941179974,9.565342007575946,207.0,0.0381271509490613,1.1693633088629078,0
1.4006248628951903,9.56313297512376,208.0,0.03804961054425079,1.1693818189438319,0
1.402432218207002,9.561865472397066,209.0,0.03795376172319626,1.1701633070746222,0
1.4042275740184078,9.560283601739856,210.0,0.037864511770907834,1.1706983111306768,0
1.4060110446299008,9.557334299865426,211.0,0.037802662828537455,1.1701316267009587,0
1.4077827410887565,9.557006036306007,212.0,0.03768942588689401,1.171692111863521,0
1.409542773871781,9.555070199537086,213.0,0.03760825269018537,1.1719570293812704,0
1.4112912522674559,9.552623088367849,214.0,0.037537537923106865,1.1718082174094522,0
1.413028283574776,9.549537034732417,215.0,0.037479669934567285,1.1711410993240987,0
1.4147539738500545,9.549306915832904,216.0,0.03736616825663456,1.1728077332283768,0
1.416468386962341,9.546851282612819,217.0,0.037296594230810796,1.1726633126298696,0
1.4181688376776937,9.54505995123527,218.0,0.03721459194712623,1.173062098785881,0
1.4198535927044378,9.545169727506657,219.0,0.03709614521114284,1.175024331558287,0
1.4215226630982987,9.541856384342363,220.0,0.03704484278089717,1.1741826505126534,0
1.4231761149846094,9.541648405509065,221.0,0.036933920927151274,1.17589173561721,0
1.4248140422838824,9.538483739755309,222.0,0.036880683045570926,1.1751768422046804,0
1.426436555518198,9.536094583798732,223.0,0.036812858718225414,1.1751036662851133,0
1.4280437761979086,9.533719880920426,224.0,0.036745339676396566,1.175041115048708,0
1.429635833125881,9.532424147852812,225.0,0.03665741715398148,1.1758787300959233,0
1.4312128606779346,9.531212136482958,226.0,0.036568414173542216,1.176791460362478,0
1.432774997247738,9.527974706019965,227.0,0.03651872060757824,1.1760285880756292,0
1.4343223840293398,9.527386101474802,228.0,0.036418695351520196,1.1774718660815977,0
1.4358551646181297,9.525573404257173,229.0,0.03634259426426225,1.1779028620662788,0
1.4373734826918418,9.523735628309376,230.0,0.03626740937957633,1.1783183581099705,0
1.4388774838775975,9.521692563370465,231.0,0.03619651315609452,1.1785693165523614,0
1.4403673139480964,9.520184536215977,232.0,0.03611587415924848,1.1792726922094126,0
1.4418431183729863,9.518603832330552,233.0,0.03603701126872203,1.1799228566631954,0
1.4433050429294754,9.516137438660538,234.0,0.03597537469239559,1.1798345070948404,0
1.4447532327356138,9.514349568351665,235.0,0.035901219515864585,1.1803227088520565,0
1.446187832178598,9.512834882386507,236.0,0.03582235924761254,1.1810450171200486,0
1.4476089852655707,9.510701770643509,237.0,0.03575549606611869,1.1812544616564895,0
1.449016834575549,9.508736229112559,238.0,0.03568590491012547,1.1816084154634738,0
1.4504115225293073,9.507224027468371,239.0,0.03560811387906004,1.1823533305067289,0
1.451793189535737,9.50568919206325,240.0,0.03553117167127952,1.1830845203762004,0
1.4531619755367222,9.50334350651714,241.0,0.035469755869156884,1.1831356103132975,0
1.4545180190818296,9.501916696025155,242.0,0.03539150462107489,1.183971796122734,0
1.4558614573454731,9.50022854154708,243.0,0.035318541156652186,1.1845913542439774,0
1.457192426164074,9.498219839502179,244.0,0.0352518618264391,1.1849456772906382,0
1.4585110601350184,9.496175092291232,245.0,0.035186215162689084,1.1852737458958322,0
1.4598174928116476,9.49449525883616,246.0,0.03511409796707515,1.1859198128025654,0
1.4611118558316325,9.491732362224337,247.0,0.03506237742228351,1.1856464071717605,0
1.4623942796460605,9.491103091993294,248.0,0.034971584392860786,1.1871996887661378,0
1.4636648930395713,9.48942792258345,249.0,0.034900451875565425,1.187866656020279,0
1.4649238239526579,9.487428339791864,250.0,0.03483567106551978,1.1882599638931577,0
1.466171198404657,9.485355852240547,251.0,0.03477247138824359,1.1885986008455824,0
1.4674071410230227,9.48361289869905,252.0,0.03470358882170471,1.189223561483972,0
1.4686317751243383,9.481499849672327,253.0,0.03464177810851145,1.1895368478156785,0
1.4698452225459044,9.479855229147942,254.0,0.03457172709408089,1.190257731762045,0
1.4710476037517797,9.477103308984047,255.0,0.03452218462413837,1.1900301345570539,0
1.4722390374484522,9.475215451481002,256.0,0.03445718948568215,1.190550977825539,0
1.4734196413552025,9.474072350134234,257.0,0.03437899636280136,1.191719399146808,0
1.4745895315725956,9.472169517669574,258.0,0.03431486748859847,1.1922396641128234,0
1.475748822599227,9.470670795307438,259.0,0.034243773933099936,1.193112875617403,0
1.476897627998809,9.468842449440297,260.0,0.034178926924847204,1.193707360124933,0
1.4780360597020545,9.466650996252186,261.0,0.03412102050845453,1.1939885103286834,0
1.4791642278593715,9.464737573587511,262.0,0.03405831482282819,1.1945178791110322,0
1.4802822419996562,9.463142207795064,263.0,0.03399020537179727,1.195327581914122,0
1.4813902095132176,9.461213815996135,264.0,0.0339283465871709,1.1958539703685724,0
1.482488237237286,9.45952341654111,265.0,0.03386257019475693,1.1965899517448038,0
1.4835764300777137,9.457361691347371,266.0,0.03380547493563964,1.196921590182305,0
1.484654892016816,9.455459067903869,267.0,0.03374407830249276,1.1974812316280241,0
1.485723725361089,9.453622891460695,268.0,0.0336817509402915,1.198104361991025,0
1.48678303153157,9.452109214044484,269.0,0.03361396025041731,1.1990143052717437,0
1.4878329103848722,9.450130348902801,270.0,0.033554764038709585,1.1995207696551542,0
1.4888734606942342,9.448190074377926,271.0,0.03349514520030274,1.200065455657386,0
1.4899047798443739,9.446038703940543,272.0,0.033439539562155514,1.2004288474491058,0
1.4909269641045655,9.444360432195836,273.0,0.033375850206422905,1.201210490664381,0
1.4919401084752786,9.442699272845381,274.0,0.03331213392097214,1.2020118524381211,0
1.4929443067500892,9.440613451827808,275.0,0.03325618030294376,1.2024439810897911,0
1.493939651356666,9.439068305078678,276.0,0.03319093293469511,1.2033573310508512,0
1.4949262342954424,9.437056373099468,277.0,0.033134226716308425,1.2038613584495437,0
1.4959041456265711,9.435089261410674,278.0,0.03307704202300027,1.2044065260177068,0
1.496873474449854,9.43297461977119,279.0,0.03302261594449189,1.204828105729197,0
1.4978343089384119,9.431067656710164,280.0,0.03296490598374504,1.2054327451966433,0
1.4987867359069889,9.42962016175495,281.0,0.032899382853898526,1.2064495743812838,0
1.4997308414366743,9.427700750064002,282.0,0.03284229587306824,1.2070552793948037,0
1.5006667103421654,9.42534808123703,283.0,0.03279312011593778,1.2072755559097201,0
1.5015944261689707,9.424200819188679,284.0,0.03272323752335855,1.2085680977117534,0
1.5025140716000358,9.422367337602847,285.0,0.03266553383245165,1.2092562013831887,0
1.5034257283740307,9.420152951317409,286.0,0.032614657834421495,1.20960987926169,0
1.5043294771538527,9.418216494368389,287.0,0.032559257467036175,1.210211609087608,0
1.5052253975070642,9.416684971152689,288.0,0.03249705687799299,1.2111792325626394,0
1.5061135680596864,9.414336993098908,289.0,0.03244925593537762,1.2114202389097213,0
1.5069940664616968,9.41243494938861,290.0,0.032393998571518166,1.2120615148862024,0
1.5078669693727942,9.41079266827935,291.0,0.03233452756079426,1.212937422283931,0
1.5087323527041727,9.408908195195393,292.0,0.032279473655317595,1.2135998632896317,0
1.5095902911360546,9.406577197965081,293.0,0.03223231426646807,1.2138655116393535,0
1.5104408583757896,9.404774003842942,294.0,0.03217635262192346,1.2146054659333818,0
1.5112841276376137,9.403353979419594,295.0,0.03211409926644885,1.2156912305691359,0
1.5121201709165513,9.401006918751605,296.0,0.03206792246135833,1.2159486552754928,0
1.512949059469951,9.399225812079461,297.0,0.032012321526598025,1.2167159734047743,0
1.513770863525236,9.397299585253347,298.0,0.031959442318232896,1.2173550207380603,0
1.514585652444433,9.395622076490714,299.0,0.03190254809657859,1.2182210771593847,0
1.5153934949451944,9.393681683544672,300.0,0.031850406111514115,1.2188511373312645,0
1.516194458797141,9.391568428835825,301.0,0.03180140632789474,1.2193282639828664,0
1.5169886108808122,9.389824434229924,302.0,0.031746381590576384,1.2201402817220914,0
1.5177760173065296,9.38778068217132,303.0,0.03169669442314124,1.220682579171282,0
1.518556743519955,9.386511905189222,304.0,0.0316341449883318,1.221927358110877,0
1.519330853939831,9.38425253591955,305.0,0.03158850389212423,1.222280868001055,0
1.5200984123629282,9.382290280524224,306.0,0.031538175349317445,1.222900528079133,0
1.520859481559936,9.380441905552384,307.0,0.03148609601552985,1.2236276085835336,0
1.5216141240326204,9.378904759189247,308.0,0.031429039937457964,1.2246380116912616,0
1.5223624014337216,9.376460567501985,309.0,0.031387383851928165,1.224829272194725,0
1.523104373992594,9.374894013504836,310.0,0.03133125588366757,1.2258178120361167,0
1.523840102068823,9.372785634999731,311.0,0.03128450559291799,1.2263124343501375,0
1.52456964480543,9.37135834019939,312.0,0.03122654904159719,1.2274300205908406,0
