Mass,Radius,Pressure,k2,yR,Type
0.07134672811922496,29.319150524145446,1.8,0.00016988635408513966,2.0054902941091264,0
0.07508310162179863,25.0894683878822,1.9000000000000001,0.00026825602012297195,2.0061474315652275,0
0.07879660575284768,22.285657927408533,2.0,0.00040567884696615793,2.0063503418908346,0
0.08247610927696687,20.29067034680492,2.1000000000000005,0.0005810106821248909,2.0061112824059295,0
0.08611618006964845,18.80142497659982,2.2,0.0007914854838269123,2.0054566966169087,0
0.08971432557863789,17.647712148118483,2.3000000000000007,0.0010339685080720568,2.0044188760752775,0
0.0932697200544733,16.730890579273197,2.4000000000000004,0.0013039553522946842,2.0030418032293764,0
0.09678250419166574,15.982692779967117,2.500000000000001,0.0015991135999354682,2.0013531905603648,0
0.10025335342308495,15.36548995782068,2.6000000000000005,0.0019133360076908973,1.9994115281886349,0
0.10368323152959254,14.843047730292117,2.700000000000001,0.0022470582491222147,1.9972203798110495,0
0.10707329839589964,14.399280042057331,2.8000000000000007,0.002594119550871383,1.9948390828083373,0
0.11042477304474392,14.01584962713843,2.9000000000000012,0.0029540884695817755,1.9922769655320878,0
0.11373890817028603,13.679580795780678,3.000000000000001,0.0033270435970723434,1.9895370641300978,0
0.11701693541302699,13.386610769512684,3.1000000000000014,0.003705343557331701,1.9866933812655772,0
0.12026007204274304,13.125210849144871,3.200000000000001,0.0040935741611276,1.9837066773093865,0
0.1234694829923933,12.89419050479671,3.3000000000000016,0.004484145716115898,1.9806512244266485,0
0.1266462757253116,12.684603312660498,3.4000000000000012,0.004883627184966908,1.977467036732654,0
0.12979155119311492,12.49664829787017,3.5000000000000018,0.0052846835413520804,1.9742263189888491,0
0.1329063004176215,12.32979198461574,3.6000000000000014,0.005680422854269317,1.9709988004245205,0
0.13599150801565446,12.17339022722992,3.700000000000002,0.006088869266784196,1.9676104447146723,0
0.13904808746645989,12.03775285311561,3.8000000000000016,0.006479158065759251,1.9643661301496012,0
0.1420769202093646,11.909501638134312,3.900000000000002,0.0068803358955360555,1.9609815976157585,0
0.14507882470956412,11.790450825583761,4.000000000000002,0.007284626306628872,1.9575341734111675,0
0.14805460726132563,11.680285916305374,4.100000000000002,0.007689508327591969,1.9540499181743556,0
0.1510049944192918,11.580190376204415,4.200000000000002,0.008087146314557633,1.950608916710791,0
0.15393070021813565,11.485026087286414,4.3000000000000025,0.008491937000439384,1.9470671508932955,0
0.15683241144376422,11.39818803716589,4.400000000000002,0.008888905416415821,1.9435769480503782,0
0.15971075302706544,11.320950160450973,4.500000000000003,0.009268911548944919,1.9402333449803542,0
0.16256635622156823,11.246021112184973,4.600000000000002,0.009658466377527214,1.93676716030653,0
0.1653997864853132,11.172649975653444,4.700000000000003,0.010060397303894944,1.933148822175695,0
0.16821159459802967,11.109330113122082,4.8000000000000025,0.010434551771757252,1.9297920367999029,0
0.17100232676693042,11.04903692465676,4.900000000000003,0.010810037107206766,1.926398697963735,0
0.1737724690453308,10.991203755915919,5.0,0.011188435009435836,1.922952710323312,0
0.20043876081805903,10.564151421549301,6.0,0.014790404141405608,1.889270965889167,0
0.22547079738839357,10.303546324977424,7.0,0.018084632828269595,1.8571094819276421,0
0.24913698673353335,10.133721148596361,8.0,0.021070814898250675,1.8268520705854738,0
0.2716317314068886,10.021067703092474,9.0,0.023736426306491615,1.7989348802653973,0
0.29310229565958745,9.93901883719206,10.0,0.026188175510805486,1.7723888406048909,0
0.3136641512827357,9.877647313272158,11.0,0.02844652713260755,1.747142955941225,0
0.33341032612651955,9.835728742341853,12.0,0.030453104638155665,1.7240217626730974,0
0.35241740537454663,9.801598256965338,13.0,0.03233531696947566,1.7016589832626972,0
0.37074956733980885,9.776213203815129,14.0,0.03405209580061352,1.6806332969628064,0
0.3884613979480607,9.760031531291547,15.0,0.03557117898601986,1.661433964363463,0
0.4055998931057133,9.743965111457735,16.0,0.037043619070994925,1.6422976470833885,0
0.4222059574706959,9.733787519829601,17.0,0.03835656447302128,1.6246694488495672,0
0.4383155168136186,9.723255878396845,18.0,0.03962664876155008,1.607153768484105,0
0.453960375732282,9.719339877939376,19.0,0.04071032345443273,1.5916145724211104,0
0.46873580486752575,9.712904044221643,20.0,0.041759180452585566,1.576233198616542,0
0.4814789076068298,9.710188094708402,21.0,0.04252361646516333,1.5644680698544424,0
0.492445996299111,9.70389812165118,22.0,0.043167677275983855,1.554280884182129,0
0.5019280793528484,9.693851792917698,23.0,0.043725262022542816,1.5452613197668588,0
0.5101578684595409,9.685258951399142,24.0,0.044105952756475414,1.5386407915354052,0
0.517323413861994,9.674841321310641,25.0,0.044406508593382125,1.5331595974614693,0
0.5235782812657647,9.663005569319967,26.0,0.044638430919350464,1.528674622245131,0
0.5290490614025798,9.650752777776498,27.0,0.04479531115278033,1.525280818196929,0
0.5338410148957102,9.636160756727806,28.0,0.044936356200534176,1.522176633748721,0
0.538042337406741,9.6215272047728,29.0,0.04502005754274658,1.519927949051859,0
0.541727439422701,9.606273533846581,30.0,0.045069860307183386,1.5182148253906795,0
0.5449594974884655,9.589467714109695,31.0,0.04511590191472043,1.5166187293095559,0
0.5477924713401995,9.574032421641592,32.0,0.045096633132174276,1.5159904617445292,0
0.5502726779327644,9.558646637538333,33.0,0.04504891639280656,1.5158197674329243,0
0.5524400757590091,9.54055731894929,34.0,0.045042567744642395,1.515127240117705,0
0.5543292925754911,9.523521444738174,35.0,0.044993383776522476,1.5150858094080997,0
0.5559704586811708,9.507238575225513,36.0,0.04491170577145908,1.515550841856198,0
0.5573899017058839,9.491707356046687,37.0,0.04480083190563879,1.516475790848027,0
0.5586106927670407,9.473472444364479,38.0,0.04474474652716132,1.5166698377430416,0
0.5596531373727441,9.45711993665841,39.0,0.044637357462666484,1.517630944941298,0
0.5605351501855491,9.440357258430096,40.0,0.0445347705946073,1.5185624515609872,0
0.5612725896573469,9.425116232365783,41.0,0.04439288860263077,1.5200903958049146,0
0.5618795307098247,9.407572673246769,42.0,0.0443032453756394,1.5209064464463422,0
0.5623685002803857,9.392532646198381,43.0,0.044153876024427226,1.5226085019890192,0
0.5627608863353342,9.375895587533472,44.0,0.04403731660658501,1.523864809384114,0
0.5631043911282089,9.360408815696308,45.0,0.04388102947489601,1.5256995946615348,0
0.5634186936407974,9.342092071184044,46.0,0.04378227006836826,1.5267114245324402,0
0.5637139683272014,9.32484635547985,47.0,0.043652248677122384,1.5281774056700272,0
0.5639969684248423,9.30776614283515,48.0,0.04351433346550405,1.5297615839584717,0
0.5642724748572405,9.290828528997547,49.0,0.04337077807790193,1.531431858891226,0
0.5645439979173817,9.273281085778937,50.0,0.04324044317574294,1.5329145917203837,0
0.5648141491450942,9.254724284122986,51.0,0.043133460207300446,1.5340610478317456,0
0.5650849082013845,9.237493204667727,52.0,0.04299644352738274,1.5356483462549888,0
0.5653577714276738,9.221285458862278,53.0,0.042837099850491465,1.5375664567719545,0
0.5656338709102563,9.205428246970792,54.0,0.04267192346463223,1.5395759745503286,0
0.5659140601957008,9.188200426206032,55.0,0.04254102384959266,1.5410886155236436,0
0.566198970388146,9.169521548351096,56.0,0.04244660687949194,1.5420691082589408,0
0.5664890637804971,9.152119223408441,57.0,0.04232590976373124,1.5434394024128661,0
0.5667846643348684,9.134828215253433,58.0,0.042206145608665376,1.5448000529309507,0
0.5670859840541908,9.119291309460433,59.0,0.04204971432049297,1.5467075056363044,0
0.5673931516108466,9.10085896329368,60.0,0.041963965510658126,1.5475735001691138,0
0.5677062229603119,9.08301700341033,61.0,0.041868751678171105,1.5485826392909658,0
0.5680251986601391,9.068330472777063,62.0,0.04170501594599213,1.5506148132820965,0
0.5683500369100758,9.049934336736811,63.0,0.04163102559334663,1.5513158350855696,0
0.5686806567708753,9.035953433842057,64.0,0.04145992113648422,1.5534702452538804,0
0.5690169506815699,9.017028040478905,65.0,0.04140687978549963,1.5538648033777605,0
0.569358792236221,9.002308524493449,66.0,0.04126173404075604,1.555642278710498,0
0.5697060289970992,8.985475350017499,67.0,0.04116958412595787,1.5566296820016154,0
0.5700585064369458,8.97001851647862,68.0,0.04105053985450726,1.5580258276151093,0
0.5704160513290762,8.954064042239263,69.0,0.04094734337734421,1.559187976090198,0
0.5707784887871908,8.937802291153448,70.0,0.04085561452957559,1.5601810344725966,0
0.5711456363002838,8.920811400552108,71.0,0.040785288340671154,1.5608537364946413,0
0.5715173091707345,8.907217137621176,72.0,0.04064169962435348,1.5626411297021616,0
0.571893322873454,8.891565826848478,73.0,0.040549589772939085,1.5636524637350298,0
0.5722734909590427,8.875626992907574,74.0,0.04046861785510398,1.5644981344386588,0
0.5726576274222005,8.861829749128185,75.0,0.040343150639836095,1.5660265903868262,0
0.5730455507430594,8.845189784214021,76.0,0.04028681304234743,1.566503434840981,0
0.5734370787000772,8.83189715573474,77.0,0.040158671833637825,1.5680830880021572,0
0.5738320338001391,8.816563557501967,78.0,0.04008119433865446,1.568890863093367,0
0.5742302435478291,8.802557496836313,79.0,0.039977899228946914,1.570099400869855,0
0.5746315340291183,8.787864922796068,80.0,0.039894301897747626,1.5710091070950378,0
