Mass,Radius,Pressure,k2,yR,Type
0.07130699111250667,29.372825081947624,1.8,0.00016909959080426307,2.0054810715775147,0
0.07488646340467087,25.25949074931906,1.9000000000000001,0.00026229243040888807,2.0061254813400695,0
0.07833889816973011,22.559126031830083,2.0,0.0003873187344640891,2.006351674724424,0
0.0816668006737764,20.644556501011465,2.1000000000000005,0.0005411107782345528,2.0062007716115864,0
0.08487602748085359,19.221106196253064,2.2,0.0007187103940438773,2.0057252263168137,0
0.08797366466564002,18.115975418166425,2.3000000000000007,0.0009171734987043637,2.0049647993384103,0
0.09096687813993909,17.228276195263845,2.4000000000000004,0.0011342309658283424,2.0039509245688825,0
0.09386273710461708,16.50991510785417,2.500000000000001,0.0013623624083968207,2.0027541377254505,0
0.09666772950123036,15.908506673538103,2.6000000000000005,0.0016023427757533616,2.0013804055524456,0
0.09938789955808833,15.397177615929444,2.700000000000001,0.0018518864911474067,1.9998566318285014,0
0.1020288184175695,14.95854926342169,2.8000000000000007,0.00210773333285941,1.9982174757254598,0
0.10459553287168281,14.573968848778932,2.9000000000000012,0.002371306798082347,1.9964564006136032,0
0.1070926569213046,14.242839543359308,3.000000000000001,0.0026328290427644115,1.9946649290269023,0
0.1095244125300175,13.948405839355692,3.1000000000000014,0.0028976033437235686,1.9928012516047013,0
0.11189463894430418,13.680298610428737,3.200000000000001,0.0031697576847257995,1.9908308034316884,0
0.11420687801186427,13.442976639587245,3.3000000000000016,0.003438325334471368,1.9888567334830536,0
0.1164643332484019,13.229942685963833,3.4000000000000012,0.0037046552910701123,1.9868703825832073,0
0.11866995865470857,13.032076331107634,3.5000000000000018,0.00397657816516125,1.9848009535084117,0
0.12082649633615197,12.855235004268524,3.6000000000000014,0.0042412229433339945,1.9827714590960654,0
0.12293645093406547,12.691293897660438,3.700000000000002,0.004507212411964117,1.980702733238921,0
0.12500211652197873,12.5394060678644,3.8000000000000016,0.004773031777377832,1.9786106134283679,0
0.12701553433762203,12.400219084658707,3.900000000000002,0.005034319538174763,1.976536411819738,0
0.12890522723484688,12.27335751970552,4.000000000000002,0.00528790055620955,1.9744975656334676,0
0.13066614003248997,12.164684478685851,4.100000000000002,0.005516016399167916,1.9726684766686615,0
0.13230902553646323,12.065303661921169,4.200000000000002,0.005733736262331099,1.9709079511656884,0
0.13384361978830436,11.97433732923935,4.3000000000000025,0.005940379420294738,1.9692263871483198,0
0.1352786915008764,11.887510989729908,4.400000000000002,0.0061445222550875755,1.9675426903529718,0
0.13662211085633233,11.81262327415759,4.500000000000003,0.006324148512434172,1.9660763940671655,0
0.13788097702753602,11.74266143931384,4.600000000000002,0.006495434175928155,1.9646711042004905,0
0.13906168784718592,11.677850350855126,4.700000000000003,0.006656554149063257,1.9633470024942075,0
0.14017005101729096,11.614616294275114,4.8000000000000025,0.006816812417678461,1.9620135881193408,0
0.1412113018199313,11.55640822890362,4.900000000000003,0.006965505220832032,1.9607787228575742,0
0.14219021475452456,11.502309344698855,5.0,0.007104389725056111,1.9596265974397145,0
0.14941111665055276,11.089083023330941,6.0,0.008156455652568565,1.9508862171755914,0
0.15504802100316378,10.756058277598314,7.0,0.00900857654201267,1.9437809754211341,0
0.16041190301610278,10.460873388828116,8.0,0.009831629538026219,1.936832695892467,0
0.1655609229909331,10.204611093531339,9.0,0.010613306891330974,1.9301678652499856,0
0.1705130232769261,9.97629906678926,10.0,0.011385980865365904,1.923455197800612,0
0.17528013105444398,9.771109279576702,11.0,0.012155888608198665,1.9166324413750286,0
0.17987306214915638,9.593197313069505,12.0,0.012873123703571654,1.9102336989002238,0
0.18429977472278403,9.428867814008209,13.0,0.0136048559377359,1.9035561153233556,0
0.18817687794705407,9.29039314892304,14.0,0.014254366212370934,1.8975590557362345,0
0.19130791878317863,9.18332817242861,15.0,0.014726254282881067,1.8932684655224874,0
0.19382892088659068,9.087869102831752,16.0,0.01513814931146293,1.889475460264143,0
0.1958559345891139,9.002205867354435,17.0,0.015490460301356732,1.8862118895827673,0
0.19748184434621513,8.93019642962788,18.0,0.015740353992274535,1.8839723880456407,0
0.1987802175578822,8.862159002568726,19.0,0.015966586088250665,1.8819200764028086,0
0.19986112351508753,8.801882413221062,20.0,0.016123422158542212,1.880583506375886,0
0.2009586113425054,8.736660175245765,21.0,0.01630718189415979,1.8789616462489274,0
0.2021278888773301,8.672797393129686,22.0,0.016473201745869553,1.8775482458237591,0
0.20338393306897157,8.605264182466707,23.0,0.016678440992552564,1.8757144375448653,0
0.20473220896349195,8.53915203826371,24.0,0.016881262265665078,1.8739154564989549,0
0.2061735601008079,8.471820225399028,25.0,0.01711249021287418,1.8718070847214654,0
0.20770625650549418,8.403270024947547,26.0,0.017376956406443426,1.8693305127045166,0
0.20932710071170743,8.338308726780902,27.0,0.017628089263027336,1.8670000492079555,0
0.21103202594056264,8.271128059716318,28.0,0.01792903015698168,1.8641076998909367,0
0.21281649698390648,8.205275155692615,29.0,0.01824462218176995,1.86104105786785,0
0.21467575463379465,8.144906105067054,30.0,0.01852870082650825,1.858316897506096,0
0.21660496607579446,8.083103599674143,31.0,0.01885913510257008,1.8550561958882128,0
0.21859936384981196,8.02799806279535,32.0,0.01914168473171389,1.8523215184190551,0
0.22065428811913562,7.968671676627401,33.0,0.019505437984875636,1.8486467654004866,0
0.2227652492969191,7.913354426848655,34.0,0.019852207200973873,1.845143036420634,0
0.22492795992357187,7.859340701847493,35.0,0.020214147088114802,1.8414422512217712,0
0.2271383353326786,7.805099635895634,36.0,0.020611190791733763,1.8373118668437223,0
0.22939252234141855,7.756292071278466,37.0,0.020967961201241076,1.8336172728990292,0
0.23168688007973423,7.707961387317054,38.0,0.021348342109292356,1.8296217975040103,0
0.23401799515555752,7.660479426500309,39.0,0.02174740286456571,1.8253788849070998,0
0.23638266469354932,7.614637689455344,40.0,0.022153255439173878,1.8210242308341138,0
0.23877788837433564,7.574263144533561,41.0,0.022507726194385236,1.8172383079434522,0
0.24120086938875082,7.530660638497976,42.0,0.022937933569454557,1.8125311875715302,0
0.2436489946591642,7.489117312202444,43.0,0.023365316165138556,1.8078203471280938,0
0.2461198253126057,7.448717818945933,44.0,0.023802616031456024,1.8029545540356284,0
0.24861109220143573,7.41360989103924,45.0,0.024181017372397695,1.7987509249816869,0
0.2511206829079674,7.377209217998424,46.0,0.024604996920952,1.7939689631538662,0
0.25364662717491276,7.340686091532227,47.0,0.025056134686454443,1.7888231092318883,0
0.25618709572966386,7.310281912359788,48.0,0.02542597621467668,1.7846142754192393,0
0.2587403837717896,7.2761632225042945,49.0,0.025882771051387726,1.7793212606568931,0
0.26130490906511894,7.243754720625886,50.0,0.026332274609509716,1.7740744778694773,0
0.2638791967716319,7.214966931550543,51.0,0.02673717687902917,1.7693284642362064,0
0.2664618739929742,7.186430594829607,52.0,0.027157251066543497,1.7643592333496445,0
0.2690516705028365,7.157162388907459,53.0,0.027611043037152727,1.7589374082657265,0
0.2716473994198453,7.131062516927355,54.0,0.02802292423267902,1.7539882094709667,0
0.2742479574785339,7.1041004773574965,55.0,0.028469928537745645,1.7485665222627165,0
0.2768523216568478,7.081953964013718,56.0,0.028837138653272754,1.7440905680803507,0
0.2794595365083574,7.056045545124085,57.0,0.029297325307709437,1.7384238095215516,0
0.2820687179561868,7.032528071371647,58.0,0.029724616162185694,1.733123577312076,0
0.28467903726164795,7.010936618733832,59.0,0.030126239212629656,1.7281036488063437,0
0.2872897313678208,6.990086221192832,60.0,0.030526113258341356,1.7230669571057031,0
0.289900083384937,6.970713880256,61.0,0.0309066516865249,1.718235262299951,0
0.2925094317339249,6.947249954881029,62.0,0.03139200160709083,1.7120412727578138,0
0.2951171577347469,6.928485652277705,63.0,0.031784990053447974,1.7069729509464329,0
0.2977226876730256,6.9103020403829145,64.0,0.03217638635457938,1.7018866968252402,0
0.3003254858489361,6.894056915779452,65.0,0.03253338262984145,1.697201780759237,0
0.30292505690047644,6.87447969405864,66.0,0.03298015160084766,1.691331011138869,0
