Mass,Radius,Pressure,k2,yR,Type
1.108114464983621,10.027620139614372,81.0,0.05233479830681903,1.1455722848871677,0
1.115208764925658,10.029714583528557,82.0,0.052250784867449857,1.1417708125368766,0
1.1222296452588818,10.034081696583208,83.0,0.05210364584642801,1.1394734647468803,0
1.1291782544890048,10.037688319311828,84.0,0.0519724570293298,1.136821097573837,0
1.136055717176522,10.041043019222737,85.0,0.05184422874922728,1.134119072700165,0
1.142863131553714,10.045969758545395,86.0,0.05167207158694284,1.132508220382827,0
1.149601575572757,10.047986454409092,87.0,0.051571524372933386,1.1291768035366037,0
1.1562721025971519,10.050641962128594,88.0,0.05145124718197901,1.1263441888786028,0
1.1628757443414306,10.054546106502213,89.0,0.05129598150554268,1.1244031756653596,0
1.1694135108093926,10.05784471444505,90.0,0.05115338942601592,1.1221760830999783,0
1.1758863912485193,10.059659651396249,91.0,0.051045567185977796,1.1190947041264272,0
1.1822953550136464,10.062892482040876,92.0,0.05089921139457616,1.1170128520093743,0
1.1886413505072804,10.066846215782764,93.0,0.05073207667988142,1.1154955195021508,0
1.1949253077945075,10.06994344450116,94.0,0.05058423240243858,1.113516022267654,0
1.2011481377540776,10.071916152509896,95.0,0.05046221161524042,1.11089174310341,0
1.207310732627289,10.075419419156095,96.0,0.05029967187014553,1.1093564972486736,0
1.2134138004899955,10.077890321807184,97.0,0.05016082259311715,1.1072295419664808,0
1.2194470523905612,10.08006246691518,98.0,0.05002728091028957,1.1049986693693354,0
1.22540468080677,10.08444203728402,99.0,0.04983718616856238,1.1043357641260045,0
1.2312878801316245,10.085752191821095,100.0,0.04972089405733165,1.1017322199392385,0
1.2370979298291855,10.087053928826096,101.0,0.04960261952442992,1.0992178766206886,0
1.242836130578342,10.090290508508755,102.0,0.04943494094374439,1.098102145218139,0
1.2485037818004259,10.094616888413304,103.0,0.04923883998251781,1.0978312228736,0
1.2541021681112867,10.095704024811008,104.0,0.04912003325910681,1.0954646917335038,0
1.259632555420318,10.09651369489192,105.0,0.049005994318120784,1.0929993852126507,0
1.2650961875293085,10.101299217996262,106.0,0.04879390800762169,1.0933509092936278,0
1.2704942823768233,10.10232416850859,107.0,0.048671198434431684,1.0912206815487067,0
1.275828033845702,10.103326408681992,108.0,0.048547283426090396,1.0891622007420891,0
1.2810986086083065,10.105750626434835,109.0,0.04838767410192366,1.0881763365143056,0
1.286307147358421,10.107014260473692,110.0,0.04825436476625518,1.0864745353409802,0
1.291454763974187,10.109266329894774,111.0,0.04809605545895235,1.0855490780605743,0
1.296542547398463,10.111857155511677,112.0,0.04792846483965196,1.0849499075769806,0
1.3015715603631832,10.112186958616148,113.0,0.047813144169651225,1.082847997186508,0
1.3065428406363413,10.11275013730557,114.0,0.04769094734751458,1.0809866534229462,0
1.3114574005577757,10.114918955584285,115.0,0.04752958284349378,1.080344732237516,0
1.316316229808097,10.11641261726534,116.0,0.04738313641815066,1.0793025182850995,0
1.3211202944690417,10.118197324640084,117.0,0.04722879710780209,1.078548407183604,0
1.3258705362613592,10.118641042655387,118.0,0.04710483636226077,1.076908749454664,0
1.3305678769785585,10.120743349453967,119.0,0.04694116105264005,1.0765378461759019,0
1.3352132138126054,10.122993528403097,120.0,0.04677333775748497,1.0763505319199862,0
1.3398074261507287,10.123420770538337,121.0,0.04664680611751735,1.0749211005619206,0
1.3443513697428409,10.12394205778093,122.0,0.04651723161074022,1.0736269323126157,0
1.348845882875073,10.125708777919586,123.0,0.046358260711376005,1.0733084731790343,0
1.353291782834589,10.125609450360239,124.0,0.04624119600273628,1.0716992011891278,0
1.35768986908651,10.129393463620056,125.0,0.046034973502847194,1.0729995015358265,0
1.3620409225547605,10.129505290502795,126.0,0.04591179085080976,1.0716773438843723,0
1.366345705526533,10.129659147934184,127.0,0.04578694087522013,1.0704472768648554,0
1.3706049641058817,10.130447391701752,128.0,0.04564715661550475,1.0697463486521774,0
1.3748194276089434,10.130918303758445,129.0,0.04551393242340464,1.0688729305514437,0
1.3789898079250433,10.13149807516379,130.0,0.0453777245488693,1.068140608884596,0
1.3831168023612865,10.132261430610626,131.0,0.045236939437705743,1.06760465474355,0
1.3872010922297555,10.131985948596887,132.0,0.045118807387920526,1.0663509550283023,0
1.3912433436777214,10.135075650337866,133.0,0.04492555056452173,1.067677611237367,0
1.3952442089355457,10.135181677191387,134.0,0.04479829106961351,1.0668228163070976,0
1.3992043254876478,10.136016310663594,135.0,0.04465442186582108,1.06657600312307,0
1.403124317251329,10.134167929373257,136.0,0.044569383452704794,1.064348626240449,0
1.4070047948279076,10.134994617078728,137.0,0.04442507778785823,1.064198857139926,0
1.410846356075629,10.13603727937689,138.0,0.04427583851515251,1.0642680188147433,0
1.414649585738643,10.136122833139137,139.0,0.044147247102713776,1.0636614169223213,0
1.4184150565182163,10.135980391115869,140.0,0.04402346033533844,1.0629266423377293,0
1.4221433290965286,10.136231654199355,141.0,0.04389087748508615,1.0625426531170143,0
1.4258349525828238,10.13680076612105,142.0,0.04375121949182848,1.06245329789697,0
1.4294904644170279,10.13652595535532,143.0,0.043629621051787026,1.0617610184220516,0
1.4331103916969155,10.136983622970874,144.0,0.0434922179265616,1.061678112524558,0
1.4366952502079755,10.136984221403537,145.0,0.04336439202460793,1.0612911104262934,0
1.4402455453546334,10.138108773059537,146.0,0.043212489192029094,1.0618237863690563,0
1.4437617728357328,10.137478522519105,147.0,0.04309809779578429,1.0610310996514247,0
1.4472444172759493,10.137489271565238,148.0,0.04296983561037208,1.060784748038457,0
1.4506939556191145,10.138966076831624,149.0,0.04281063108061618,1.0617285634134994,0
1.4541108531549618,10.137533018357416,150.0,0.042712886490474875,1.0604323986128776,0
1.4574955678011272,10.138102747599127,151.0,0.042572888821929875,1.060750539201387,0
1.4608485473514277,10.137685381199434,152.0,0.04245367182662438,1.0603309054529177,0
1.4641702316830352,10.13922770400381,153.0,0.0422935462610213,1.0615008456331847,0
1.4674610516388535,10.137299045517969,154.0,0.042205824141740504,1.059963426727008,0
1.4707214306349878,10.13726183198159,155.0,0.04207872319422678,1.0599610932138013,0
1.473951782734408,10.136601968843483,156.0,0.04196462423652302,1.059498993636761,0
1.477152515344952,10.137493458251836,157.0,0.041818532867766794,1.0603124303863458,0
1.480324027067583,10.136263382372302,158.0,0.041716324245673946,1.0594656227107757,0
1.4834667103684793,10.13621325764575,159.0,0.04158991117087291,1.0595979000175615,0
1.4865809490396018,10.136483396091311,160.0,0.041456995864003345,1.0600264416592518,0
1.4896671210437584,10.135811589132842,161.0,0.04134357011592255,1.0597284966380158,0
1.4927255962382024,10.135720081004116,162.0,0.04121840190031669,1.059933186291676,0
1.4957567384213033,10.134906722502022,163.0,0.041108044721130346,1.0595866773254177,0
1.4987609045139965,10.133729986194632,164.0,0.04100514357792728,1.0589754796214939,0
1.50173844525494,10.134254916446825,165.0,0.040868008909118736,1.059778616437842,0
1.5046897046342518,10.134742579883058,166.0,0.040731974172183764,1.0605835673147326,0
1.5076150203854353,10.13489898288344,167.0,0.040602817584176276,1.0611530424573188,0
1.510514725140396,10.132595534380982,168.0,0.040523085847293104,1.059739464072314,0
1.513389144545965,10.133185685076391,169.0,0.04038562769963613,1.0607261761578002,0
1.5162385990250788,10.131033743133406,170.0,0.04030304807865931,1.0594877194548178,0
1.5190634032641364,10.131829397379002,171.0,0.040162128936588756,1.0607009566625194,0
1.5218638668155624,10.131152713014975,172.0,0.040050531741818676,1.0607348010042015,0
1.5246402935497778,10.130705480181394,173.0,0.03993470115266169,1.0609831815198696,0
1.5273929817474337,10.12981580287356,174.0,0.03982784440962594,1.0608908195408968,0
1.5301222249390571,10.129338700388955,175.0,0.0397130679721396,1.061168205139654,0
1.5328283122379602,10.128731113930982,176.0,0.03960111081929942,1.061363001029029,0
1.5355115268619888,10.128323390608102,177.0,0.039485516279116936,1.0617500212691338,0
1.5381721476343637,10.127453652817646,178.0,0.039379159880657016,1.0617772518019242,0
1.5408104487577763,10.126633895017946,179.0,0.03927205102022308,1.0618710327521104,0
1.5434266994558712,10.126270547439534,180.0,0.039156415250061125,1.0623702618027837,0
1.5460211653235592,10.12548480424432,181.0,0.0390491910928881,1.0625401883741825,0
1.5485941069218392,10.124258408768435,182.0,0.03895073691410763,1.0623606842433024,0
1.551145780308996,10.123966771946046,183.0,0.03883452314348303,1.0629941225690205,0
1.5536764379751786,10.12277099719026,184.0,0.03873599105383905,1.06288429387045,0
1.556186328035939,10.122533339686006,185.0,0.03861940298684339,1.0636083592644945,0
1.5586756942444262,10.121810699211817,186.0,0.03851237899448948,1.0639440776018718,0
1.561144776454729,10.121159995997301,187.0,0.0384042791888694,1.0643629508061876,0
1.5635938117305903,10.120278856417034,188.0,0.03830083206047137,1.0646074564214327,0
1.566023032040306,10.118947122410045,189.0,0.0382062036133284,1.0644866457759627,0
1.5684326659448686,10.118551305735759,190.0,0.038094230216369006,1.0651848947082512,0
1.5708229391020672,10.117697282275683,191.0,0.0379911350362267,1.0655140937211236,0
1.5731940724384021,10.116972308876083,192.0,0.037885972635777955,1.065972268169208,0
1.5755462846141826,10.115603554656804,193.0,0.03779315046829012,1.065896301219691,0
1.577879789908852,10.11506531917691,194.0,0.037685076132226374,1.0665554073792884,0
1.5801948001724666,10.114301510657972,195.0,0.03758157785501627,1.0670380528570553,0
1.5824915232409082,10.113005072383212,196.0,0.037488295108751186,1.067077968796753,0
1.5847701637640912,10.112126551154857,197.0,0.03738758314853122,1.067496409468846,0
1.5870309238597218,10.111438347626189,198.0,0.03728357950551072,1.0681017310674585,0
1.5892740015786724,10.110861911998308,199.0,0.03717797003237148,1.0688186051201412,0
1.591499593467064,10.109394262438162,200.0,0.03708899841928193,1.0687795220392982,0
1.5937078915978227,10.108497208011206,201.0,0.036989903661868447,1.0692522577515566,0
1.5958990857090547,10.107727389154984,202.0,0.03688877580110208,1.0698544971333772,0
1.5980733629258204,10.106430521519599,203.0,0.03679757881279501,1.0700122912567653,0
1.6002309074980035,10.105366678687776,204.0,0.03670253617574725,1.0703863762467989,0
1.6023719006577661,10.104811729534502,205.0,0.03659850911472743,1.071226432190719,0
1.6044965210128515,10.103806444030031,206.0,0.03650299294280544,1.0716866539616416,0
1.606604944929184,10.102175665142617,207.0,0.036419075502049585,1.07161071827766,0
1.6086973457025706,10.101059996371305,208.0,0.03632618010740007,1.0720026406104426,0
1.6107738942749747,10.100195806861954,209.0,0.036229133782708645,1.0726301716816067,0
1.6128347592716055,10.099691308350227,210.0,0.036125971227773064,1.073592437770123,0
1.6148801067709808,10.09867774206104,211.0,0.036032264387529385,1.0741189641161701,0
1.616910100395695,10.09704217475968,212.0,0.03595003932877221,1.0741038703288608,0
1.6189249010741287,10.096100101578266,213.0,0.03585566590092708,1.074722752156955,0
1.6209246683847118,10.09486126737852,214.0,0.035766922199470676,1.0750897721765302,0
1.622909558590508,10.094140430767595,215.0,0.03566936381222766,1.0759315853340374,0
1.624879726465789,10.092557154087178,216.0,0.0355873922993497,1.0760151928199835,0
1.626835324403053,10.091705962884925,217.0,0.035492863388130264,1.0767652976103768,0
1.6287765022609517,10.090493365513659,218.0,0.035404945106530625,1.0772076241314286,0
1.6307034082014482,10.089490558814083,219.0,0.03531372913161638,1.0778487623643376,0
1.6326161883641825,10.088568876660062,220.0,0.03522139070796915,1.078577347380971,0
1.634514987033188,10.086116206458062,221.0,0.03515616967693505,1.0779341623423573,0
1.6363999455272336,10.086193129086336,222.0,0.03504708307976311,1.0795886901057048,0
1.6382712041648946,10.085255013401326,223.0,0.03495609641507823,1.0803373554362792,0
1.6401289011607225,10.083919784107355,224.0,0.03487236797504053,1.0807367373906762,0
1.6419731727073084,10.082212699390247,225.0,0.034795332448051296,1.0808111019024897,0
1.6438041532294967,10.08146392981395,226.0,0.03470209805439578,1.081765196550853,0
1.6456219752827008,10.080650100142776,227.0,0.03461026391395859,1.0826752938236301,0
1.647426769303147,10.079316411168755,228.0,0.034527799008288916,1.0831193197753999,0
1.649218664648494,10.077569348828524,229.0,0.03445270239068187,1.0831968415050157,0
1.6509977885239449,10.076919507237637,230.0,0.03435916938552089,1.0842861601029918,0
1.6527642662504773,10.07532774414172,231.0,0.03428200589174463,1.0845262627177743,0
1.6545182220163233,10.074120532483683,232.0,0.03419865613125003,1.085125916529465,0
1.6562597778179344,10.0726963225042,233.0,0.03411928733898031,1.085537080759637,0
1.6579890547577523,10.071495330833596,234.0,0.03403643479441698,1.0861633757342846,0
1.6597061713481878,10.070490061506796,235.0,0.0339506683194074,1.0869769499131812,0
1.6614112453563448,10.069299113965288,236.0,0.03386834908150501,1.0876299975992636,0
1.663104392809279,10.067917259371287,237.0,0.03378950122795182,1.088118553863092,0
1.6647857279798028,10.066930907528823,238.0,0.033704394625827215,1.0889791611309627,0
1.6664553638476918,10.065386895585291,239.0,0.033628969748281674,1.0893322091339392,0
1.668113412057848,10.064544949317437,240.0,0.03354209618676485,1.0903457003644113,0
1.6697599826272413,10.063147835630213,241.0,0.03346482508996013,1.090852861606109,0
1.6713951844043744,10.06144421966528,242.0,0.0333929263024564,1.0910842070083084,0
1.6730191241778474,10.060561487481618,243.0,0.03330780146243041,1.0920832838868786,0
1.674631908415116,10.059277346781686,244.0,0.03322961587462584,1.092719015218612,0
1.676233641331994,10.057760752441798,245.0,0.03315554676022255,1.0931471274930133,0
1.677824426122627,10.05629526316453,246.0,0.0330809797333848,1.0936283831442333,0
1.6794043649807007,10.055160314555057,247.0,0.033001284752262175,1.094426357229919,0
1.680973558641872,10.053831157789462,248.0,0.032925071558336766,1.095051342779037,0
1.6825321063267942,10.052677609556493,249.0,0.03284631726844922,1.0958476532656158,0
1.6840801063752573,10.051356898604688,250.0,0.032770624832548674,1.0964940163099814,0
1.6856176555147924,10.049737970098246,251.0,0.03270007532406817,1.0968678205970728,0
1.6871448497501051,10.04869201794809,252.0,0.032620508406876504,1.0977876779121962,0
1.6886617833878557,10.047224579295662,253.0,0.03254810930143439,1.09831712332733,0
1.6901685501283086,10.045917007933086,254.0,0.03247344645607362,1.0990029514146846,0
1.6916652420882372,10.045107172271805,255.0,0.032390986982353626,1.1001693074014778,0
1.6931519504348076,10.043112379001437,256.0,0.0323280590208744,1.1002167194920853,0
1.6946287653649463,10.04193076330691,257.0,0.03225228368286429,1.101041664413641,0
1.6960957756408237,10.040646201509535,258.0,0.03217845494534684,1.1017763471800968,0
1.697553069240768,10.03926495518174,259.0,0.032106475273024085,1.1024256396016248,0
1.699000732957516,10.037902705828289,260.0,0.03203454895541782,1.1030964657089595,0
1.700438852491012,10.03690607804761,261.0,0.03195707266593667,1.1041226439544993,0
1.7018675128359435,10.035118235923902,262.0,0.031892417852155894,1.104404262367826,0
1.7032867976343953,10.03422665274623,263.0,0.03181387630737194,1.105543886632778,0
1.704696789339009,10.032370099311546,264.0,0.03175095900017493,1.105766580875153,0
1.7060975701790577,10.031337811284594,265.0,0.03167528658172853,1.1067826883046676,0
1.7074892207938195,10.029911511485126,266.0,0.03160611461793856,1.1074285306494014,0
1.7088718209386033,10.028821125123004,267.0,0.03153200386374713,1.1083994342678514,0
1.710245449672455,10.027281448169802,268.0,0.031465205310090436,1.1089468462098575,0
1.7116101850336498,10.02588405116358,269.0,0.03139651358129565,1.109633382383278,0
1.7129661039830737,10.024354793496055,270.0,0.031330095618971446,1.1102013543166476,0
1.7143132827832872,10.023059226310115,271.0,0.03126029013182327,1.1110002139858084,0
1.715651796740341,10.02164221730435,272.0,0.031192774809512384,1.111682077267778,0
1.716981720401367,10.020307042844276,273.0,0.031124234041199284,1.1124494544379877,0
1.718303127261979,10.019028346197043,274.0,0.03105511054350622,1.1132760602865914,0
1.7196160901078117,10.017135843614792,275.0,0.030995717879604277,1.113515566634405,0
1.7209206809537336,10.015960948295811,276.0,0.030925619648579622,1.1144486995569884,0
1.7222169707086818,10.014500680937482,277.0,0.03086011021852192,1.115114446739058,0
1.7235050297629968,10.013413830730489,278.0,0.030789182475780334,1.1161451216114986,0
1.7247849277714042,10.01158981844552,279.0,0.030729835291741548,1.1164649032054093,0
1.7260567332845052,10.01078278140084,280.0,0.030655225411126502,1.1177757020793162,0
1.7273205143448815,10.009254728817904,281.0,0.030591924113633193,1.1183899687919037,0
1.7285763380771226,10.007442966353082,282.0,0.03053316503727268,1.118733497478861,0
1.729824271027011,10.00620058426904,283.0,0.03046605094945809,1.1196335861743,0
1.7310643787613658,10.004554952347842,284.0,0.030405362523355926,1.1201426011749016,0
1.7322967262108098,10.003438224939394,285.0,0.030336814149944668,1.1211775334638725,0
1.733521377878422,10.00194613148888,286.0,0.030274393620548453,1.1218412602460146,0
1.7347383970579218,10.00090793786028,287.0,0.030205290127455653,1.1229583198868722,0
1.7359478466958622,9.999487411758674,288.0,0.030142275908932602,1.1237023785776632,0
1.7371497890095462,9.997793739667717,289.0,0.030083572700322282,1.1241843250456425,0
1.7383442854099151,9.996167835268587,290.0,0.030024175370808776,1.1247323182511,0
1.7395313967261097,9.99462932060119,291.0,0.02996367698650198,1.12537146980004,0
1.740711182924483,9.993162668870331,292.0,0.02990239556338633,1.1260828955663844,0
1.7418837037687225,9.991982127443583,293.0,0.0298370564467957,1.1270823291210608,0
1.7430490180080935,9.99083194117773,294.0,0.029771563385694904,1.1281143076833957,0
1.7442071838211755,9.98918879863157,295.0,0.02971367640841766,1.1286619392038932,0
1.7453582586424568,9.987870807522231,296.0,0.02965126889149751,1.1295314993740142,0
1.7465022998903976,9.98618743590816,297.0,0.029594471212899334,1.1300449837276163,0
1.7476393634536436,9.98463253136174,298.0,0.029536074009190748,1.1306855865876502,0
1.7487695055738026,9.98308768132484,299.0,0.029477750005211033,1.1313400397736748,0
1.7498927810339908,9.981768856147939,300.0,0.029416321058149543,1.1322231056750678,0
1.7510092445727803,9.980452133473818,301.0,0.02935515678322929,1.1331094153838175,0
1.7521189500472463,9.97934635868543,302.0,0.029291150009472838,1.1342091927141467,0
1.75322195127218,9.977333164094095,303.0,0.029240739573768774,1.134404621716676,0
1.754318300709416,9.97655053639363,304.0,0.02917252136288572,1.1358327211823709,0
1.7554080509582826,9.974614547883455,305.0,0.02912140459845642,1.136111636540041,0
1.7564912537735147,9.973057247739565,306.0,0.029065033041674886,1.1367690570738078,0
1.7575679603034877,9.971851144999707,307.0,0.02900380506614052,1.1377800828069287,0
1.7586382214117557,9.97074010362024,308.0,0.028941402844339756,1.138891805477473,0
1.7597020872074163,9.969047676277068,309.0,0.02888771301732997,1.1394211160527685,0
1.7607596072689808,9.967235234305804,310.0,0.02883597305552907,1.1398321683731616,0
1.761810830974755,9.966108974855509,311.0,0.02877460008702373,1.1409326598572267,0
1.7628558066687292,9.964866821166606,312.0,0.028715117161380796,1.1419209328366924,0
