Mass,Radius,Pressure,k2,yR,Type
0.19488584518180296,9.588560660346124,9.0,0.016226305886341396,1.8755524514108877,0
0.2118733745567624,9.394784691930177,10.0,0.019031852213144202,1.8473873395079616,0
0.22861931394688878,9.24903637847522,11.0,0.021804526731292025,1.8186795965006903,0
0.2451076202216609,9.141857740875803,12.0,0.024458541101493092,1.790446265749749,0
0.2613266754926516,9.058040559896936,13.0,0.027044302253181027,1.7621939404745814,0
0.27665486743760853,8.998734985350266,14.0,0.029358422976499814,1.736295455691749,0
0.29080944015178983,8.95425586497641,15.0,0.03139774185385851,1.7129435321882365,0
0.30396933290962397,8.91684116899978,16.0,0.033249021951004216,1.6912761574346258,0
0.31627147713452003,8.885513034985026,17.0,0.03491146735457767,1.6714034655397265,0
0.3278245793863497,8.859347391645361,18.0,0.036392807100623946,1.6533198086379612,0
0.338716879605203,8.836863491360324,19.0,0.03771859463816858,1.6367929862446913,0
0.34902123152872716,8.814715631206315,20.0,0.0389619948995265,1.621000546470999,0
0.35879862519844385,8.793479996114222,21.0,0.04011681917482606,1.606052768789676,0
0.36810069225419745,8.777217620478588,22.0,0.04109274558444822,1.5930865449557778,0
0.3769715958904373,8.76083888573199,23.0,0.042009637121023034,1.5806803704984136,0
0.38544942580938596,8.746246506915817,24.0,0.04282709309093455,1.569355448629416,0
0.3935672997116131,8.729730392001288,25.0,0.04364075620377463,1.5579490648604144,0
0.4013542040166674,8.717276604399956,26.0,0.04430586602779797,1.548281766374946,0
0.4088356686298817,8.70166902144907,27.0,0.04500821105910509,1.5380474221767448,0
0.41603430816680353,8.689188397961248,28.0,0.04559089654413941,1.5292320306366558,0
0.42297078631320684,8.675602170922975,29.0,0.04616640449207888,1.520428550866941,0
0.429750561911478,8.663551035304756,30.0,0.0466739678359905,1.5124025000438384,0
0.4364476883169522,8.652703188928651,31.0,0.047131297661525795,1.5049282312097085,0
0.4430658189689925,8.638504298047806,32.0,0.047666766492160347,1.4963491326793934,0
0.44960696837259073,8.629392228630225,33.0,0.04805090114106693,1.4896492567705064,0
0.4560725559841322,8.616563448463829,34.0,0.048528819455369944,1.4816394268906428,0
0.4624637372216965,8.605065982261184,35.0,0.04896148175777899,1.474138651922556,0
0.4687815401718078,8.595249790510545,36.0,0.049338937697047454,1.46729075306333,0
0.47502694276745205,8.585728457529015,37.0,0.04970096366059736,1.4605766667134426,0
0.48120089951137746,8.575264511978432,38.0,0.050083707751039146,1.4535132237541777,0
0.48730436366173185,8.56862933301586,39.0,0.05034847058684144,1.4479762926675732,0
0.49333829057431633,8.559847471961016,40.0,0.05066995776112866,1.4416122739899024,0
0.49930364335484423,8.54988595245415,41.0,0.05102136789023232,1.4347756375731495,0
0.5052013934605676,8.53967079778137,42.0,0.05137567980868894,1.4278321738799387,0
0.5110325192762601,8.533572213250777,43.0,0.051601461909597704,1.4226057340167606,0
0.5167980016638475,8.52498317958282,44.0,0.0518974599266177,1.416353342462026,0
0.5224988237747819,8.51952314864928,45.0,0.052093354821546055,1.411449725327881,0
0.5281359694154476,8.51127392552523,46.0,0.05236985315563616,1.4053674158095972,0
0.5337104201276825,8.503518817119737,47.0,0.05262695968617184,1.399507356902848,0
0.5392231535477715,8.496742028576083,48.0,0.052849604562745706,1.3940898718202417,0
0.5446751423174382,8.490795542796093,49.0,0.05304203385528289,1.3890625595318566,0
0.5500673458353718,8.485790281178451,50.0,0.053200657360695375,1.384485059749932,0
0.5554007210545094,8.479731556668364,51.0,0.05338803741904903,1.3794564613758393,0
0.5606762106055616,8.474523495499144,52.0,0.05354463838846239,1.3748402608507906,0
0.565894747625659,8.467777915879887,53.0,0.05374596062054013,1.3695340702968075,0
0.5710572506216647,8.462472484714262,54.0,0.053897851476114686,1.3649190461901162,0
0.5761646268696188,8.456887078065993,55.0,0.05405489285599826,1.3601960111747735,0
0.58121776979778,8.452297620105467,56.0,0.054176462561505385,1.3559713012655052,0
0.5862175588619842,8.446832337118385,57.0,0.05432249890714946,1.3513525327937344,0
0.5911648585305987,8.442074678422252,58.0,0.054442382422609965,1.3470991649192336,0
0.5960605184269127,8.437360597029848,59.0,0.054557482813426324,1.342892913726685,0
0.6009053744717967,8.431773544115769,60.0,0.054697286012052135,1.3382838711066078,0
0.6057002473019053,8.427186201963751,61.0,0.05480179977769548,1.3341887933208738,0
0.6104459412083417,8.423207951972996,62.0,0.05488322668964545,1.3304276129771389,0
0.6151432455070042,8.420180148959748,63.0,0.05493058798842267,1.327177130284849,0
0.6197929368545075,8.414905367774674,64.0,0.055048172111140575,1.3228159646417017,0
0.6243957749075457,8.41103535019932,65.0,0.05511692461750609,1.3191971248020367,0
0.628952505716352,8.40720474822021,66.0,0.05518151586876496,1.3156274009958873,0
0.6334638589075354,8.403192825245183,67.0,0.055249424100505394,1.3119892908176842,0
0.6379305515857168,8.39921784519714,68.0,0.05531320107009221,1.3084004468824733,0
0.6423532866522338,8.395641281824622,69.0,0.05536132396429044,1.3050473536630545,0
0.6467327511345049,8.389645084493939,70.0,0.05548680776981667,1.3004327587919424,0
0.6510696200920237,8.387873508496073,71.0,0.05547024929725528,1.298096497279613,0
0.655364553184859,8.38265300993216,72.0,0.05556546934209962,1.2939354409997745,0
0.6596181984209641,8.380513518385058,73.0,0.05555613105703822,1.2914674460988045,0
0.6638311906799164,8.377751470308352,74.0,0.05556517720736483,1.2886935521680818,0
0.6680041491502804,8.374104014887134,75.0,0.05560135410201288,1.2854639557138658,0
0.6721376844401198,8.371992407279762,76.0,0.05558438103475774,1.2831087689650722,0
0.6762323918073982,8.366428875081553,77.0,0.05567998005088827,1.2788672631293017,0
0.6802888563511862,8.363632976895804,78.0,0.05568179730170179,1.276183141825814,0
0.684307649228266,8.360938839497221,79.0,0.05567800452038354,1.273588689966809,0
0.6882893322651523,8.357269725710466,80.0,0.05570485921621116,1.2704694961402334,0
0.6922344543416022,8.355259743756166,81.0,0.05567453410310703,1.2683180664571276,0
0.6961435548903572,8.354190410014098,82.0,0.055611105913337705,1.2667360259586946,0
0.7000171596636101,8.348945255756945,83.0,0.05568504714216094,1.2627892328759955,0
0.703855787076903,8.344669983513455,84.0,0.05572509459546759,1.2594132518346919,0
0.7076599430388175,8.344601117299081,85.0,0.05562307519649958,1.258502466798243,0
0.7114301239400784,8.339376389251576,86.0,0.055691583645658044,1.254617225496183,0
0.7151668167184938,8.337998838874947,87.0,0.055630073417436074,1.253004809573587,0
0.7188704985409621,8.334866514367409,88.0,0.05562572749138322,1.2503872315155078,0
0.7225416364075047,8.33409858963997,89.0,0.05554119869054755,1.249192134154622,0
0.7261806889716342,8.329312963458836,90.0,0.05558920020100857,1.2456386461238425,0
0.7297881057960647,8.325911928601368,91.0,0.05558962395111656,1.2429266634008969,0
0.7333643264324329,8.325856786516177,92.0,0.055477104508724104,1.2422482523103537,0
0.7369097841847585,8.321907332623907,93.0,0.055493316020605386,1.2392508726517748,0
0.740424901925056,8.31758565758792,94.0,0.055520775493274686,1.2360413683220244,0
0.7439100952030944,8.318195904037653,95.0,0.055382583620993894,1.2358554171265246,0
0.7473657716179172,8.3153159038587,96.0,0.05535952229398834,1.233571015028051,0
0.7507923314448154,8.311355448589723,97.0,0.055371506156415035,1.2306386931483524,0
0.7541901654336869,8.308611133854692,98.0,0.055341825195001075,1.2284734874877703,0
0.757559659704541,8.306360825408113,99.0,0.05529472624946793,1.2266341829447964,0
0.7609011910982251,8.30239782391819,100.0,0.055303648457334015,1.2237483952727761,0
0.7642151295242136,8.30202140503765,101.0,0.05519223990024968,1.2231231579196435,0
0.7675018392882154,8.299778221215968,102.0,0.05514198820786344,1.2213555906160773,0
0.770761676750348,8.295296959162267,103.0,0.0551654625847523,1.2181911332689268,0
0.7739949916010369,8.294040776262744,104.0,0.05508080278843359,1.2170834183702532,0
0.7772021274862317,8.29254634497849,105.0,0.05500320622059976,1.215850517747918,0
0.780383422630213,8.288940497509598,106.0,0.05499487930171689,1.2132914182946026,0
0.7835392077696277,8.286645854627698,107.0,0.05494240224332687,1.2115846805881485,0
0.7866698078871921,8.287118064686448,108.0,0.05479759145559248,1.211679339449542,0
0.7897755426701556,8.283387702777988,109.0,0.054791038335013476,1.2090923807142957,0
0.7928567253643235,8.280701685807319,110.0,0.054749452365517315,1.2071905069162472,0
0.795913664873112,8.280197839060254,111.0,0.05463515872922258,1.2067257277564343,0
0.7989466628480408,8.27693530544083,112.0,0.054611253649591754,1.2044856580879302,0
0.8019560165963148,8.273580710176747,113.0,0.05458984071738875,1.2021960172188635,0
0.804942018610356,8.272125213759915,114.0,0.054505269388648345,1.2011684520276522,0
0.8079049551478803,8.269818434187256,115.0,0.05444808280940381,1.1996012781393102,0
0.8108451085265469,8.268732726429477,116.0,0.05435028227435191,1.1988591896290217,0
0.8137627554022026,8.26529426671534,117.0,0.054329299849866425,1.1965737090753605,0
0.8166581681489835,8.263968569831666,118.0,0.05423844334540655,1.195709430565599,0
0.8195316144672099,8.261436130166276,119.0,0.05418676403847437,1.1940562501592498,0
0.8223833571973345,8.259509322708023,120.0,0.05411486324469362,1.1928231540683538,0
0.8252136549521226,8.256648394136684,121.0,0.05407318030769873,1.190975588094522,0
0.8280227619414925,8.254409862874287,122.0,0.05401067383344154,1.1895621489900245,0
0.8308109277824037,8.252412909259936,123.0,0.05393980805960512,1.1883290905148207,0
0.8335783978813489,8.253707305306017,124.0,0.05376131042396972,1.1893525464304517,0
0.8363254146878615,8.24981726625744,125.0,0.05375168201493473,1.1868614939566813,0
0.8390522149441394,8.246971166153363,126.0,0.053707544732947865,1.185094453383821,0
0.8417590332526644,8.247125690866504,127.0,0.05356551901228462,1.1854019150293413,0
0.8444460988171428,8.244236588864327,128.0,0.05352234592461601,1.1836306430003232,0
0.8471136380479254,8.241366729769883,129.0,0.05347804792929747,1.181886239169393,0
0.8497618728334246,8.239910165956097,130.0,0.05338769172078161,1.1811323763197348,0
0.8523910228345621,8.23563541248843,131.0,0.053388375536628126,1.1784315562984857,0
0.8550013026892759,8.234740188708242,132.0,0.05327936357320682,1.1780962555351884,0
0.8575929249690313,8.232809711019797,133.0,0.05320383419833839,1.1770502241779597,0
0.8601660974679123,8.232468495164742,134.0,0.05307679973436123,1.1771353924721997,0
0.8627210254966181,8.22918297480818,135.0,0.05304445839169755,1.1751671897806821,0
0.8652579117909938,8.227962028612561,136.0,0.052945599644663735,1.174662180693392,0
0.8677769544068291,8.226157716383808,137.0,0.05286527757236383,1.1737614340875564,0
0.870278348914786,8.224841089408596,138.0,0.05276919787750277,1.1732199028047465,0
0.8727622885611213,8.222575983654208,139.0,0.052703448298741705,1.1720168958497388,0
0.8752289626245261,8.219479802483802,140.0,0.05266427067019085,1.1702283999237442,0
0.8776785580068431,8.216725814427726,141.0,0.05261386467286778,1.1686940928016143,0
0.8801112588085117,8.215989275908724,142.0,0.05249895234683833,1.168616949526945,0
0.8825272456387546,8.215019112410639,143.0,0.0523914455131181,1.1683887094743872,0
0.884926696952021,8.214101487394572,144.0,0.05228227220787024,1.1682134303086333,0
0.8873097888254182,8.211547465404148,145.0,0.05222515415405849,1.1668676365560446,0
0.8896766938507369,8.209576137427185,146.0,0.05214940170928975,1.165954055914643,0
0.8920275824169905,8.206352867319277,147.0,0.05211353873303284,1.1641345558351823,0
0.8943626224080828,8.207120113777634,148.0,0.051950906321115715,1.1652393895233055,0
0.8966819797364991,8.204281537135257,149.0,0.05190270461279523,1.163721316039676,0
0.8989858169442191,8.201509295574672,150.0,0.051852263579812014,1.1622595731879193,0
0.9012742942496328,8.199583641620249,151.0,0.05177497570494027,1.1614288572156175,0
0.9035475706140219,8.197478270064883,152.0,0.05170340729856166,1.1604741763027442,0
0.9058058012719793,8.195998870600805,153.0,0.05161212318724669,1.159991789951592,0
0.9080491400568527,8.19446002223972,154.0,0.05152286528027726,1.1594743167998187,0
0.9102777389444912,8.193168316060168,155.0,0.05142580387324355,1.159153415774757,0
0.9124917460265042,8.19123038371043,156.0,0.051349100913586264,1.1583618448856157,0
0.9146913096047887,8.190214088209503,157.0,0.051243563073626694,1.1582684019057747,0
0.91687657387134,8.187792718955835,158.0,0.051182153855558334,1.1571327242543958,0
0.9190476824160111,8.184703777462161,159.0,0.051141531022132036,1.1555037435856939,0
0.921204775931555,8.18615704165808,160.0,0.05095939827792663,1.1572957606874579,0
0.9233479929136139,8.183701834779377,161.0,0.05089914076726134,1.1561621339735235,0
0.9254774709973742,8.18034858948973,162.0,0.05086691338876709,1.154353644176586,0
0.9275933453434911,8.179071810213483,163.0,0.05077018953118079,1.1541221289216639,0
0.9296957487127886,8.176778597949578,164.0,0.050704977623336624,1.1531311674875506,0
0.931784812725803,8.175006417520578,165.0,0.05062378304881452,1.1525416197071605,0
0.9338606668146316,8.173954702986286,166.0,0.05052046117287968,1.152509461476504,0
0.9359234394949237,8.172096351257503,167.0,0.05044232715416168,1.1518681546118021,0
0.9379732559714317,8.16960441317491,168.0,0.050383581971310654,1.1507537145746947,0
0.940010241059934,8.168798083617773,169.0,0.050273202168546034,1.1509361535863976,0
0.9420345171835476,8.166775517686967,170.0,0.050200241978866945,1.1501961941837342,0
0.9440462055872828,8.165882315931741,171.0,0.050092866080611774,1.1503318422691724,0
0.9460454258137293,8.163331735532385,172.0,0.05003649388396656,1.1491954149966543,0
0.9480322956025091,8.160895346101029,173.0,0.04997668531235346,1.1481523035083883,0
0.9500069307726674,8.159531688753061,174.0,0.04988413911297725,1.1479485939335625,0
0.951969446520404,8.158633997669527,175.0,0.049777557231178965,1.148116107004702,0
0.9539199559624809,8.1579168246695,176.0,0.0496657528318006,1.148433140437786,0
0.955858570650398,8.155109056059015,177.0,0.04961766396145293,1.1471282782860477,0
0.9577854009696525,8.15353239638795,178.0,0.049532487525802346,1.1467860816700353,0
0.9597005557774246,8.151018066649526,179.0,0.04947586694451488,1.1457159505307868,0
0.9616041423462958,8.149841268286329,180.0,0.0493787477499197,1.1457042778037705,0
0.9634962667764652,8.148378615819636,181.0,0.04929042806530279,1.1454767983568817,0
0.9653770335957645,8.146920706579191,182.0,0.04920224104488777,1.1452584931590144,0
0.9672465460385296,8.14462759710564,183.0,0.0491394719246275,1.1443851508239813,0
0.9691049064582691,8.143115300805546,184.0,0.04905341732204972,1.1441335040327405,0
0.9709522152970571,8.141878805160458,185.0,0.04895905601895327,1.144112583998971,0
0.9727885720743091,8.139693379146841,186.0,0.04889355189746752,1.1433399699148035,0
0.974614074930736,8.13944424124897,187.0,0.048770222427072844,1.1441157075014543,0
0.9764288208262728,8.137045023237368,188.0,0.04871135558712777,1.143186908851331,0
0.9782329051296298,8.134869954010355,189.0,0.048645985236601796,1.1424397457112967,0
0.9800264230276119,8.133993602785896,190.0,0.04854221949326424,1.1427347948100763,0
0.9818094672696107,8.131563251912333,191.0,0.048484818952907426,1.141792442470893,0
0.9835821304355907,8.130117729028676,192.0,0.04839832094215572,1.1416454663659918,0
0.9853445033565509,8.12876409578407,193.0,0.048309255892808635,1.1415801708336915,0
0.9870966761257386,8.12787130606796,194.0,0.04820685511555032,1.1418917158663748,0
0.9888387375195775,8.12594888896689,195.0,0.04813519753395164,1.1413768898767587,0
0.9905707749480847,8.123930482483589,196.0,0.048066544273376435,1.1407889325987821,0
0.992292875994922,8.122525945621671,197.0,0.0479799491373676,1.1407042994909482,0
0.9940051255144078,8.120700036781518,198.0,0.04790604199278276,1.1402812821187476,0
0.9957076081017531,8.119173147738543,199.0,0.047823631962010026,1.1401045276610624,0
0.9974004078927002,8.117693769169277,200.0,0.04773975923367543,1.1399786562890164,0
0.9990836070394696,8.116224708856835,201.0,0.04765611648846938,1.1398595573183135,0
1.0007572875260893,8.11353934465658,202.0,0.04760830643387266,1.1387480516963118,0
1.0024215296930883,8.112857530973669,203.0,0.047501886621709226,1.1392887826660372,0
1.0040764130582291,8.11135097977905,204.0,0.047419942992557494,1.1391555597571936,0
1.0057220168950078,8.110127980451242,205.0,0.04732995496519406,1.1392614380155701,0
1.0073584187828044,8.106735771744932,206.0,0.0473035088069325,1.1375768490293885,0
1.0089856953517848,8.106817491624014,207.0,0.04717591234858802,1.13877370025421,0
1.010603923073047,8.104820157700434,208.0,0.04710915781471195,1.1382524044888676,0
1.0122131766884357,8.104478172317503,209.0,0.04699459838100844,1.1391102749522575,0
1.0138135308360186,8.100896339104674,210.0,0.046974327305797044,1.1372747619140906,0
1.0154050586444954,8.09968543263003,211.0,0.04688543366404194,1.1374187300777883,0
1.016987832680004,8.09831017003597,212.0,0.046801519269700914,1.1374313115403654,0
1.0185619247807287,8.09717068545588,213.0,0.04671113186063683,1.137644215556295,0
1.0201274058422534,8.09586673460436,214.0,0.04662580166640431,1.1377232583080894,0
1.0216843460513987,8.093920272605562,215.0,0.04655917314953706,1.137267935432723,0
1.0232328144668577,8.092351677854275,216.0,0.04648186755768946,1.1371342802134072,0
1.0247728800347133,8.090753658580505,217.0,0.04640571122219982,1.1369780057475167,0
1.0263046099982522,8.089390862251303,218.0,0.04632302647504757,1.1370248101268399,0
1.0278280716501247,8.087146698838453,219.0,0.0462657932192562,1.1363302581771129,0
1.0293433310803124,8.085590550045557,220.0,0.04618911383122164,1.1362202161319466,0
1.0308504540839492,8.084094225012445,221.0,0.04611098546577054,1.1361641856984828,0
1.0323495052097924,8.083461701042056,222.0,0.046008472663343014,1.136847413518205,0
1.0338405484876,8.081961983803723,223.0,0.04593111499219903,1.1367934597399918,0
1.0353236473190393,8.08013339857062,224.0,0.045863146589433884,1.1364672403314564,0
1.036798864600048,8.079203594883754,225.0,0.04576998869153378,1.1369100306826938,0
1.0382662619388212,8.077079648012473,226.0,0.0457109185465126,1.1363358375139638,0
1.0397259009234718,8.07588053088804,227.0,0.04562588993818047,1.1365565997177214,0
1.0411778417200301,8.073646304824056,228.0,0.04557045294502044,1.1358899448404172,0
1.0426221448444433,8.071422450730005,229.0,0.04551482912929187,1.1352354554021726,0
1.04405886941431,8.072123123471892,230.0,0.04537719298816724,1.137099300507955,0
1.0454880740998171,8.07133268883026,231.0,0.04528178477362349,1.1376880664866538,0
1.046909816916447,8.068530555368202,232.0,0.04524313069067028,1.1365434458498553,0
1.0483241554483977,8.066409987607347,233.0,0.04518554425278951,1.1359875914269915,0
1.04973114617508,8.064506975324417,234.0,0.04512199505854811,1.1356234883289547,0
1.051130845720388,8.063382620934485,235.0,0.045037069063119134,1.1359332315823307,0
1.0525233093348145,8.06242599885793,236.0,0.0449476698997904,1.136394531724023,0
1.0539085923033706,8.060640191559553,237.0,0.04488169821300999,1.1361369608791174,0
1.055286748997261,8.060741714087063,238.0,0.04476351010633786,1.137526061106391,0
1.0566578333363073,8.05760016807314,239.0,0.04473575042961381,1.136089894170934,0
1.0580218986888226,8.057474642343529,240.0,0.044624411341169616,1.1372917285991955,0
1.0593789975450318,8.055108091138862,241.0,0.044575460870929784,1.1365371868772056,0
1.0607291822678893,8.052948088602074,242.0,0.04452106186381215,1.135961879820969,0
1.0620725045274453,8.051973228972736,243.0,0.04443407115404829,1.1364303977386583,0
1.063409015470899,8.050798482594757,244.0,0.04435301065970243,1.1367234166020792,0
1.0647387657535465,8.049005484238497,245.0,0.04428909869447639,1.1364786001107738,0
1.0660618054398623,8.04730408465918,246.0,0.04422298157174082,1.1363138609829733,0
1.0673781839169283,8.04528196016912,247.0,0.044165908358120204,1.1358671470042865,0
1.0686879505740714,8.044583954714765,248.0,0.04407261684348317,1.1365967813667057,0
1.0699911535555953,8.043617332402775,249.0,0.04398719056959115,1.137087159834925,0
1.0712878414361022,8.041983206983911,250.0,0.04392015183320403,1.1369923405638596,0
1.0725780613826732,8.040428539860061,251.0,0.04385123316112901,1.136968487759526,0
1.0738618607135437,8.039046762142032,252.0,0.0437778847841159,1.1370993560591187,0
1.0751392859846975,8.037097229881903,253.0,0.043720237078854064,1.1367265058165055,0
1.076410383484722,8.03569747923644,254.0,0.04364782652568207,1.1368461417319364,0
1.0776751987108815,8.034062050898568,255.0,0.04358210472562593,1.1367561422258619,0
1.078933777075857,8.03260819509873,256.0,0.04351168266573414,1.1368305910163348,0
1.0801861632655467,8.031565091715095,257.0,0.04343033783578961,1.137276717086583,0
1.0814324018566428,8.030002305365347,258.0,0.04336340611745596,1.1372567267235243,0
1.0826725363798149,8.030257342011195,259.0,0.04324761676745466,1.1388736317168568,0
1.0839066106656305,8.026810663528291,260.0,0.04323196931252141,1.1371637762673037,0
1.0851346675806526,8.025619240791556,261.0,0.04315577084360126,1.137482699418588,0
1.0863567499765594,8.024171837163475,262.0,0.04308666718624129,1.13757421799716,0
1.0875728998190324,8.022689976791604,263.0,0.04301867857162776,1.137637783765589,0
1.088783158960381,8.02143613390049,264.0,0.042944922720119426,1.137906601656654,0
1.0899875687828968,8.019933721875608,265.0,0.04287810966640619,1.1379512871282127,0
1.0911861704986339,8.018807028108,266.0,0.04280142316829937,1.1383404773071613,0
1.0923790045392998,8.01721451478326,267.0,0.04273737800514039,1.138310131277808,0
1.0935661112426989,8.015145867992727,268.0,0.04268637314284587,1.1378442154191795,0
1.094747530118136,8.013260257641212,269.0,0.04263064781943865,1.1375463144505251,0
1.0959233010493337,8.011863961477951,270.0,0.04256219797676725,1.1376934752139833,0
1.097093462942113,8.011139912212768,271.0,0.04247603634503016,1.1384597951861835,0
1.0982580543949212,8.0103647334659,272.0,0.042391606472520424,1.1391800720983098,0
1.0994171136828188,8.008648238757319,273.0,0.04233238762581018,1.1390404917850367,0
1.1005706790417948,8.007412181923032,274.0,0.042260584762819284,1.1393453190197607,0
1.10171878775484,8.006205063882875,275.0,0.04218839729212473,1.139674984448012,0
1.1028614774462466,8.004421760695068,276.0,0.04213152735651374,1.1394799057739577,0
1.103998784762067,8.002753679481131,277.0,0.04207197678318238,1.1393874182711046,0
1.1051307463112843,8.00163063995705,278.0,0.041998297927450925,1.1397989034736438,0
1.10625739838315,8.000246695254734,279.0,0.04193164441251934,1.1399736650432253,0
1.1073787769250618,7.998731485558403,280.0,0.04186887163626387,1.1400226155493216,0
1.1084949171904532,7.997522139903243,281.0,0.041798095685830476,1.1403620783274377,0
1.109605854681416,7.995824251950191,282.0,0.04174039837978186,1.1402486295660876,0
1.1107116242911366,7.994142322234607,283.0,0.041682550190187594,1.1401489581763176,0
1.111812260356249,7.993083594690844,284.0,0.04160871682461295,1.1406276109086204,0
1.1129077972815506,7.992181793313953,285.0,0.04153096839496766,1.1412566671600002,0
1.1139982691875616,7.989868338560147,286.0,0.041490130441039115,1.1405744063592076,0
1.1150837094860242,7.989426813106727,287.0,0.041401082200168034,1.1416308897524385,0
1.1161641514029417,7.987850981281938,288.0,0.04134160844323135,1.1416350256211971,0
1.1172396283302715,7.986505846577748,289.0,0.04127643425365074,1.1418538830028282,0
1.1183101727250557,7.984921256713001,290.0,0.041217595027166314,1.1418522456158506,0
1.1193758171096873,7.983274046509603,291.0,0.041160654281698184,1.1417905085826152,0
1.1204365935075538,7.982439304075566,292.0,0.04108301975881787,1.1424903182572066,0
1.1214925339530362,7.98125746428878,293.0,0.041014511798792216,1.1428684123359454,0
1.1225436698563456,7.97931564949015,294.0,0.04096585357008965,1.1425310128355246,0
1.1235900324689123,7.978312046923713,295.0,0.04089329724055046,1.143076679995865,0
1.1246316529611917,7.976529242663966,296.0,0.04084088986624956,1.1428917932286262,0
1.1256685620094862,7.975499671589906,297.0,0.04076946449781967,1.143415767889301,0
1.1267007900933792,7.974165101734265,298.0,0.040706204129451924,1.1436496168147523,0
1.1277283673129486,7.9725427215508144,299.0,0.04065038063438357,1.143616145667123,0
1.128751323535519,7.971440038634368,300.0,0.04058157062414549,1.1440734126939824,0
1.1297696884906894,7.970095311142622,301.0,0.04051908784131665,1.1443047949588545,0
1.1307834916582058,7.968842918906536,302.0,0.040454556242302535,1.1446223821811157,0
1.131792762167989,7.967483934150801,303.0,0.040392973330611134,1.1448392490927073,0
1.1327975288495744,7.965862655246509,304.0,0.04033829414207034,1.144806317674599,0
1.13379782037817,7.965010102987251,305.0,0.04026423741541661,1.1455091363466374,0
1.134793664879777,7.96365443166323,306.0,0.040203298856369155,1.1457297166481064,0
1.1357850908704086,7.961983790394058,307.0,0.040150452587758026,1.1456526881790334,0
1.136772126133805,7.9608183306894595,308.0,0.040085108908636424,1.146057020425985,0
1.137754798091835,7.959223795914898,309.0,0.04003078625104435,1.1460523019277253,0
1.138733134587295,7.958316541472519,310.0,0.03995945972441196,1.146703481790214,0
1.1397071624344082,7.956346965843941,311.0,0.03991488685017719,1.1463428218614724,0
