Mass,Radius,Pressure,k2,yR,Type
0.0711908631678943,29.535434868859305,1.8,0.00016670140209153734,2.005454094484462,0
0.07432880679331637,25.76185599526973,1.9000000000000001,0.00024594595063892735,2.0060565829380947,0
0.07707694134206336,23.381108124491863,2.0,0.0003392472644100303,2.0063226874062052,0
0.07949256919003755,21.73363505141776,2.1000000000000005,0.0004407190436892539,2.006351321390025,0
0.0816239873854212,20.522125110089334,2.2,0.0005459221829277448,2.006214891771324,0
0.0835114843906796,19.598246611157823,2.3000000000000007,0.0006506202809786541,2.00597312001356,0
0.08518864573271417,18.85875248498511,2.4000000000000004,0.0007547726696325671,2.005651190441763,0
0.08668342234451497,18.265137490695487,2.500000000000001,0.0008538584465765328,2.00529774819768,0
0.08802357045029541,17.76150103220506,2.6000000000000005,0.0009513960373043228,2.0049026467191626,0
0.08933857187204869,17.309222294793553,2.700000000000001,0.0010505168873541644,2.0044749795859014,0
0.09068652587940833,16.871725929104432,2.8000000000000007,0.0011601476190482127,2.0039591952631226,0
0.09206786472116871,16.465106496267456,2.9000000000000012,0.001275235650386964,2.0033917731639863,0
0.09348095641348403,16.078427704248313,3.000000000000001,0.0013993544391939627,2.0027432175487525,0
0.09492365746122813,15.715571759650409,3.1000000000000014,0.001530668156706669,2.002026238858252,0
0.09639368135768835,15.368929145512025,3.200000000000001,0.0016724499520797222,2.0012123022906465,0
0.09788886141223496,15.049457098404977,3.3000000000000016,0.0018182544842005705,2.0003534066409583,0
0.09940715914492325,14.746839567642038,3.4000000000000012,0.0019728252868661486,1.9994089614519093,0
0.10094664891570207,14.463813032820452,3.5000000000000018,0.0021335831414866883,1.9983997894550876,0
0.10250554829867786,14.195571158445114,3.6000000000000014,0.002302993009438311,1.997303615620477,0
0.10408223824015235,13.946356166710538,3.700000000000002,0.0024766029688934937,1.996158571543711,0
0.10567522967009885,13.706869277450615,3.8000000000000016,0.0026614483513352507,1.9949015992787917,0
0.10728314743406406,13.485284150277899,3.900000000000002,0.0028489067330520397,1.9936087559701676,0
0.10890473009765476,13.280462129190811,4.000000000000002,0.003037940451386964,1.9922897776087298,0
0.11053880955714428,13.083211736060152,4.100000000000002,0.0032375084493691765,1.9908628317636,0
0.11218434166096924,12.898757531338093,4.200000000000002,0.003440563976018063,1.9893916021086295,0
0.11384030298957039,12.723627761423662,4.3000000000000025,0.003650263285170473,1.9878466746709085,0
0.1155058172742266,12.560074191017598,4.400000000000002,0.003862160845863441,1.9862690929498281,0
0.11718004099364741,12.402818797897607,4.500000000000003,0.004083026158471862,1.9845951472188712,0
0.11886219770260932,12.253824215986551,4.600000000000002,0.004309029430808289,1.9828601609657408,0
0.12055157935806207,12.118122477953323,4.700000000000003,0.004529545796816554,1.981165222759867,0
0.12224751782899286,11.982502060427235,4.8000000000000025,0.004767707361296433,1.9792896287665063,0
0.1239493992910898,11.85981238311793,4.900000000000003,0.0049977605533750484,1.9774795595143224,0
0.12565666728303873,11.740510979756383,5.0,0.005237628532073977,1.975562824097041,0
0.14292600053469437,10.826361254615193,6.0,0.007793885815966326,1.9541843047850218,0
0.16033334012121972,10.248854636520036,7.0,0.010532352074861537,1.9298069956126038,0
0.17768724395870406,9.857154282464155,8.0,0.013390149340740258,1.903084785857579,0
