Mass,Radius,Pressure,k2,yR,Type
0.12933843869499873,10.219479309453796,9.0,0.006536205869679242,1.9665342914974495,0
0.13754225276215956,9.763934091537974,10.0,0.007962813351616874,1.9544670524632908,0
0.14595068709777753,9.401163433868991,11.0,0.00949706546420329,1.9409453507705192,0
0.15448555071109435,9.10851432461915,12.0,0.011121628730524582,1.926112662916131,0
0.16309129172774675,8.87166971185161,13.0,0.012803740564394338,1.9102933519014274,0
0.17172793685079252,8.673858842123368,14.0,0.01455881660919238,1.8933163711874312,0
0.18036639669898047,8.509140127403365,15.0,0.01635184240179452,1.8755509512558703,0
0.18898529017752888,8.374779674008318,16.0,0.018124449856400607,1.857638568104218,0
0.1975687934747182,8.257471971915713,17.0,0.019947309013732383,1.8388182036611684,0
0.20610512778081932,8.161830153262697,18.0,0.021710411023885236,1.8203120976332305,0
0.21458552324947305,8.078901250743272,19.0,0.023473361770179727,1.8014773266486053,0
0.22273519266446065,8.005500347380584,20.0,0.02521755394174702,1.7825139278798907,0
0.22981622082139255,7.952413077702421,21.0,0.02662700635704466,1.7670055305051575,0
0.2359609411760692,7.904854824531501,22.0,0.027885043609245715,1.7529817774042233,0
0.24132182747005299,7.866160681111049,23.0,0.02891826955501394,1.7413531426688895,0
0.2460196171295562,7.831603174055533,24.0,0.029804469625680972,1.7312853916427806,0
0.25015165484499247,7.7979865521908085,25.0,0.0306071404348446,1.7220835652989521,0
0.25379748143385356,7.7665127808169085,26.0,0.03130940238211809,1.7139680505194919,0
0.2570227854542859,7.740269337002107,27.0,0.03185247154253968,1.7076448080514315,0
0.2598823255386235,7.715567413791601,28.0,0.032315054699275994,1.702218931710643,0
0.26242303083551105,7.689860828830161,29.0,0.032756788835894245,1.6970053025150316,0
0.2648435294660723,7.666042360341805,30.0,0.03312594475485502,1.6926123296338418,0
0.26729382129098267,7.641199804530419,31.0,0.033502343150235224,1.688104151093622,0
0.26978454793357615,7.616215551371877,32.0,0.03387687627664578,1.6835862107883175,0
0.2723181845348623,7.591879964956626,33.0,0.03423755309984448,1.6791994448840566,0
0.2748943055625513,7.563944328657203,34.0,0.03468489455664435,1.673751147806802,0
0.27751118723587037,7.540161532996397,35.0,0.03504530747070652,1.6692977917059573,0
0.2801664979414938,7.515393133798571,36.0,0.035437859607776186,1.6644260753982576,0
0.2828576352421745,7.49037734689992,37.0,0.0358475856977262,1.6593109957605725,0
0.28558191249271675,7.467366820821819,38.0,0.03622145806795288,1.6545870848676354,0
0.2883366479438305,7.443587040209423,39.0,0.03662670500849715,1.64944747793428,0
0.2911192364728518,7.418773625621946,40.0,0.03707153983547265,1.6437887365301493,0
0.2939271690101713,7.396777653092621,41.0,0.03746027951122407,1.6387663956142131,0
0.29675805366772395,7.374500190377693,42.0,0.03787000789909433,1.6334485010738724,0
0.2996096276539512,7.355110863493563,43.0,0.03821889257601286,1.628831267441104,0
0.30247975197716903,7.333962326757465,44.0,0.03862679156485471,1.6234534558264957,0
0.3053664124842764,7.312606781502279,45.0,0.03905435167760908,1.6177912951221878,0
0.30826771993467816,7.29300326062616,46.0,0.03944881373843154,1.6124926169485716,0
0.3111819053461472,7.275669649249673,47.0,0.039794490727690354,1.6077553585441906,0
0.3141073057914481,7.255672432389125,48.0,0.040225763251757085,1.601917147758082,0
0.317042369206628,7.239062633911781,49.0,0.04057564693690613,1.597047021073109,0
0.31998564528882967,7.223472821677199,50.0,0.0409079906225154,1.5923571142262891,0
0.32293577563107156,7.203846133262046,51.0,0.04136671493813969,1.5860445516260375,0
0.3258914929765535,7.187875192615636,52.0,0.04173260443382477,1.5808516220887332,0
0.32885161401894253,7.171092038463186,53.0,0.042133040067246205,1.5751817127301955,0
0.3318150318988004,7.157299566279447,54.0,0.04245589410922034,1.5704508229455652,0
0.3347807152121046,7.141383748092168,55.0,0.04285160800124692,1.5647564408993981,0
0.3377477014776558,7.129072763245751,56.0,0.04314848074727968,1.5602792670416792,0
0.34071509407407974,7.114002197062829,57.0,0.043537767816578324,1.5545840186137163,0
0.3436820514396872,7.099827931951538,58.0,0.043908993095106125,1.549077534848626,0
0.34664779377274507,7.088165509800533,59.0,0.04421065340820353,1.5444259030040148,0
0.3496115900942904,7.076414226592659,60.0,0.044522370312015495,1.5396086106152118,0
0.3525727614120413,7.061894357286224,61.0,0.04492934258650435,1.5335185338174142,0
0.3555306741385791,7.051268827607288,62.0,0.04521994857205981,1.5288988094474216,0
0.3584847360709191,7.0383819370417635,63.0,0.04559006198358692,1.5232054080823438,0
0.3614343972456122,7.028127846567525,64.0,0.045881540920080656,1.5185012775695637,0
0.36437914306010255,7.016466891505947,65.0,0.04622521961091238,1.5130755250155266,0
0.36731849668238836,7.0064915084869686,66.0,0.04651921012294515,1.508266279046191,0
0.3702520123189069,6.995256984392559,67.0,0.046860833675993085,1.5027909273390467,0
0.37317927656897115,6.9853902202058125,68.0,0.04716210221535803,1.4978126918708254,0
0.3760999036379983,6.97519782252737,69.0,0.047479633302678945,1.492581860827227,0
0.37901353429140516,6.966741667541059,70.0,0.04774265982257034,1.4880434931754443,0
0.38191983631590276,6.957070148547299,71.0,0.04805183676064247,1.482853013246593,0
0.3848184988540082,6.949686650979699,72.0,0.048285966994948464,1.478637799242331,0
0.3877092365893165,6.9399051218192,73.0,0.04860744117284168,1.4732115443182836,0
0.3905917823230098,6.932138127898054,74.0,0.048862292023523796,1.4686521230573428,0
0.39346588957639006,6.924946499405368,75.0,0.04910000646363627,1.4642947812757603,0
0.3963313282875082,6.91606795099484,76.0,0.049401021441597026,1.4590424503748995,0
0.3991878881681476,6.90945350723261,77.0,0.04962414882246232,1.4548227583913431,0
0.40203537416751695,6.90158359271568,78.0,0.0498952325067867,1.4499146532712608,0
0.4048736047150705,6.894629061687324,79.0,0.050136036870410856,1.445391970850275,0
0.4077024152359177,6.8881061152456535,80.0,0.050363464831066844,1.441024691411252,0
0.41052165148596037,6.8828498756619,81.0,0.05054661023736761,1.4372448020590016,0
0.413331174210645,6.8732327462661615,82.0,0.050892592444526985,1.431167516232978,0
0.41613085462346194,6.869643442098964,83.0,0.051017731098519106,1.4281434255012466,0
0.4189205756895697,6.861167572784665,84.0,0.0513264512064026,1.4225203592018845,0
0.4217002293256269,6.856512633520419,85.0,0.05149415106566867,1.4188496459375703,0
0.42446971891246754,6.851805403445218,86.0,0.05166489921409129,1.41511298835778,0
0.42722895572286496,6.846379660183542,87.0,0.051864028366214183,1.410950196887668,0
0.42997786156459683,6.840876931116793,88.0,0.05206749762006336,1.4066997983850715,0
0.4327163628477432,6.831902175254747,89.0,0.052405030555397705,1.400505709779153,0
0.43544439660688616,6.828469503234142,90.0,0.05253170055420501,1.3972980834799695,0
0.43816190626731905,6.823262710249879,91.0,0.05272751743291408,1.3930762348570627,0
0.44086884179057484,6.816811569764503,92.0,0.052972513819297413,1.3881181651756898,0
0.4435651588593343,6.814988236788988,93.0,0.0530385038898822,1.3857253666377984,0
0.44625082048814113,6.808050441268418,94.0,0.05330437180850542,1.3804116648884963,0
0.4489257940436803,6.804863429517177,95.0,0.05342434606760214,1.3771957333342635,0
0.4515900526176401,6.799100814370942,96.0,0.05364591860546082,1.372473257479083,0
0.45424357471062105,6.795218566579823,97.0,0.05379400127527342,1.3688031851305686,0
0.45688634275959056,6.790193889526832,98.0,0.05398783922964641,1.3644375030889975,0
0.4595183438757633,6.787059492099161,99.0,0.05410681127481797,1.3611547245631264,0
0.4621395692610547,6.7840215127418935,100.0,0.054222010928568744,1.3579103958243401,0
0.4647500144785362,6.778140406548817,101.0,0.05445118411095683,1.3529497310796597,0
0.46734967718636783,6.77541518589003,102.0,0.05455410384798285,1.3498487187669255,0
0.4699385604571351,6.772659024367118,103.0,0.054658034263779694,1.34671649969723,0
0.4725166693987478,6.768201728809311,104.0,0.05483059110929747,1.3425344623592006,0
0.47508401290016017,6.765087261340437,105.0,0.05494898511918416,1.339148043106736,0
0.4776406013363731,6.761078487015271,106.0,0.05510363550996593,1.3351941755242187,0
0.48018644952626816,6.759650375681147,107.0,0.055152898485115114,1.332822779403379,0
0.4827215734936208,6.75438077548727,108.0,0.05535890555047653,1.3280474291992383,0
0.48524599170415966,6.749858574922025,109.0,0.05553453170912707,1.3237109782369942,0
0.48775972633495385,6.749890145332346,110.0,0.05552280948207922,1.3222315775540785,0
0.4902627997105182,6.745211504076887,111.0,0.05570454933460311,1.3177634944465233,0
0.49275523700013263,6.7441022565545135,112.0,0.05573864302391868,1.3155569309596395,0
0.495237065109377,6.73983791756525,113.0,0.0559030051733322,1.3113182025526293,0
0.4977083124765636,6.736219082315577,114.0,0.05604041504231009,1.3074771331731743,0
0.5001690097644902,6.73280206405849,115.0,0.05616924914623723,1.3037506851893617,0
0.5026191879560354,6.731495804839582,116.0,0.05620956927623516,1.3013945335230395,0
0.5050588810802806,6.7288310954488955,117.0,0.05630620152996382,1.2981425792007937,0
0.5074881231105377,6.724969985567853,118.0,0.05645256061462578,1.2940896579129453,0
0.5099069493805514,6.723015422049858,119.0,0.056518748259562455,1.2912874629040696,0
0.5123153972609151,6.7195418785779655,120.0,0.0566480108437975,1.2874695060823624,0
0.5147135046681184,6.716913914827642,121.0,0.05674159777219074,1.28420267374515,0
0.517101309816209,6.716145029711909,122.0,0.056755878737082315,1.2821907611060674,0
0.5194788530289413,6.714028875734594,123.0,0.0568266301318975,1.2792652951255559,0
0.521846174655326,6.712935524597409,124.0,0.05685339812307056,1.2770366083083162,0
0.524203316423072,6.709373401101254,125.0,0.05698444104616825,1.2731132526306805,0
0.5265503204149143,6.706127584751744,126.0,0.05710168279628448,1.269395012129509,0
0.5288872293410875,6.704110618163193,127.0,0.0571660549454472,1.26652034724045,0
0.5312140866086791,6.703083606960917,128.0,0.0571875754104922,1.264334321398653,0
0.5335309363313832,6.7002247943867435,129.0,0.05728675933564076,1.2608677886514805,0
0.5358378232747472,6.696857862698528,130.0,0.05740727527851753,1.2570348271099634,0
0.5381347927929657,6.696504042816552,131.0,0.057397999032228225,1.2553264169528235,0
0.5404218895372519,6.695441525586225,132.0,0.0574185854150032,1.2531201477938656,0
0.5426991602628584,6.691886255804685,133.0,0.05754550643352238,1.249139527241919,0
0.5449666509766602,6.69056766350764,134.0,0.05757570502289927,1.2467531262459701,0
0.547224408185583,6.690030017701602,135.0,0.05757177618109128,1.244930144429181,0
0.5494724790399759,6.6878857249048975,136.0,0.057636325713298554,1.241953334277684,0
0.5517109102189129,6.685623466013764,137.0,0.05770533715330533,1.238889554710286,0
0.5539397495132756,6.684378942594921,138.0,0.057729858970874584,1.236565544633186,0
0.5561590449688112,6.684138542374008,139.0,0.05771041668114116,1.2349800446562453,0
0.5583688434033202,6.68111228248732,140.0,0.05781076974155244,1.2313539376214144,0
0.5605691934963073,6.6797486413299465,141.0,0.05783856707883664,1.2289506182661356,0
0.5627601432191178,6.6792978692232134,142.0,0.05782604929885124,1.227230077202418,0
0.5649417404217053,6.676586393165148,143.0,0.05791103467025033,1.223831122890555,0
0.5671140338617525,6.675723366693194,144.0,0.05791533543282965,1.2218094556486565,0
0.5692770712373915,6.673814982593493,145.0,0.05796427346556734,1.2190104920769196,0
0.571430901272066,6.671052329267956,146.0,0.05804977014061482,1.2155670267745187,0
0.573575572656745,6.670699462844622,147.0,0.05802988417495154,1.2139444900008227,0
0.5757111332709776,6.669559955709319,148.0,0.058043634234625024,1.2117323145784138,0
0.5778376315883178,6.666874709191966,149.0,0.05812414622541782,1.2083440147576963,0
0.5799551163598269,6.666161503175587,150.0,0.05811803263576332,1.2064652946171854,0
0.5820636353534225,6.66309130151385,151.0,0.05821427248445405,1.2027773369644557,0
0.5841632369687351,6.663899863914463,152.0,0.05814059936521758,1.2020814667561195,0
0.586253969793743,6.663141669016049,153.0,0.058134679841246026,1.2001865816394646,0
0.5883358814855391,6.65945136825362,154.0,0.05825617384588916,1.1960176566362033,0
0.5904090201260146,6.6592709901632565,155.0,0.05822382120863042,1.19458058229613,0
0.5924734337471383,6.659192922057582,156.0,0.058186389008026244,1.1932341238431503,0
0.5945291702267529,6.6592005906831515,157.0,0.05814465591735143,1.1919652802131075,0
0.5965762768380378,6.655993432963128,158.0,0.058242734470268565,1.1881726326923499,0
0.5986148016094494,6.657703227607918,159.0,0.05812557006576068,1.188263424541661,0
0.6006447914150815,6.652590988244909,160.0,0.05830604932102469,1.1829547626765087,0
0.6026662940787255,6.652714791929788,161.0,0.05825680590829497,1.1818082172123268,0
0.6046793563458039,6.653562769244773,162.0,0.05817543307757056,1.1812511758330573,0
0.6066840250480914,6.65153443506546,163.0,0.05821927595054155,1.178401696086989,0
0.6086803469847838,6.650438024970465,164.0,0.05822186714599171,1.176302304986731,0
0.610668369051755,6.648333521348893,165.0,0.0582682320991897,1.17339030481615,0
0.6126481371356425,6.649982617483686,166.0,0.05814950579699421,1.173526880799884,0
0.6146196980004759,6.6480376994539245,167.0,0.05818773465294384,1.1707562204101274,0
0.6165830972587663,6.646719408547169,168.0,0.05819776283340487,1.1685021216024847,0
0.6185383804564459,6.644524247199147,169.0,0.05824602099448807,1.1655281457949405,0
0.6204855937063657,6.646162191932058,170.0,0.058125705722869805,1.1657074317053369,0
0.6224247825773837,6.6431429908622155,171.0,0.05820891718490072,1.1620651899487624,0
0.6243559913458061,6.642760117505361,172.0,0.05817605674181276,1.1606008195683204,0
0.6262792656048711,6.640722884945536,173.0,0.05821526582364488,1.1577708641950104,0
0.6281946503726538,6.639828280119524,174.0,0.05820386652269552,1.1558937784496368,0
0.6301021893104043,6.6402038960890915,175.0,0.05813637360777535,1.1550835440107539,0
0.6320019272152988,6.638472546905998,176.0,0.058160885176601534,1.1525177609604553,0
0.6338939081977947,6.638302550349728,177.0,0.05811630799488799,1.1512700804937326,0
0.6357781759756924,6.637296667799492,178.0,0.058107904116010085,1.149327332080611,0
0.6376547742682224,6.637164532199903,179.0,0.05806092674702883,1.1481266690632557,0
0.639523745971518,6.635365977796113,180.0,0.058086339006320514,1.145524900575742,0
0.6413851348822243,6.634476997660077,181.0,0.05807150235032943,1.143698092294363,0
0.6432389834263026,6.6337546061691555,182.0,0.058048982283336284,1.1420188283705122,0
0.6450853342897569,6.634408755228382,183.0,0.057965728647387395,1.141525715428099,0
0.6469242302448034,6.633062344889645,184.0,0.05796967544490605,1.1393281889225768,0
0.6487557128314421,6.632232388311745,185.0,0.05795062919850429,1.13757857469525,0
0.6505798243512345,6.63014740726148,186.0,0.057985856147901006,1.1347552932811653,0
0.6523966066239384,6.630527848035433,187.0,0.057913035320769524,1.1340635483518922,0
0.6542061006399789,6.629110412819608,188.0,0.05791831217295162,1.1318250453134497,0
0.6560083477140202,6.628259014176891,189.0,0.05789853894462793,1.130081137288476,0
0.6578033890899878,6.6283435994297415,190.0,0.05783748680594326,1.1291606328755812,0
0.659591265161871,6.628785550800334,191.0,0.057760513401368,1.1285629214055664,0
0.66137201640808,6.627443923663653,192.0,0.05776084580055143,1.1264153159813146,0
0.6631456830539851,6.62687318569283,193.0,0.057727261257942294,1.1249481058548985,0
0.664912304970538,6.625741561176782,194.0,0.05771777764906533,1.1229932215978022,0
0.6666719220728927,6.624177689279834,195.0,0.057726723156305726,1.1206611816584262,0
0.6684245736918057,6.6243397879609125,196.0,0.057660176822044745,1.1198614350912388,0
0.6701702988663674,6.6235908320451395,197.0,0.05763297980990532,1.1182621392834393,0
0.6719091365723856,6.622589708612404,198.0,0.057616209799008174,1.1164479667988498,0
0.6736411259028007,6.62274368486904,199.0,0.05754902115951357,1.1156685294580126,0
0.675366304858147,6.6211725998893485,200.0,0.057556506898301066,1.1133538881649392,0
0.6770847116656579,6.621091485107588,201.0,0.057498965314872884,1.1123791643642014,0
0.6787963846962939,6.620907396019292,202.0,0.0574455222031648,1.1113223995966806,0
0.6805013613515465,6.6195504273512515,203.0,0.05744257890568966,1.1092172749513076,0
0.682199679283753,6.620080526258401,204.0,0.057357522556153395,1.1088223974169882,0
0.6838913755100746,6.618163136647134,205.0,0.057378391901934674,1.1062169992794995,0
0.6855764872026767,6.617786396706511,206.0,0.05733192936750981,1.105018066668605,0
0.6872550512150631,6.618580574858297,207.0,0.05723465697755665,1.1048916120999839,0
0.6889271039504355,6.616925380599279,208.0,0.05724318435764162,1.1025384842997925,0
0.6905926814496313,6.616328111145895,209.0,0.057205481001197,1.1011594054023481,0
0.6922518201283439,6.616314827403185,210.0,0.05714225508390187,1.1003235291566815,0
0.6939045554305817,6.615059870999987,211.0,0.057132460572555256,1.09835275759082,0
0.6955509233185231,6.616037152577731,212.0,0.05702618599643631,1.0984426981956548,0
0.6971909586605952,6.614358582226487,213.0,0.057034144692615626,1.0960918568725155,0
0.6988246968918934,6.6137212423796505,214.0,0.056996760013946234,1.0947109211342985,0
0.7004521727262493,6.613194921978335,215.0,0.056954434993238635,1.093437647188558,0
0.702073420803867,6.61293740285979,216.0,0.05690028644788562,1.0924216507421973,0
0.7036884754366974,6.611635381849366,217.0,0.056890813821926935,1.0904387917470537,0
0.7052973711731212,6.6117012986965165,218.0,0.056822419423443696,1.089736405766509,0
0.7069001413235243,6.611349011851936,219.0,0.056771545955253834,1.0886555176398598,0
0.7084968199860713,6.610388806795451,220.0,0.05674672106339918,1.0870072478124395,0
0.7100874406421709,6.60971125365227,221.0,0.05670943033892135,1.0856317212624806,0
0.7116720363207077,6.609191680662661,222.0,0.05666507639439681,1.0844124436597595,0
0.7132506402746238,6.607993201167086,223.0,0.05664970065311798,1.0825549571410238,0
0.7148232849683626,6.609837801440079,224.0,0.056503779637380847,1.0835884845614907,0
0.7163900035800954,6.608312353861531,225.0,0.056501946417758,1.081434424177243,0
0.7179508278274563,6.607445692261341,226.0,0.056471608549134945,1.079911771169424,0
0.7195057901821098,6.608453343465905,227.0,0.05636105590659126,1.080182739035657,0
0.7210549226202498,6.6063561564731454,228.0,0.05638289296174588,1.0774954685480338,0
0.7225982566024302,6.604904633610678,229.0,0.056376883220432904,1.0754275034937322,0
0.7241358238479987,6.60721252648199,230.0,0.056210576789051676,1.0769724669118839,0
0.7256676556185444,6.606868346464772,231.0,0.0561570242250425,1.075984108549332,0
0.7271937827118726,6.605865676277013,232.0,0.0561312840609579,1.0743677375171956,0
0.7287142361702532,6.6050852051933795,233.0,0.05609599145400796,1.0729684792390157,0
0.7302290465865194,6.604323723175378,234.0,0.05605963073094968,1.07159404926055,0
0.7317382446771789,6.604064499508953,235.0,0.05600176305618521,1.0707126661539468,0
0.7332418601922159,6.602934215897891,236.0,0.05598061327160787,1.0689919555996805,0
0.734739923593114,6.60242614716618,237.0,0.05593306618989338,1.0678783309246729,0
0.7362324642349206,6.602463976153685,238.0,0.05586214163200813,1.0673063969957806,0
0.7377195121651479,6.6018966019100125,239.0,0.05581670572577939,1.0661498307561128,0
0.7392010965372321,6.601602761920773,240.0,0.055759581791493144,1.065266862212809,0
0.7406772466972206,6.6007759158150465,241.0,0.05572482574386552,1.0638666756125248,0
0.7421479916433945,6.600066104644784,242.0,0.055684780452835536,1.062590055733157,0
0.743613359963635,6.602020607174586,243.0,0.05553263189804975,1.0639416438697673,0
0.7450733804954706,6.601131361834033,244.0,0.05550009301105611,1.0624996835514573,0
0.7465280818498807,6.60061747937278,245.0,0.05545156582889261,1.0614346366997567,0
0.7479774917696728,6.598611085515409,246.0,0.05546540077454632,1.0588981384806624,0
0.7494216387014104,6.599107527997451,247.0,0.05537428106523904,1.058843685510305,0
0.7508605502415351,6.597743456189134,248.0,0.0553610397099705,1.0569468742208397,0
0.752294254102258,6.597320985870132,249.0,0.055308108836533844,1.055993438466815,0
0.7537227780357612,6.597304724343527,250.0,0.05523803153333453,1.0554528483458387,0
0.7551461488900961,6.596748704070197,251.0,0.05519043435624217,1.0543790815149636,0
0.756564394039891,6.596623479754177,252.0,0.05512480444554652,1.053741512626192,0
0.7579775403441891,6.596059761282017,253.0,0.05507724491391196,1.0526728935576808,0
0.7593856144724904,6.595915284959412,254.0,0.055012360607700365,1.0520265484456253,0
0.7607886431324277,6.595568706739375,255.0,0.05495555080451409,1.0511884234431166,0
0.7621866524029224,6.594713731165458,256.0,0.0549198308329666,1.0498416600823988,0
0.7635796687932391,6.5950816571828765,257.0,0.054833190611111214,1.0497371017093169,0
0.764967718129775,6.594520579428206,258.0,0.05478510289030738,1.0486982264797222,0
0.7663508263209486,6.594118837017721,259.0,0.05473029974724895,1.047826609366431,0
0.7677290190457204,6.5933790391051526,260.0,0.05468941230892765,1.0466165447831375,0
0.7691023216318771,6.593030291180548,261.0,0.054632179855056084,1.0458108821112608,0
0.770470759587964,6.592571717570893,262.0,0.05457954828652969,1.0448960118029984,0
0.7718343581380994,6.592378397531876,263.0,0.054515785693618014,1.044260028146991,0
0.7731931419371947,6.591399754069752,264.0,0.05448432917932838,1.0428257977718054,0
0.7745471360829037,6.5922933938804364,265.0,0.05437563102823871,1.0433174533955378,0
0.7758963650938429,6.59147735516991,266.0,0.0543373070410716,1.0420611003272326,0
0.7772408534864105,6.590655917611999,267.0,0.054299206369930665,1.0408009939868976,0
0.7785806256655586,6.590477750110529,268.0,0.05423449406808688,1.040210787463342,0
0.7799157054670947,6.589477784982033,269.0,0.05420350292521551,1.0387759800700247,0
0.781246117150483,6.591555084797616,270.0,0.05404611639804033,1.0405352953214129,0
0.7825718845930605,6.5893316509027295,271.0,0.054065132919486086,1.0378429510377694,0
0.7838930312975387,6.588800236960464,272.0,0.05401472846816564,1.0369081512835414,0
0.7852095809429916,6.5890718430853745,273.0,0.0539313522108255,1.036816302130199,0
0.7865215565632222,6.588488661004419,274.0,0.05388291352018091,1.0358397137953006,0
0.7878289817282902,6.587926494030424,275.0,0.05383351959429073,1.0348903812375476,0
0.7891318793117007,6.58743560841679,276.0,0.053781357758061726,1.03401607459555,0
0.7904302722463848,6.587683708277227,277.0,0.05369872554955081,1.0339286880646585,0
0.7917241831236523,6.586763192354602,278.0,0.053663945675832894,1.0326144487258047,0
0.793013634648634,6.588427648609685,279.0,0.05352380660836743,1.0340287363137506,0
0.7942986494226976,6.586137247733462,280.0,0.053544464548827386,1.0312840331668613,0
0.7955792493896663,6.585512168846848,281.0,0.053497391309584,1.0302961109906397,0
0.7968554569150522,6.585868223280392,282.0,0.05341032058246675,1.0303544027791496,0
0.7981272939642717,6.5849953358745275,283.0,0.05337322933546145,1.0291137230525254,0
0.7993947823983503,6.585068926970778,284.0,0.05329782408022255,1.028880269839437,0
0.8006579438545023,6.584406097443638,285.0,0.05325207870176975,1.0278726424689848,0
0.8019167999777982,6.584291947848949,286.0,0.05318416458606125,1.027452794711589,0
0.8031713721206875,6.583729829221027,287.0,0.053134250598950085,1.0265622533220229,0
0.8044216814142521,6.583417258526879,288.0,0.053074299789579636,1.0259415079506595,0
0.8056677494371977,6.583340888735507,289.0,0.053004818671962634,1.0255789346696436,0
0.8069095968138573,6.582735794473855,290.0,0.052956736222288345,1.024652402882185,0
0.8081472444497821,6.582973899657462,291.0,0.05287460803438903,1.0246386379018737,0
0.8093807131908066,6.58158882259043,292.0,0.052857590744522565,1.0228869284898547,0
0.8106100235321535,6.581396730033243,293.0,0.05279268805753729,1.0224212559123893,0
0.8118351960918175,6.580898483677969,294.0,0.05274011156570131,1.0216291614919264,0
0.8130562510411324,6.58170108363801,295.0,0.05263537891217819,1.0222497485662663,0
0.8142732084668737,6.580079827304041,296.0,0.05262763763071844,1.020253902472456,0
0.8154860886717176,6.581002791273163,297.0,0.052518262157348415,1.021016508954742,0
0.8166949115304757,6.58027383387921,298.0,0.05247482924901799,1.0199948565307162,0
0.8178996966687833,6.580029648168414,299.0,0.05241207912443356,1.0195033334250772,0
0.8191004638774304,6.579330709625852,300.0,0.052367427150053804,1.0185215681033917,0
0.8202972328058474,6.579344147687102,301.0,0.05229437195931746,1.0183218957324611,0
0.8214900226870044,6.578710066057056,302.0,0.052247155844468575,1.0174183400939207,0
0.8226788529988797,6.578541744076158,303.0,0.05218134406048302,1.0170305021203507,0
0.8238637426509112,6.578415574842499,304.0,0.05211394180919094,1.0166927276707267,0
0.825044710951985,6.577994346433526,305.0,0.05205816616514029,1.0160381134056768,0
0.8262217767070346,6.577580073885451,306.0,0.05200230988338779,1.0153910606322682,0
0.8273949587261944,6.577069472717485,307.0,0.05194997984968729,1.0146486814137514,0
0.8285642756866488,6.577187556662168,308.0,0.05187309310392079,1.0145978537894773,0
0.8297297460807903,6.57670153341841,309.0,0.05181993595383365,1.0138888251042228,0
0.830891388588477,6.576326210218888,310.0,0.05176243905007883,1.0133058485531126,0
