Mass,Radius,Pressure,k2,yR,Type
0.07134672811922496,29.319150524145446,1.8,0.00016988635408513966,2.0054902941091264,0
0.07508310162179863,25.0894683878822,1.9000000000000001,0.00026825602012297195,2.0061474315652275,0
0.07879660575284768,22.285657927408533,2.0,0.00040567884696615793,2.0063503418908346,0
0.08247610927696687,20.29067034680492,2.1000000000000005,0.0005810106821248909,2.0061112824059295,0
0.08611618006964845,18.80142497659982,2.2,0.0007914854838269123,2.0054566966169087,0
0.08971432557863789,17.647712148118483,2.3000000000000007,0.0010339685080720568,2.0044188760752775,0
0.0932697200544733,16.730890579273197,2.4000000000000004,0.0013039553522946842,2.0030418032293764,0
0.09678250419166574,15.982692779967117,2.500000000000001,0.0015991135999354682,2.0013531905603648,0
0.10025335342308495,15.36548995782068,2.6000000000000005,0.0019133360076908973,1.9994115281886349,0
0.10368323152959254,14.843047730292117,2.700000000000001,0.0022470582491222147,1.9972203798110495,0
0.10707329839589964,14.399280042057331,2.8000000000000007,0.002594119550871383,1.9948390828083373,0
0.11042477304474392,14.01584962713843,2.9000000000000012,0.0029540884695817755,1.9922769655320878,0
0.11373890817028603,13.679580795780678,3.000000000000001,0.0033270435970723434,1.9895370641300978,0
0.11701693541302699,13.386610769512684,3.1000000000000014,0.003705343557331701,1.9866933812655772,0
0.12026007204274304,13.125210849144871,3.200000000000001,0.0040935741611276,1.9837066773093865,0
0.1234694829923933,12.89419050479671,3.3000000000000016,0.004484145716115898,1.9806512244266485,0
0.1266462757253116,12.684603312660498,3.4000000000000012,0.004883627184966908,1.977467036732654,0
0.12979155119311492,12.49664829787017,3.5000000000000018,0.0052846835413520804,1.9742263189888491,0
0.1329063004176215,12.32979198461574,3.6000000000000014,0.005680422854269317,1.9709988004245205,0
0.13599150801565446,12.17339022722992,3.700000000000002,0.006088869266784196,1.9676104447146723,0
0.13904808746645989,12.03775285311561,3.8000000000000016,0.006479158065759251,1.9643661301496012,0
0.1420769202093646,11.909501638134312,3.900000000000002,0.0068803358955360555,1.9609815976157585,0
0.14507882470956412,11.790450825583761,4.000000000000002,0.007284626306628872,1.9575341734111675,0
0.14805460726132563,11.680285916305374,4.100000000000002,0.007689508327591969,1.9540499181743556,0
0.1510049944192918,11.580190376204415,4.200000000000002,0.008087146314557633,1.950608916710791,0
0.15393070021813565,11.485026087286414,4.3000000000000025,0.008491937000439384,1.9470671508932955,0
0.15683241144376422,11.39818803716589,4.400000000000002,0.008888905416415821,1.9435769480503782,0
0.15971075302706544,11.320950160450973,4.500000000000003,0.009268911548944919,1.9402333449803542,0
0.16256635622156823,11.246021112184973,4.600000000000002,0.009658466377527214,1.93676716030653,0
0.1653997864853132,11.172649975653444,4.700000000000003,0.010060397303894944,1.933148822175695,0
0.16821159459802967,11.109330113122082,4.8000000000000025,0.010434551771757252,1.9297920367999029,0
0.17100232676693042,11.04903692465676,4.900000000000003,0.010810037107206766,1.926398697963735,0
0.1737724690453308,10.991203755915919,5.0,0.011188435009435836,1.922952710323312,0
0.20047637275506872,10.562528010610876,6.0,0.014804009574549706,1.889131159213356,0
0.2264065111057652,10.29863272303343,7.0,0.01821102583976067,1.8558338970919876,0
0.2518857873507832,10.13051737982373,8.0,0.021401387351216206,1.8234083506786716,0
0.276852621526922,10.021650978032747,9.0,0.02436602822550147,1.79213314168837,0
0.30128532269869285,9.949028184811315,10.0,0.027137067978902318,1.7618084754695844,0
0.3251812706472568,9.90374411979475,11.0,0.029676594080086757,1.7330172364253706,0
0.34854759380297956,9.87264780909913,12.0,0.0320742475232784,1.7048487604074194,0
0.3713964751706177,9.86027693583457,13.0,0.03418547044367934,1.679139154139391,0
0.3937426479255209,9.853198714170743,14.0,0.03618515376506523,1.6539215332873969,0
0.4156020152285344,9.854313756835351,15.0,0.0379940079566774,1.6302494701006311,0
0.43699081685511215,9.857583756664507,16.0,0.03970613192641245,1.6070517028811986,0
0.457925214695366,9.86693136448159,17.0,0.04123089481379994,1.5855412722941202,0
0.47842099068447586,9.877976372250686,18.0,0.04264783114699228,1.5647963767300388,0
0.49849342677301384,9.891606170542243,19.0,0.04393356750211998,1.5451848394388725,0
0.518157210358294,9.906968964099327,20.0,0.04510352022078716,1.5265756477125032,0
0.5374264140649331,9.922687082439644,21.0,0.046188588320018,1.5086182331048725,0
0.5563144746942882,9.939891832786218,22.0,0.047163229329887965,1.4917083447276116,0
0.5748342209949354,9.956803757960015,23.0,0.04807101141444872,1.4753059905575383,0
0.5929978740916151,9.977312864581226,24.0,0.04881939166336695,1.4607431932046877,0
0.610817083980004,9.993966150450799,25.0,0.049592613008111394,1.4454972474768237,0
0.628302950835192,10.01190137990777,26.0,0.05026811099024865,1.431314676373228,0
0.6454660574052712,10.02891235197548,27.0,0.050903734920748844,1.4174088812261243,0
0.6623164871615511,10.047280650586199,28.0,0.051444280912558864,1.4046152467939952,0
0.6788632481214408,10.063856795338872,29.0,0.051973077872945,1.3917445198535752,0
0.6950191225667123,10.081564211357177,30.0,0.05241100356077471,1.3800284072633693,0
0.7107350173027207,10.09853753254396,31.0,0.052802954920686075,1.368851234996037,0
0.7260348073452219,10.113591049371562,32.0,0.05318360644621702,1.357700907079521,0
0.7409402720455257,10.129698689139259,33.0,0.05347858506847532,1.347748372910109,0
0.7554713160788955,10.145999122546087,34.0,0.05371386417865764,1.338629162967392,0
0.7696461814525137,10.158227335242506,35.0,0.054006066037475445,1.3285046206202535,0
0.783481653003336,10.17300492399562,36.0,0.054183097461891414,1.3201359485119946,0
0.7969932202006456,10.185429228586734,37.0,0.0543780449231868,1.3114013307826968,0
0.8101952199858483,10.198746302790875,38.0,0.05450763177601357,1.3036734679469715,0
0.8231009634716356,10.212085153556064,39.0,0.05459769526197897,1.296554412725812,0
0.8357228320687917,10.22249127944813,40.0,0.054729706131860546,1.288681860480342,0
0.8480723788897443,10.2338597849628,41.0,0.05480209940866295,1.2817759912057276,0
0.8601604049258561,10.243563195109397,42.0,0.05488718066894477,1.2746143168849386,0
0.8719970221363206,10.253681066645205,43.0,0.054931462657109124,1.268127911003416,0
0.8835917280859397,10.263480356434805,44.0,0.05495634638282519,1.2619595065925748,0
0.8949534441715001,10.274061369496785,45.0,0.054934171699873004,1.256615257177521,0
0.9060905779669608,10.282155906803206,46.0,0.05495394368136945,1.2505093475369362,0
0.9170110568042479,10.290096780407918,47.0,0.05495497771610244,1.2447284893598336,0
0.9277223695797887,10.29988963663378,48.0,0.054884821923063626,1.2402516555375929,0
0.9382316009211783,10.309427194697582,49.0,0.05480155880095135,1.2360348965520043,0
0.9485454594339976,10.315228271760654,50.0,0.054798602334122544,1.2303226919920422,0
0.9586703094031612,10.322767455706432,51.0,0.054731502876374474,1.2258212788771194,0
0.9686121917205797,10.32938031687471,52.0,0.05467232168664683,1.2211806373240843,0
0.9783768499801991,10.3363755999784,53.0,0.054587151013051484,1.217054285002408,0
0.9879697488453827,10.341822561013242,54.0,0.054528025251987224,1.2124361976326583,0
0.9973960951554611,10.34849669973374,55.0,0.05442244055561072,1.2087470151900317,0
1.0066608503209018,10.355052257528778,56.0,0.054307044216111496,1.205280735090937,0
1.0157687530088721,10.35941732710998,57.0,0.054236538168038965,1.200937940194337,0
1.0247243273227267,10.364812234955396,58.0,0.054127475462993076,1.1973937534314134,0
1.0335318992364777,10.36981215072187,59.0,0.05401777651040776,1.193889982976922,0
1.0421956081005541,10.37442792758078,60.0,0.053907476496335774,1.1904254451108378,0
1.0507194156048782,10.379078901172438,61.0,0.0537864662259345,1.1872125810923766,0
1.0591071214322427,10.383958585742771,62.0,0.053650294916655836,1.1843513020398422,0
1.067362368295231,10.388679466772354,63.0,0.05350965178968756,1.1816225224210535,0
1.0754886489444218,10.391534796449925,64.0,0.053408816252854166,1.1780761140907212,0
1.083489321337985,10.396691073774072,65.0,0.0532410290485309,1.1760057172302556,0
1.0913676096492027,10.401073830905721,66.0,0.053085974407176585,1.1737056382050506,0
1.0991266162371305,10.40406357388543,67.0,0.05295947034682922,1.170818684698214,0
1.1067693219081045,10.407835323805898,68.0,0.05280658860644467,1.1685523771944821,0
1.1142986007324456,10.411756665413888,69.0,0.05264376190752261,1.1665522214104125,0
1.1217172167704543,10.414171116356917,70.0,0.05251328042136267,1.1638662386256509,0
1.1290278369226783,10.416534925103132,71.0,0.05237847353532989,1.161313432241578,0
1.1362330309700792,10.419831569986357,72.0,0.05221507342880195,1.1594554796389411,0
1.1433352768964904,10.42129183099617,73.0,0.05209265050628475,1.1566924728128,0
1.150336968724878,10.42626538670899,74.0,0.05187788479504374,1.1561229778779087,0
1.1572404167083858,10.427655892592181,75.0,0.05174822934267988,1.1536113390701574,0
1.1640478534152707,10.429282653377696,76.0,0.051608442219666616,1.1513748934571642,0
1.170761434589529,10.432687524769134,77.0,0.05142072440894665,1.1503260050557182,0
1.177383247615571,10.433902974248563,78.0,0.05128334729779484,1.1481161524089427,0
1.1839153091690817,10.437650383151258,79.0,0.05108049174121784,1.147539856420539,0
1.1903595729675789,10.438496019924148,80.0,0.05094535683643238,1.1453617574956168,0
