Mass,Radius,Pressure,k2,yR,Type
0.07134672811922496,29.319150524145446,1.8,0.00016988635408513966,2.0054902941091264,0
0.07508310162179863,25.0894683878822,1.9000000000000001,0.00026825602012297195,2.0061474315652275,0
0.07879660575284768,22.285657927408533,2.0,0.00040567884696615793,2.0063503418908346,0
0.08247610927696687,20.29067034680492,2.1000000000000005,0.0005810106821248909,2.0061112824059295,0
0.08611618006964845,18.80142497659982,2.2,0.0007914854838269123,2.0054566966169087,0
0.08971432557863789,17.647712148118483,2.3000000000000007,0.0010339685080720568,2.0044188760752775,0
0.0932697200544733,16.730890579273197,2.4000000000000004,0.0013039553522946842,2.0030418032293764,0
0.09678250419166574,15.982692779967117,2.500000000000001,0.0015991135999354682,2.0013531905603648,0
0.10025335342308495,15.36548995782068,2.6000000000000005,0.0019133360076908973,1.9994115281886349,0
0.10368323152959254,14.843047730292117,2.700000000000001,0.0022470582491222147,1.9972203798110495,0
0.10707329839589964,14.399280042057331,2.8000000000000007,0.002594119550871383,1.9948390828083373,0
0.11042477304474392,14.01584962713843,2.9000000000000012,0.0029540884695817755,1.9922769655320878,0
0.11373890817028603,13.679580795780678,3.000000000000001,0.0033270435970723434,1.9895370641300978,0
0.11701693541302699,13.386610769512684,3.1000000000000014,0.003705343557331701,1.9866933812655772,0
0.12026007204274304,13.125210849144871,3.200000000000001,0.0040935741611276,1.9837066773093865,0
0.1234694829923933,12.89419050479671,3.3000000000000016,0.004484145716115898,1.9806512244266485,0
0.1266462757253116,12.684603312660498,3.4000000000000012,0.004883627184966908,1.977467036732654,0
0.12979155119311492,12.49664829787017,3.5000000000000018,0.0052846835413520804,1.9742263189888491,0
0.1329063004176215,12.32979198461574,3.6000000000000014,0.005680422854269317,1.9709988004245205,0
0.13599150801565446,12.17339022722992,3.700000000000002,0.006088869266784196,1.9676104447146723,0
0.13904808746645989,12.03775285311561,3.8000000000000016,0.006479158065759251,1.9643661301496012,0
0.1420769202093646,11.909501638134312,3.900000000000002,0.0068803358955360555,1.9609815976157585,0
0.14507882470956412,11.790450825583761,4.000000000000002,0.007284626306628872,1.9575341734111675,0
0.14805460726132563,11.680285916305374,4.100000000000002,0.007689508327591969,1.9540499181743556,0
0.1510049944192918,11.580190376204415,4.200000000000002,0.008087146314557633,1.950608916710791,0
0.15393070021813565,11.485026087286414,4.3000000000000025,0.008491937000439384,1.9470671508932955,0
0.15683241144376422,11.39818803716589,4.400000000000002,0.008888905416415821,1.9435769480503782,0
0.15971075302706544,11.320950160450973,4.500000000000003,0.009268911548944919,1.9402333449803542,0
0.16256635622156823,11.246021112184973,4.600000000000002,0.009658466377527214,1.93676716030653,0
0.1653997864853132,11.172649975653444,4.700000000000003,0.010060397303894944,1.933148822175695,0
0.16821159459802967,11.109330113122082,4.8000000000000025,0.010434551771757252,1.9297920367999029,0
0.17100232676693042,11.04903692465676,4.900000000000003,0.010810037107206766,1.926398697963735,0
0.1737724690453308,10.991203755915919,5.0,0.011188435009435836,1.922952710323312,0
0.2001455589199768,10.564337328003774,6.0,0.014771787692678794,1.8894284006177575,0
0.2188254143341972,10.34341126577176,7.0,0.01718915997430348,1.8660830292320933,0
0.23100226652044917,10.194359317419817,8.0,0.018720894593391955,1.851036112975164,0
0.23923232613744141,10.07743275488831,9.0,0.01970995070310837,1.841275385370583,0
0.24490680891715705,9.97819494836086,10.0,0.02035789434194101,1.8349073975429522,0
0.24885041341363387,9.8918632576792,11.0,0.020767949261508715,1.830952667540241,0
0.25158157206301623,9.812955572391107,12.0,0.02103660503055939,1.8284268356899875,0
0.2534409802748625,9.741489156571488,13.0,0.021190898447770043,1.8270794325120019,0
0.2546604691377322,9.671287755423068,14.0,0.0213162460991846,1.8259840957704916,0
0.2554023932938242,9.612214631440418,15.0,0.02131627682482343,1.82624438005553,0
0.25578314800837526,9.555049711935437,16.0,0.021300156332417955,1.8266471896152443,0
0.25588787123839146,9.500256764436742,17.0,0.021268185819949215,1.827197449287987,0
0.2557799200664944,9.452401421680333,18.0,0.021172678671556734,1.8284408501160025,0
0.2555071116293044,9.401903376179856,19.0,0.021122877442392766,1.829146910996456,0
0.25511264519026844,9.357712804781213,20.0,0.021004786626193678,1.8306143595371678,0
0.2546920226601366,9.310076461377088,21.0,0.020894102614217286,1.8320075786347187,0
0.2543115415198701,9.260036844874197,22.0,0.02079228661796383,1.833314349002705,0
0.25400044384885767,9.20821478460949,23.0,0.020702415751158356,1.8345005219174297,0
0.25377383402747117,9.155136463398392,24.0,0.02062539920345998,1.8355556329695082,0
0.2536393293030397,9.100391785541081,25.0,0.020570994251563345,1.8363678204505836,0
0.2536000679558689,9.049532216073672,26.0,0.0204801316475843,1.8376097682194077,0
0.253656398378863,8.993159821488199,27.0,0.020462018196996737,1.838034738629143,0
0.25380687912218625,8.938533729086314,28.0,0.020436844038688905,1.8385518403148937,0
0.25404890614457626,8.883923526365802,29.0,0.02042588413673703,1.8389168448597153,0
0.2543791355182834,8.830167877500648,30.0,0.020420796913912895,1.839224019842194,0
0.2547937867529768,8.776749693752398,31.0,0.020428635820472888,1.8393910695906963,0
0.2552888248132404,8.724292221074126,32.0,0.020442771587184428,1.8394929049219222,0
0.2558601113015564,8.669483382082284,33.0,0.02050291073971405,1.8390696295939353,0
0.25650348244410887,8.618820981666246,34.0,0.020532776177359335,1.839000339908989,0
0.25721483546768154,8.567029298466942,35.0,0.020595094470964272,1.838558785436399,0
0.2579901578823917,8.517242501982066,36.0,0.02065254456926125,1.8381757998905035,0
0.25882556994187117,8.465660536012576,37.0,0.02075124981355038,1.83731363787935,0
0.25971733471162717,8.418894457394567,38.0,0.020810360385210745,1.8369127085060943,0
0.2606618873835132,8.371554476818298,39.0,0.02089566652822965,1.8362053837714305,0
0.26165581904928026,8.322642312833015,40.0,0.021020057603653292,1.8350376869058065,0
0.2626958931983433,8.277848678551717,41.0,0.021111643780593433,1.8342515168758984,0
0.2637790452997127,8.234403715310355,42.0,0.021204569271167283,1.8334465130644728,0
0.26490237058088817,8.190126804218162,43.0,0.02132674174293307,1.8322921289468428,0
0.26606313075329113,8.148058987187031,44.0,0.02143844089271407,1.8312561627447288,0
0.26725873827008895,8.105887652947642,45.0,0.021569506775433216,1.8299845226545297,0
0.2684867585687067,8.065397511895503,46.0,0.021695899802403707,1.828761501874668,0
0.26974489514960565,8.025373104997726,47.0,0.021833501084942402,1.8273974114202072,0
0.27103099094919886,7.9861729458992095,48.0,0.021976953092953073,1.8259550895757592,0
0.27234301249645426,7.946579123354384,49.0,0.022142867941476074,1.8242341032259952,0
0.2736790553067251,7.910187876662378,50.0,0.022280608564765894,1.8228418912266215,0
0.27503732320098284,7.874188892567555,51.0,0.022428821192621306,1.8213141618627393,0
0.27641613084008143,7.837676846388408,52.0,0.022600071971418827,1.8194975294443971,0
0.2778138971881831,7.804334819145719,53.0,0.022740955393038078,1.8180379744370696,0
0.2792291370805792,7.768574092063633,54.0,0.022932128419926954,1.8159561952210197,0
0.2806604507033278,7.735943669764804,55.0,0.0230920950219095,1.814242033498638,0
0.2821065293915354,7.706655853649747,56.0,0.023215882942618574,1.8129593991289785,0
0.2835661413037532,7.673423749908722,57.0,0.023412814085806727,1.8107694693010414,0
0.2850381311090565,7.641599491015611,58.0,0.023602291951843764,1.8086570057205955,0
0.2865214143701016,7.613408871821882,59.0,0.02374884181983698,1.8070606809987002,0
0.2880149680718019,7.583148516971456,60.0,0.02394043655189108,1.8048954731617017,0
0.28951783881937093,7.555314948445779,61.0,0.024106208193618528,1.8030366388299355,0
0.2910291231983962,7.529449944297292,62.0,0.024252259433120146,1.8014107658315306,0
0.2925479792378381,7.49899520804012,63.0,0.024484359534999778,1.7986990259620583,0
0.2940736131801019,7.472980694439533,64.0,0.024656026915239982,1.7967266621895404,0
0.29560527823826754,7.4472553906203585,65.0,0.024834032985638774,1.794661433736454,0
0.2971422748662072,7.422867742030486,66.0,0.025000326050061195,1.7927299747414107,0
0.29868394443933155,7.400545350985574,67.0,0.02514188766375314,1.7910978480793522,0
0.30022966730139555,7.373207380137208,68.0,0.0253791524062701,1.7882424354434463,0
0.3017788637478234,7.350234521913115,69.0,0.025551716502611732,1.7861906204924278,0
0.3033309872456585,7.327171872903473,70.0,0.025735441246894027,1.7839831123254304,0
0.3048855223415843,7.305170175241132,71.0,0.025909852628576105,1.7818801710624124,0
0.3064419865084125,7.283663117032419,72.0,0.026084389642675218,1.7797618865991043,0
0.30799992839048324,7.262302805785091,73.0,0.026265129771351734,1.77755015602263,0
0.3095589200306525,7.241366530960464,74.0,0.02644668742780383,1.7753136718596192,0
0.31111855810289674,7.222362339359794,75.0,0.026600997196218137,1.7734147528881175,0
0.312678470358498,7.1993482469515335,76.0,0.026837587874042945,1.7704379568672064,0
0.31423829803370706,7.181560493235032,77.0,0.026984875550441965,1.7686025316700538,0
0.3157977098588783,7.159671870280668,78.0,0.02721705795106385,1.7656497738095855,0
0.3173563935943224,7.143355286977027,79.0,0.02735089108889402,1.7639632075583642,0
0.3189140530349572,7.123886282155739,80.0,0.027552041120714993,1.7613843323414902,0
