Mass,Radius,Pressure,k2,yR,Type
0.07130699111250667,29.372825081947624,1.8,0.00016909959080426307,2.0054810715775147,0
0.07488646340467087,25.25949074931906,1.9000000000000001,0.00026229243040888807,2.0061254813400695,0
0.07833889816973011,22.559126031830083,2.0,0.0003873187344640891,2.006351674724424,0
0.0816668006737764,20.644556501011465,2.1000000000000005,0.0005411107782345528,2.0062007716115864,0
0.08487602748085359,19.221106196253064,2.2,0.0007187103940438773,2.0057252263168137,0
0.08797366466564002,18.115975418166425,2.3000000000000007,0.0009171734987043637,2.0049647993384103,0
0.09096687813993909,17.228276195263845,2.4000000000000004,0.0011342309658283424,2.0039509245688825,0
0.09386273710461708,16.50991510785417,2.500000000000001,0.0013623624083968207,2.0027541377254505,0
0.09666772950123036,15.908506673538103,2.6000000000000005,0.0016023427757533616,2.0013804055524456,0
0.09938789955808833,15.397177615929444,2.700000000000001,0.0018518864911474067,1.9998566318285014,0
0.1020288184175695,14.95854926342169,2.8000000000000007,0.00210773333285941,1.9982174757254598,0
0.10459553287168281,14.573968848778932,2.9000000000000012,0.002371306798082347,1.9964564006136032,0
0.1070926569213046,14.242839543359308,3.000000000000001,0.0026328290427644115,1.9946649290269023,0
0.1095244125300175,13.948405839355692,3.1000000000000014,0.0028976033437235686,1.9928012516047013,0
0.11189463894430418,13.680298610428737,3.200000000000001,0.0031697576847257995,1.9908308034316884,0
0.11420687801186427,13.442976639587245,3.3000000000000016,0.003438325334471368,1.9888567334830536,0
0.1164643332484019,13.229942685963833,3.4000000000000012,0.0037046552910701123,1.9868703825832073,0
0.11866995865470857,13.032076331107634,3.5000000000000018,0.00397657816516125,1.9848009535084117,0
0.12082649633615197,12.855235004268524,3.6000000000000014,0.0042412229433339945,1.9827714590960654,0
0.12293645093406547,12.691293897660438,3.700000000000002,0.004507212411964117,1.980702733238921,0
0.12500211652197873,12.5394060678644,3.8000000000000016,0.004773031777377832,1.9786106134283679,0
0.12701553433762203,12.400219084658707,3.900000000000002,0.005034319538174763,1.976536411819738,0
0.12890522723484688,12.27335751970552,4.000000000000002,0.00528790055620955,1.9744975656334676,0
0.13066614003248997,12.164684478685851,4.100000000000002,0.005516016399167916,1.9726684766686615,0
0.13230902553646323,12.065303661921169,4.200000000000002,0.005733736262331099,1.9709079511656884,0
0.13384361978830436,11.97433732923935,4.3000000000000025,0.005940379420294738,1.9692263871483198,0
0.1352786915008764,11.887510989729908,4.400000000000002,0.0061445222550875755,1.9675426903529718,0
0.13662211085633233,11.81262327415759,4.500000000000003,0.006324148512434172,1.9660763940671655,0
0.13788097702753602,11.74266143931384,4.600000000000002,0.006495434175928155,1.9646711042004905,0
0.13906168784718592,11.677850350855126,4.700000000000003,0.006656554149063257,1.9633470024942075,0
0.14017005101729096,11.614616294275114,4.8000000000000025,0.006816812417678461,1.9620135881193408,0
0.1412113018199313,11.55640822890362,4.900000000000003,0.006965505220832032,1.9607787228575742,0
0.14219021475452456,11.502309344698855,5.0,0.007104389725056111,1.9596265974397145,0
0.14943307762687733,11.090031686176102,6.0,0.008152401682983467,1.9509323566546046,0
0.1556857239893662,10.73342997066959,7.0,0.009104232708397251,1.9429398867120309,0
0.16239191702506814,10.40622371608749,8.0,0.01012474368172613,1.9342070927491672,0
0.16943906768695016,10.115972303946343,9.0,0.011202672220172271,1.9247698450430637,0
0.17671031230670906,9.860566519434848,10.0,0.012334159285423611,1.9146116884159525,0
0.18411631784885982,9.638158796740003,11.0,0.013499589949528198,1.903901190680584,0
0.1915918907751303,9.445363377725334,12.0,0.014682275421924346,1.8927942037925283,0
0.19908995985063657,9.27465159871784,13.0,0.015900865002359422,1.881076413196341,0
0.20657660178863116,9.127904409666922,14.0,0.017102058712091518,1.8693188780775605,0
0.21402733629197412,8.996271806322094,15.0,0.01833018834238717,1.8570371502452994,0
0.2214245571430651,8.882248594824494,16.0,0.019529733018455873,1.844844176898977,0
0.22875564639874726,8.780599235055908,17.0,0.020725571413081567,1.8324712466224113,0
0.23601164440661254,8.689391876660675,18.0,0.021915916640612782,1.8199429256489477,0
0.24318631295274085,8.60608335802364,19.0,0.02311247188347259,1.807130858285768,0
0.25006778385572326,8.539184898514758,20.0,0.02416699379519884,1.7957208660334125,0
0.2560679707958132,8.4791621141449,21.0,0.025136300493570612,1.7850623918850455,0
0.26127664535068557,8.427191565431423,22.0,0.025970272163606978,1.7757903752874262,0
0.26581287509198553,8.384822746405327,23.0,0.026627330390698676,1.7684415275555905,0
0.26977506018102976,8.34343038783226,24.0,0.027236351965714847,1.7615553297253144,0
0.27324458207688823,8.305803940471352,25.0,0.027753023352957866,1.755673095379529,0
0.27628904568355267,8.270454815655675,26.0,0.028202913567756956,1.7505158816013018,0
0.2789649519141375,8.241279935887311,27.0,0.028520675483865186,1.7468715609406678,0
0.281319802470792,8.209556892280355,28.0,0.02885879202461316,1.74295255923744,0
0.2833944410850707,8.183122717064494,29.0,0.029083500699282953,1.7403507100031321,0
0.2853440118573422,8.152073210855093,30.0,0.029368276845899276,1.7370155291342497,0
0.28729073821996015,8.122762405014866,31.0,0.029607893954313732,1.7342007240297246,0
0.28924843120560934,8.09619801373705,32.0,0.02979045177812,1.7320524960151464,0
0.29122263457517494,8.064089728841036,33.0,0.030073491922373068,1.7286835744664826,0
0.29321564995466615,8.035917224006889,34.0,0.030285304327621273,1.726151569670098,0
0.2952281592067466,8.006174163748943,35.0,0.030530819459350402,1.7231957087066447,0
0.2972599520577412,7.977198544942359,36.0,0.03076800895520742,1.7203211592455083,0
0.2993102997201388,7.9471508011502925,37.0,0.031033605839321455,1.7170820939868663,0
0.30137817268312744,7.919212537347915,38.0,0.03126694516959954,1.7142142524477348,0
0.30346237590639735,7.892951521993635,39.0,0.031476191240389625,1.7116209722879803,0
0.30556162364943057,7.865732065236587,40.0,0.03171405826075256,1.7086584762910573,0
0.3076745964543702,7.838218811141045,41.0,0.031968331654319046,1.7054735286557101,0
0.30979997870498815,7.812909091495695,42.0,0.03218828534422397,1.7026895455101645,0
0.31193646817825676,7.785439653395589,43.0,0.03246368129043888,1.6991999777827071,0
0.31408280889868506,7.763865766640416,44.0,0.03262675377269874,1.6970796140721431,0
0.3162377876007176,7.736134117630297,45.0,0.032930106439995575,1.69319775747503,0
0.3184002443758514,7.711266466594704,46.0,0.033184158242663186,1.6899045494599112,0
0.32056907144614766,7.688386341147437,47.0,0.03340633263786354,1.6869873465162364,0
0.3227432243774758,7.667238336111202,48.0,0.0336008860995033,1.6843962506402763,0
0.3249217090856258,7.6427735074367105,49.0,0.03387865280342614,1.6807382051653081,0
0.32710359132714567,7.620176868841015,50.0,0.03412584917338002,1.6774411983499897,0
0.3292879888044722,7.599482602534313,51.0,0.034340386565674154,1.6745351673756186,0
0.33147407501516984,7.580741768658255,52.0,0.03452007852042711,1.6720517234652503,0
0.33366107040924653,7.5580712610749545,53.0,0.034798897820197905,1.668286287158845,0
0.33584824887328657,7.537250427338232,54.0,0.03504513975640929,1.664912004907942,0
0.3380349267227418,7.520357886896144,55.0,0.035208897948260154,1.6625731153828034,0
0.34022046638014974,7.49786873421402,56.0,0.03551276029946491,1.658414196549069,0
0.3424042698283328,7.478499961806184,57.0,0.03575248371982688,1.6550557525688547,0
0.3445857802281676,7.460889132288323,58.0,0.035958410474689416,1.6521123371839443,0
0.3467644792469908,7.443527735018006,59.0,0.03616633037719457,1.649123093288923,0
0.34893987865391074,7.4258795213575235,60.0,0.03638906332882778,1.6459206981139813,0
0.35111153045773624,7.408242193635288,61.0,0.03661938481296475,1.642597813512435,0
0.3532790093675501,7.393534596899072,62.0,0.036784394885963925,1.6401093538263227,0
0.3554419285374677,7.375744017217098,63.0,0.037033361218901065,1.6365000541191028,0
0.35759991919818923,7.359193636673387,64.0,0.03725848352745772,1.6331818922776562,0
0.3597526477351581,7.343281941898614,65.0,0.03747434622463831,1.629964781345704,0
0.361899797682327,7.3279757977454585,66.0,0.037681328050211294,1.6268448247504903,0
