Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3199785645288051,10.242894184853151,9.0,0.028084634064340915,1.7511903907369095,0
0.34753188250747863,10.22370877100504,10.0,0.03059834900619539,1.7223168412287584,0
0.3721432933908745,10.209275160762532,11.0,0.03273657758479983,1.6967913998205963,0
0.39441029242984615,10.204232955338883,12.0,0.03444561472315687,1.6756041477051964,0
0.41475389100846766,10.19664424610518,13.0,0.03595400756724801,1.6562472719428942,0
0.4334858995794491,10.192014816846939,14.0,0.037203307583235104,1.6396003086445408,0
0.4508451655455591,10.18561784105635,15.0,0.03830795628542789,1.624377720889374,0
0.4670194060514501,10.182180642187706,16.0,0.03920539584825136,1.6114685656758705,0
0.48215917374592215,10.174900902809984,17.0,0.0400469820486878,1.5990275782206547,0
0.4963873066706033,10.167603528587218,18.0,0.04077874855515891,1.5877954262296858,0
0.5098054538777085,10.159369171776712,19.0,0.041433900565312716,1.5773892158610556,0
0.5226440880728147,10.153227512410906,20.0,0.04197136085184426,1.5683737020677555,0
0.5354119479852405,10.142749619633776,21.0,0.042567673367288596,1.5583580318281463,0
0.5481417860345809,10.136339367483613,22.0,0.0430634304782292,1.5494825287799023,0
0.5608219569414121,10.129339628951998,23.0,0.04356126839920702,1.5403795642623292,0
0.5734401347191126,10.12341462698739,24.0,0.04402877609053065,1.5314995501853244,0
0.5859850301430584,10.119915458585353,25.0,0.04443673091769737,1.5232667278791983,0
0.5984468087841108,10.112952863518261,26.0,0.044915184959862194,1.5138627938034668,0
0.6108171159327692,10.11103559564093,27.0,0.04527604916703129,1.5059543508459756,0
0.6230889652731924,10.105655581004823,28.0,0.04570830358797439,1.496856093397424,0
0.6352566004903694,10.10282132655499,29.0,0.04607689423732747,1.488514047999034,0
0.6473153290354915,10.101384889375947,30.0,0.04640654937174556,1.4805919634037663,0
0.659261388307528,10.098558196503095,31.0,0.04676077778002173,1.4721585694891657,0
0.6710918127142427,10.098342996237397,32.0,0.04704667426177397,1.4646066445932249,0
0.6828043223756146,10.09795273623249,33.0,0.04732816553573112,1.4569926343725135,0
0.6943972233996534,10.096600817559093,34.0,0.04762382060327251,1.4490326805268856,0
0.7058693216865354,10.098219733804006,35.0,0.04784030112180465,1.442174783098563,0
0.7172198537676546,10.098448404579438,36.0,0.048080311669328316,1.4348399845677078,0
0.7284484183263418,10.098997760078992,37.0,0.048303502193183856,1.4276592848564869,0
0.7395549293177609,10.099608078598306,38.0,0.048515921415701053,1.420543825356097,0
0.7505395637273748,10.101730407231951,39.0,0.04868239320447013,1.4140698493787465,0
0.7614027222047279,10.102868891799167,40.0,0.04886297583073286,1.4072754259919882,0
0.7721449971058155,10.104188254777945,41.0,0.049029651915716295,1.4006177187230613,0
0.7827671473842579,10.105518927048422,42.0,0.04918673750798052,1.394031761383401,0
0.7932700598837347,10.109899934814415,43.0,0.049259839576932356,1.3887785943891653,0
0.8036547441893529,10.10921340138409,44.0,0.04944731241214063,1.381517172451702,0
0.8139223006112748,10.111150111753753,45.0,0.04956154994212823,1.3754217112935898,0
0.8240739113861831,10.113956346075602,46.0,0.049645323308907564,1.3697851551803866,0
0.834110822969716,10.115724655631738,47.0,0.04974574760218114,1.3637958171548972,0
0.8440343348235179,10.118984010769209,48.0,0.04980065910435958,1.358547391695046,0
0.8538457908372039,10.119752658882303,49.0,0.04990843702885961,1.3523022512445737,0
0.8635465690464705,10.123437191870385,50.0,0.04993574537986481,1.3474428093339557,0
0.8731380708687164,10.125990357424532,51.0,0.04998288739409991,1.3421810370814256,0
0.882621718890571,10.127840130264286,52.0,0.05003929022855316,1.3367011343211685,0
0.8919989489805226,10.131899673988794,53.0,0.050033320832687384,1.3323304330576582,0
0.901271202948758,10.134303011351093,54.0,0.050060582853963316,1.3273072532814048,0
0.9104399293757203,10.136848448790477,55.0,0.0500770371701193,1.322448833028267,0
0.9195065764768586,10.137685878467693,56.0,0.050128386866247446,1.3168868451466471,0
0.9284725869251521,10.140504301830989,57.0,0.05012389161878178,1.3123540651093404,0
0.9373393999195812,10.14430196340189,58.0,0.05008834525961789,1.3083970504359212,0
0.9461084434895205,10.146087052250369,59.0,0.050095864585270745,1.303576287522571,0
0.9547811383525417,10.147696336243786,60.0,0.05010156173807222,1.2987595101561284,0
0.9633588903459205,10.15253754165578,61.0,0.05002112719103378,1.295633382313808,0
0.9718430935576687,10.156845436516768,62.0,0.049947981853201893,1.2923593052654814,0
0.9802351262274901,10.156089025196296,63.0,0.04999369034352574,1.2866615205700425,0
0.988536348648197,10.16041378148836,64.0,0.04990876780907698,1.2836016188668413,0
0.9967481088120328,10.160459056366784,65.0,0.04992356345910068,1.2784761857154472,0
1.0048717319469067,10.164168200146557,66.0,0.049843260306408066,1.2753048099553972,0
1.0129085291293778,10.168849967444615,67.0,0.04973399821325331,1.2727439159132707,0
1.0208597904943935,10.168987613788836,68.0,0.049731189528172376,1.2679293944396248,0
1.0287267879311108,10.171373991450947,69.0,0.04966848281522342,1.2643719718241027,0
1.0365107739381747,10.174635841717478,70.0,0.049579900366219294,1.2613688787710202,0
1.0442129819195076,10.177731222814488,71.0,0.04949115820320853,1.2583735514162746,0
1.0518346254910351,10.17811246782563,72.0,0.04946393806108954,1.2540274564848346,0
1.05937689855972,10.181947931023883,73.0,0.04934898043773287,1.2516115639775576,0
1.0668409754820076,10.182503007079248,74.0,0.049309405182398,1.2475218310059435,0
1.074228011116948,10.18693097265972,75.0,0.04917237365631978,1.2456188809522248,0
1.0815391412775128,10.18724761748449,76.0,0.04913091529478439,1.2415632141795452,0
1.088775481740441,10.191338064396438,77.0,0.04899503896187664,1.2396624242698977,0
1.0959381298389004,10.192343578322717,78.0,0.04892999840985899,1.2361455432626653,0
1.1030281639190103,10.19403201837139,79.0,0.04884524200167813,1.2330854382255598,0
1.1100466429781461,10.195633209630833,80.0,0.04875933464756594,1.2300566012558427,0
1.116994607805438,10.196904901985995,81.0,0.048678191504712275,1.226919683541443,0
1.123873079797594,10.201367663024902,82.0,0.04851812623544175,1.2256729383229066,0
1.1306830652614464,10.202138677869034,83.0,0.04844320730448605,1.2224082189055292,0
1.137425548611268,10.203768511875339,84.0,0.04834504282279064,1.2197092405492085,0
1.1441014999177717,10.206093514496638,85.0,0.04822782107163201,1.2174873582061443,0
1.1507118710436155,10.206643490574947,86.0,0.04815012025583575,1.2143086151608475,0
1.1572575959547398,10.208364773010725,87.0,0.04804230960012524,1.2118817156284403,0
1.1637395922410516,10.211825114803446,88.0,0.04789119940717296,1.2105544697788524,0
1.1701587630780517,10.213062634860266,89.0,0.047790290073979766,1.2079916691918782,0
1.1765159922500796,10.213548118372712,90.0,0.04770473258297979,1.2050505294725387,0
1.1828121499338795,10.215911545649533,91.0,0.04757323836299711,1.203294683636572,0
1.1890480896003792,10.216062853497107,92.0,0.047491284337027755,1.2002831967607257,0
1.1952246508655289,10.221003248571227,93.0,0.04729625844613615,1.2002228621813702,0
1.201342656270772,10.221564057090964,94.0,0.047201117583467775,1.1975917382682704,0
1.207402915988774,10.221138807177761,95.0,0.04712690770480321,1.194418591684355,0
1.213406224240452,10.225164223579744,96.0,0.0469483261858018,1.1940291280121225,0
1.2193528730662837,10.224214835433074,97.0,0.046882729601055016,1.1906528290701064,0
1.225211018167936,10.226716246206534,98.0,0.04673644340131812,1.1894859949789682,0
1.2309620362064093,10.225705154839236,99.0,0.046668895853189854,1.1862496469471475,0
1.2366078741272943,10.230395341056491,100.0,0.04646971654490864,1.186669009972611,0
1.242150770362091,10.230694876157697,101.0,0.04636856584743738,1.1844728336159043,0
1.2475930566611986,10.231383472911146,102.0,0.046256739028530225,1.1826291564253688,0
1.2529370814645697,10.231256959057111,103.0,0.04616117700927164,1.1803871589253603,0
1.2581851794896528,10.23370471251975,104.0,0.046005788630932465,1.1798851375849309,0
1.263339651453427,10.234150218972982,105.0,0.04589356810051982,1.17823005354415,0
1.2684027536623554,10.232998491183178,106.0,0.04581514985151353,1.1756642868974272,0
1.273376690096274,10.23475935411678,107.0,0.04566969078603677,1.1750714833888651,0
1.2782636123780728,10.236277269311532,108.0,0.04552798448762058,1.1744374143060936,0
1.2830656137364234,10.237136448684284,109.0,0.045399275958358236,1.1734896977775089,0
1.2877847319749915,10.237853561050187,110.0,0.045272136056306256,1.1725562036020232,0
1.292422945116553,10.237388215218195,111.0,0.04516938171105763,1.1709605921317248,0
1.296982176693719,10.238524616213168,112.0,0.0450299118895858,1.1705065479179586,0
1.3014642932477358,10.237816395521813,113.0,0.04492937943839534,1.1689494899273605,0
1.3058711077289191,10.237274122641264,114.0,0.04482365519739918,1.1675960672718286,0
1.3102043796178593,10.237936132504759,115.0,0.044690225151491084,1.1671306984396843,0
1.3144658144550196,10.238995732987021,116.0,0.04454694735408276,1.1670241826421766,0
1.3186570703140645,10.237784839883755,117.0,0.04445170920638633,1.1655068665763733,0
1.3227797535196328,10.238682752793528,118.0,0.044309512611868065,1.1654809220226832,0
1.3268354250241967,10.237883589202657,119.0,0.04420289893968272,1.1644121461579728,0
1.3308255977339574,10.236052950300788,120.0,0.04411735985175206,1.1627335608573501,0
1.3347517426524615,10.237469283219932,121.0,0.043960782631748255,1.163321592893368,0
1.3386152855029176,10.237372470982217,122.0,0.04383591231235959,1.1629743936829098,0
1.34241761121157,10.2359571302444,123.0,0.04373820620558234,1.1618178139223916,0
1.3461600646269256,10.23415488426097,124.0,0.04364775940378572,1.1604723950457336,0
1.3498439515538863,10.233491709265328,125.0,0.04353214749315034,1.1599738836260716,0
1.3534705409474261,10.234545857681436,126.0,0.043379296118126645,1.1607240935377159,0
1.3570410640546242,10.233027551729215,127.0,0.04328026030146281,1.15979086185161,0
1.3605567191201824,10.232978494323389,128.0,0.04314944186059111,1.1599351691358526,0
1.3640186686091431,10.231742576388495,129.0,0.04304296260739139,1.1593345590542643,0
1.3674280435105106,10.231647431088232,130.0,0.042911870517419126,1.159588254736658,0
1.3707859434976444,10.229735844542937,131.0,0.04281818709972108,1.1586551692708205,0
1.3740934361604502,10.22777866049054,132.0,0.042724912943029505,1.1577480512694458,0
1.3773515617544585,10.227487133295083,133.0,0.042596209790737694,1.158063550905883,0
1.3805613311307319,10.226259130601251,134.0,0.04248673448947302,1.1577842116601988,0
1.383723727001569,10.22629350195527,135.0,0.042350475670913525,1.1584520468489863,0
1.3868397063650637,10.224499718314576,136.0,0.04225174642169151,1.1578984793968623,0
1.3899102002526864,10.22281217293566,137.0,0.042150369091428254,1.1574745742975543,0
1.3929361150554755,10.221628253902514,138.0,0.042038215766334375,1.157460026317585,0
1.3959183330980667,10.220352112573964,139.0,0.04192753532420337,1.1574374913750214,0
1.3988577133715274,10.219034396367357,140.0,0.041817486614000116,1.157436264625151,0
1.401755092023388,10.217528560344782,141.0,0.04171102194496262,1.1573527147233755,0
1.4046112848075865,10.215909336644945,142.0,0.041606498657161005,1.1572414173667944,0
1.4074270842913545,10.214149212776741,143.0,0.04150478247054257,1.1570727830279797,0
1.4102032650236305,10.214617310952706,144.0,0.04135753866579823,1.158547559777269,0
1.4129405802867798,10.212665617863331,145.0,0.04125920069269117,1.1583429452224865,0
1.4156397643677905,10.210015156867234,146.0,0.04117476046239745,1.1576809863803184,0
1.4183015343984877,10.209832454641667,147.0,0.041040457765617294,1.158834404116669,0
1.420926587971047,10.206626085954227,148.0,0.040966934148720324,1.1578541413729584,0
1.423515606226384,10.204762529785617,149.0,0.04086614378667974,1.1578852126230805,0
1.4260692536287094,10.204824905601425,150.0,0.040726873543129885,1.159348384483658,0
1.4285881776412346,10.201929585804995,151.0,0.04064668645117273,1.158711132462558,0
1.431073010559345,10.19975273531537,152.0,0.040551942033134135,1.1586353911819272,0
1.4335243692220943,10.197565252903376,153.0,0.04045738379404858,1.1585879109924901,0
1.4359428557782317,10.196313277036262,154.0,0.040344329175648536,1.1592574135954299,0
1.438329057886687,10.1947764527231,155.0,0.040236968468725105,1.1597564244781657,0
1.4406835486950405,10.193119555530929,156.0,0.04013193678042838,1.1602064838001562,0
1.4430068887963061,10.190942423092762,157.0,0.04003721879070561,1.1603091159870083,0
1.445299625274583,10.189262542707775,158.0,0.03993284117107367,1.1608083672981606,0
1.4475622918286428,10.18659764851321,159.0,0.03984767695783836,1.1606200999455987,0
1.4497954107606965,10.184178095448505,160.0,0.03975782187462831,1.1606404992443844,0
1.4519994920010029,10.181976902866685,161.0,0.03966381515626044,1.1608509142601886,0
1.4541750333315862,10.182460610227716,162.0,0.039517632060591674,1.1630820537864381,0
1.4563225220039997,10.18016832196792,163.0,0.039425687223278626,1.1632878241164766,0
1.4584424336067536,10.178404045614029,164.0,0.03932359729016182,1.1639152077352717,0
1.4605352332912962,10.175783028655628,165.0,0.039238189532094306,1.1639344580100486,0
1.4626013758925145,10.172409714142836,166.0,0.03916729697378417,1.1634211612681469,0
1.4646413056972905,10.169626640943797,167.0,0.03908513515317654,1.163371460699686,0
1.466655457959579,10.168096351058296,168.0,0.038979163960206384,1.1642803867544413,0
1.468644257660784,10.16634573239737,169.0,0.03887747836759349,1.1650559953384105,0
1.4706081207821269,10.164315105591491,170.0,0.03878147817204126,1.1656434381343714,0
1.4725474546845903,10.16248794243658,171.0,0.03868168719305776,1.1664120559881888,0
1.4744626569290429,10.16026329078033,172.0,0.03858985904904046,1.166900248467704,0
1.4763541174847223,10.15686099754383,173.0,0.03852035910350379,1.1665299464494299,0
1.4782222175663304,10.154940578785125,174.0,0.038423088598689904,1.1672935732848106,0
1.4800673304469132,10.152401810840953,175.0,0.038337615784431275,1.1676159655311729,0
1.4818898212271234,10.150999318535309,176.0,0.038231011962048936,1.1688173711439944,0
1.4836900476613306,10.14849500046242,177.0,0.03814536553698509,1.1692074997941098,0
1.4854683601809164,10.14643404979642,178.0,0.03805161713177551,1.1699543084523225,0
1.4872251014648836,10.145234528674317,179.0,0.03794213675187197,1.171372395319006,0
1.4889606072618726,10.142005428488215,180.0,0.037870763944299925,1.1712704658561968,0
1.4906752067739928,10.138988042125986,181.0,0.03779562548778607,1.1713467273861766,0
1.4923692221228726,10.136777420988361,182.0,0.037705752824613366,1.1720539421121676,0
1.494042968865334,10.134843952296988,183.0,0.03761094469750614,1.172993322550238,0
1.495696756370386,10.131110713397106,184.0,0.03754978838067794,1.1725713960350774,0
1.4973308876503373,10.131541441984542,185.0,0.03741196943345798,1.1753535199221332,0
1.4989456600502207,10.127692095931728,186.0,0.03735333513576717,1.174878314399483,0
1.500541364361759,10.124451430953805,187.0,0.0372838355022359,1.1748784757811601,0
1.5021182857761763,10.12390015752701,188.0,0.03716508357095149,1.1769662534196332,0
1.503676704460803,10.12089338993787,189.0,0.03709178190199619,1.1771787717346724,0
1.5052168943548274,10.117909306518959,190.0,0.037018316512219616,1.1774220777204365,0
1.5067391244416724,10.11502535269888,191.0,0.03694321412811819,1.177757970728969,0
1.5082436583949388,10.113998248318326,192.0,0.03683463718402796,1.1795413929552794,0
1.5097307549301993,10.110129843654857,193.0,0.036778106837156065,1.1791391945074043,0
1.5112006676115286,10.108262759368879,194.0,0.03668545033199978,1.180301012719596,0
1.5126536449978678,10.10505431951774,195.0,0.036617404080147624,1.180435259326901,0
1.5140899313839435,10.104890742834835,196.0,0.03649459266272785,1.182949112252997,0
1.5155097663732624,10.100643852954693,197.0,0.03644584372476612,1.1823009306382717,0
1.516913384763919,10.098164539050655,198.0,0.036365554593475145,1.1830364220779919,0
1.5183010167867617,10.095310387045545,199.0,0.03629223080459576,1.1834934229590248,0
1.519672889310522,10.093095362936,200.0,0.03620780460752193,1.1844582040953269,0
1.5210292237844478,10.090398924121711,201.0,0.03613230854565185,1.1850581816566619,0
1.5223702384089741,10.087826905656085,202.0,0.03605478441303965,1.1857695635115864,0
1.523696147277797,10.08581733553806,203.0,0.03596767261634816,1.1869280162258573,0
1.525007160315394,10.083520517680828,204.0,0.03588602958596175,1.1878715222357379,0
1.5263034833748328,10.080217967494969,205.0,0.035822482856766806,1.1880376743881291,0
1.527585319800888,10.077431057679396,206.0,0.035750161012811595,1.1886143860028093,0
1.5288528673657622,10.07539776179275,207.0,0.03566475455901429,1.189795673187586,0
1.5301063222184292,10.07270187763689,208.0,0.03559146764221345,1.1904616723592627,0
1.5313458758951997,10.07098562000679,209.0,0.03550118568476297,1.1919111622832632,0
1.5325717164019272,10.067518885602313,210.0,0.0354420971201567,1.1919856145810994,0
1.5337840288639077,10.064524881869868,211.0,0.03537495319474773,1.1924413559286475,0
1.5349829954633354,10.062803424389836,212.0,0.03528573264801057,1.1939150376907106,0
1.5361687941765043,10.060083422488221,213.0,0.03521443045803116,1.1946031291403085,0
1.5373416011888479,10.057824212029784,214.0,0.035135435749424224,1.1956628230985256,0
1.5385015884023834,10.05498757736381,215.0,0.03506675338907119,1.1962746188051225,0
1.5396489255596493,10.053858861587534,216.0,0.03496877866111054,1.19824767735905,0
1.5407837787095513,10.049449562787009,217.0,0.03492816280982823,1.1976180897866764,0
1.5419063119872898,10.046882696960344,218.0,0.03485571797852052,1.1984644705104144,0
1.5430166859317256,10.046029179551077,219.0,0.03475407318327819,1.2006801412065733,0
1.5441150589849324,10.041027578438918,220.0,0.03472452116777643,1.199590411204535,0
1.5452015865528856,10.038534162257625,221.0,0.03465178491577125,1.2005125997118986,0
1.5462764209422497,10.035988775418412,222.0,0.03458035538451986,1.2013960693222365,0
1.547339713242079,10.034503603416544,223.0,0.03449108667961874,1.2031328974134794,0
1.548391610547935,10.031319042382368,224.0,0.034431319869333545,1.2035149405070726,0
1.5494322586367262,10.028522132978779,225.0,0.03436508326135008,1.204216807509589,0
1.5504617999593937,10.025382994373953,226.0,0.0343052343000337,1.2046399591450874,0
1.551480375187756,10.02313243958036,227.0,0.03423036010839341,1.2057875864437362,0
1.5524881228369565,10.020824468256567,228.0,0.03415683049186594,1.2068932336647449,0
1.5534851787532094,10.018645202688026,229.0,0.03408145601849074,1.2081073028127796,0
1.5544716765360669,10.015895671504724,230.0,0.034016190233827494,1.2088631930935039,0
1.5554477477182191,10.013181366756255,231.0,0.03395063627538128,1.209651525089707,0
1.5564135217836832,10.009636250964286,232.0,0.03389936904542109,1.2097751437226851,0
1.5573691264685068,10.007397537649116,233.0,0.033826348218727514,1.2109564406618507,0
1.5583146866920956,10.004928185062166,234.0,0.0337575401514396,1.2119557293274017,0
1.5592503260031172,10.00233537353563,235.0,0.03369114098411779,1.2128584724700924,0
1.5601761654115318,9.999965422611904,236.0,0.03362135036217778,1.2139440422070489,0
1.561092324788399,9.997560214000092,237.0,0.033552408860613885,1.2150072322941832,0
1.56199892158957,9.99488290424084,238.0,0.03348848995105616,1.2158475060798912,0
1.5628960714946711,9.992110619856815,239.0,0.03342640027665608,1.2166159957723266,0
1.5637838882183954,9.989158014166906,240.0,0.03336771113770705,1.217237056868509,0
1.5646624842349952,9.98588412733598,241.0,0.033314586222986525,1.2176017076984162,0
1.5655319696932752,9.984262970813976,242.0,0.033234190988948115,1.2193174559881204,0
1.5663924532694755,9.981281897387206,243.0,0.033176902628985795,1.2199214356552668,0
1.567244042115526,9.978514831100007,244.0,0.03311630411623189,1.2207039259958457,0
1.5680868417010507,9.976155686498066,245.0,0.033049192390138205,1.2218241129619754,0
1.568920955285338,9.973845288601003,246.0,0.03298168732903169,1.2229831065005419,0
1.5697464855878076,9.970794414527216,247.0,0.03292673647648865,1.2235378291249963,0
1.5705635331113348,9.967929284132657,248.0,0.032868958781958696,1.224247865278495,0
1.5713721966207785,9.964691043655654,249.0,0.03281774395856584,1.2246481714933393,0
1.5721725741706212,9.96263964696556,250.0,0.032747145186941114,1.2260296181172814,0
1.572964761650982,9.96037698502425,251.0,0.03268042034202593,1.2272367669300075,0
1.5737488537797624,9.95749339371788,252.0,0.03262417234397903,1.2279357512295015,0
1.5745249441002203,9.954824133544468,253.0,0.03256473149935464,1.228811069695292,0
1.5752931244027497,9.95228812158113,254.0,0.03250341147466641,1.229797259409388,0
1.5760534850977612,9.950015765138383,255.0,0.03243812626809084,1.23100073176086,0
1.576806115487685,9.946829608171436,256.0,0.03238801930022544,1.231452399109096,0
1.5775511034527958,9.944488059883422,257.0,0.03232448188315075,1.2326002506645306,0
1.5782885359708503,9.942167288411492,258.0,0.03226088358220773,1.233767668902896,0
1.5790184980493558,9.939158266562336,259.0,0.03220880961875906,1.2343647418456196,0
1.5797410738498756,9.936554163171941,260.0,0.03215038113079318,1.235299935893681,0
1.58045634655791,9.933743019249361,261.0,0.032095613031890256,1.2360633482405463,0
1.581164397652588,9.931382642651847,262.0,0.03203393551560591,1.2371972568563308,0
1.5818653077332734,9.928646369025802,263.0,0.03197857760091829,1.2380216060698073,0
1.582559156374021,9.926003057762781,264.0,0.03192205522518756,1.2389213040818723,0
1.5832460214527426,9.923712107886386,265.0,0.03186010436271465,1.2401159410794238,0
1.5839259804271695,9.920887960929686,266.0,0.03180703705077382,1.2408667473790602,0
1.5845991095344358,9.917999003617838,267.0,0.03175531724983743,1.24156203491593,0
1.58526548337191,9.915701615470407,268.0,0.03169436314777865,1.2427510848271408,0
1.5859251761003388,9.912876367426307,269.0,0.031642239178066675,1.2434965889099903,0
1.5865782606015626,9.91052125240144,270.0,0.03158284472418948,1.2446352857043665,0
1.5872248086718552,9.907509196222062,271.0,0.03153409917171957,1.2452302380136058,0
1.5878648914469924,9.905781693860819,272.0,0.03146536056724158,1.2468896146827964,0
1.5884985783668975,9.902243843729172,273.0,0.03142555059825619,1.2470429718895097,0
1.5891259389694694,9.899915529397532,274.0,0.0313669740855551,1.2481985698597886,0
1.5897470407645542,9.896937871550108,275.0,0.03131879342226035,1.2488178105442624,0
1.5903619509529094,9.894619621436554,276.0,0.03126062950777086,1.249980445993601,0
1.5909707358633207,9.891904261757569,277.0,0.03120895704122659,1.2508127095707715,0
1.5915734604916225,9.889111489986254,278.0,0.031158744168677848,1.2515803454068735,0
1.592170189134982,9.887072038692544,279.0,0.03109694976826593,1.2529780837771478,0
1.592760985627536,9.88435531336602,280.0,0.03104614395370029,1.253805303977335,0
1.5933459124334406,9.881692201093959,281.0,0.030994742535976113,1.2546771775815635,0
1.593925031140745,9.879399407687222,282.0,0.030937811836670142,1.2558586512354242,0
1.5944984028813693,9.876530866382128,283.0,0.030890199964893925,1.2565542636249654,0
1.5950660878979874,9.87370618065889,284.0,0.030842132789665716,1.2572862897211694,0
1.595628145441655,9.871530645629008,285.0,0.03078418118367026,1.2585635507230442,0
1.5961846340883858,9.868843507868386,286.0,0.03073449768911831,1.259408598935064,0
1.5967356113184497,9.866382372517931,287.0,0.030681541928228147,1.2604432160886558,0
1.5972811346483855,9.863250276356194,288.0,0.03063941718638123,1.2609051999055982,0
1.5978212599783477,9.860878926435767,289.0,0.030585602951708438,1.2620119946779629,0
1.598356043082771,9.858106543695104,290.0,0.030538355040341362,1.2627755350561476,0
1.5988855384363205,9.855378189074425,291.0,0.030490635082969883,1.2635762318651966,0
1.5994098004910169,9.853134359344388,292.0,0.030435635901795724,1.2647864540175897,0
1.5999288825073705,9.850461733016102,293.0,0.03038765465679176,1.2656273275884804,0
1.6004428371728896,9.847964414015673,294.0,0.030337181313939802,1.2666164665597246,0
1.6009517165178342,9.845374538601192,295.0,0.030288360626619732,1.2675268068922518,0
1.6014555717919108,9.843089856100589,296.0,0.03023513107794325,1.2686925984765907,0
1.6019544538067525,9.840564212748404,297.0,0.030185820823067207,1.2696544269651928,0
1.6024484125200384,9.837619840566193,298.0,0.030143206730170156,1.2702582895402046,0
1.6029374975473165,9.835236479251984,299.0,0.03009229061118088,1.2713336714453054,0
1.603421757526577,9.8325988224821,300.0,0.030045437181062205,1.2721948026138248,0
1.603901240382994,9.830070501195108,301.0,0.02999729860320932,1.2731407981809246,0
1.6043759941750646,9.827560299342053,302.0,0.029949086255648173,1.2741020838973918,0
1.6048460655668813,9.825216537625325,303.0,0.02989855316044417,1.2752042752379742,0
1.6053115007908898,9.822391834102921,304.0,0.0298555768484993,1.2758957739936685,0
1.6057723458572213,9.81970524756448,305.0,0.02981080714192091,1.2766993470175299,0
1.606228645898528,9.817257375933163,306.0,0.029762659156561025,1.277703661285049,0
1.6066804457439536,9.8144571986162,307.0,0.029719993721853678,1.278409831951112,0
1.6071277892008742,9.81238708839649,308.0,0.02966663648027237,1.2797307153353121,0
1.6075707198725122,9.809805285126448,309.0,0.029621233645945766,1.280614644240848,0
1.6080092809132736,9.807268527118223,310.0,0.029575381490168053,1.2815348807357374,0
1.6084435149206826,9.80437016619031,311.0,0.02953522521159417,1.2821435080436172,0
1.6088734637990425,9.802072868531287,312.0,0.029486256080755457,1.2832624504919679,0
