Mass,Radius,Pressure,k2,yR,Type
0.07130699111250667,29.372825081947624,1.8,0.00016909959080426307,2.0054810715775147,0
0.07488646340467087,25.25949074931906,1.9000000000000001,0.00026229243040888807,2.0061254813400695,0
0.07833889816973011,22.559126031830083,2.0,0.0003873187344640891,2.006351674724424,0
0.0816668006737764,20.644556501011465,2.1000000000000005,0.0005411107782345528,2.0062007716115864,0
0.08487602748085359,19.221106196253064,2.2,0.0007187103940438773,2.0057252263168137,0
0.08797366466564002,18.115975418166425,2.3000000000000007,0.0009171734987043637,2.0049647993384103,0
0.09096687813993909,17.228276195263845,2.4000000000000004,0.0011342309658283424,2.0039509245688825,0
0.09386273710461708,16.50991510785417,2.500000000000001,0.0013623624083968207,2.0027541377254505,0
0.09666772950123036,15.908506673538103,2.6000000000000005,0.0016023427757533616,2.0013804055524456,0
0.09938789955808833,15.397177615929444,2.700000000000001,0.0018518864911474067,1.9998566318285014,0
0.1020288184175695,14.95854926342169,2.8000000000000007,0.00210773333285941,1.9982174757254598,0
0.10459553287168281,14.573968848778932,2.9000000000000012,0.002371306798082347,1.9964564006136032,0
0.1070926569213046,14.242839543359308,3.000000000000001,0.0026328290427644115,1.9946649290269023,0
0.1095244125300175,13.948405839355692,3.1000000000000014,0.0028976033437235686,1.9928012516047013,0
0.11189463894430418,13.680298610428737,3.200000000000001,0.0031697576847257995,1.9908308034316884,0
0.11420687801186427,13.442976639587245,3.3000000000000016,0.003438325334471368,1.9888567334830536,0
0.1164643332484019,13.229942685963833,3.4000000000000012,0.0037046552910701123,1.9868703825832073,0
0.11866995865470857,13.032076331107634,3.5000000000000018,0.00397657816516125,1.9848009535084117,0
0.12082649633615197,12.855235004268524,3.6000000000000014,0.0042412229433339945,1.9827714590960654,0
0.12293645093406547,12.691293897660438,3.700000000000002,0.004507212411964117,1.980702733238921,0
0.12500211652197873,12.5394060678644,3.8000000000000016,0.004773031777377832,1.9786106134283679,0
0.127029025127564,12.40024201170788,3.900000000000002,0.0050342727128887006,1.976539737377849,0
0.1290443846115119,12.265352591923453,4.000000000000002,0.005305853870937186,1.9743523674741978,0
0.13105368079122795,12.146443423890728,4.100000000000002,0.0055608502044577944,1.972311098447342,0
0.1330567429278171,12.0278505881068,4.200000000000002,0.0058323130566933275,1.9700947659670138,0
0.13505340979528355,11.91662201149902,4.3000000000000025,0.006103328853828582,1.9678679051882744,0
0.1370434837561007,11.812976837964138,4.400000000000002,0.006371467140889203,1.9656548781292758,0
0.13902677773536337,11.710274760305742,4.500000000000003,0.006653451060953902,1.9632904953790182,0
0.1410031634316893,11.618405243754346,4.600000000000002,0.006920413809988925,1.9610607845155665,0
0.1429725130552448,11.526236918296473,4.700000000000003,0.00720341994634641,1.958657299533832,0
0.14493470664804117,11.444715672457262,4.8000000000000025,0.00746763947689115,1.956427764623139,0
0.14688965809770738,11.363184520410076,4.900000000000003,0.0077455966891893215,1.9540471531636818,0
0.14883729304562202,11.283180023583638,5.0,0.008032514436886514,1.9515625118304225,0
0.16790371286686104,10.683919665706997,6.0,0.010776550966809972,1.9272765646430927,0
0.18623029500952637,10.291257748684417,7.0,0.01343235660130171,1.9027486267882254,0
0.2038535159648562,10.013334347518844,8.0,0.016007920432327582,1.8780487344226817,0
0.22082254749849373,9.810037478962991,9.0,0.018467517562417733,1.853686532998828,0
0.2371869950193353,9.653121061374147,10.0,0.020839930621525317,1.8294577309308766,0
0.2529930042672011,9.535100300291052,11.0,0.023044120242702932,1.8063579583936664,0
0.2682822277843753,9.444872408542258,12.0,0.025084124094973556,1.7844478717471282,0
0.2830893151130629,9.371273645811042,13.0,0.027021250701843087,1.7631162979159767,0
0.2970614818204783,9.310940716018942,14.0,0.02881201702952548,1.7429213131210102,0
0.3100438450031506,9.25967343704756,15.0,0.030445810413388286,1.7240779322231918,0
0.32217217943063153,9.217241819994223,16.0,0.031898658101086205,1.7069630732935352,0
0.3335553403355047,9.180280210257502,17.0,0.033211637204780854,1.691173573218995,0
0.3442819549221015,9.147739310263853,18.0,0.03439672106233212,1.676629690040325,0
0.3544252133000891,9.117421648624626,19.0,0.03549254907271547,1.6629171438607442,0
0.3640463276809088,9.091327812101989,20.0,0.03646018358101206,1.6505493779076172,0
0.3731970636447987,9.06732688312883,21.0,0.037341187402679964,1.6390604605315484,0
0.38192160899151584,9.044031912701074,22.0,0.03816648758828141,1.6280984888849657,0
0.3902580291484331,9.020453383004229,23.0,0.03896089645152218,1.6173750900063726,0
0.39823935336938965,8.997268123566545,24.0,0.03971375574613638,1.6070373258164037,0
0.40589444874450503,8.977391516969869,25.0,0.040362641046089366,1.5978887395942452,0
0.41324870438413736,8.959402655088413,26.0,0.040939167493737084,1.5895564895132266,0
0.4203245722215973,8.940276788048383,27.0,0.04151453014261186,1.5811500729121475,0
0.4271420189213857,8.921874039948221,28.0,0.04204887551444885,1.5731852430692066,0
0.43371887966640393,8.904572192305151,29.0,0.04253480494085319,1.5657694991530902,0
0.4400711578117583,8.887743404274735,30.0,0.042988708417972164,1.5587022798762946,0
0.4462132728926341,8.872331011656877,31.0,0.04338906730095467,1.5522742895369692,0
0.45215826791509545,8.85668255702308,32.0,0.04377739143062594,1.545951787732987,0
0.4579179760357006,8.84090523344529,33.0,0.0441528070749572,1.5397499869083167,0
0.4635031743431902,8.825746204349548,34.0,0.04449828759315427,1.533899583990144,0
0.4689237060120584,8.813635624120765,35.0,0.044752806711213476,1.529225495655892,0
0.47418858366690336,8.797587848662452,36.0,0.04509459112317334,1.5233469638080317,0
0.4793060876900669,8.784497641658609,37.0,0.04534929660233898,1.5186068953625025,0
0.4842838423148645,8.769585373075975,38.0,0.045640556322957215,1.51334114585157,0
0.4891288808201815,8.758583282549656,39.0,0.04582007945030527,1.509571550667118,0
0.493847709771017,8.742812736719205,40.0,0.046115558870670016,1.504190066256137,0
0.49844636084753824,8.730099043977527,41.0,0.04632247995015436,1.499999813856872,0
0.502930434637284,8.720508257745696,42.0,0.0464385704598321,1.4970510628656422,0
0.5073051441603849,8.705562454210265,43.0,0.046690226191724,1.4922016366859017,0
0.5115753491087895,8.694408325170212,44.0,0.0468340477678195,1.4888387344823666,0
0.5157455866676339,8.682117322166427,45.0,0.047002391760329776,1.4851184730853229,0
0.5198201014327736,8.670242359241653,46.0,0.04715396232921359,1.481620806084395,0
0.5238028666332409,8.658404657399942,47.0,0.04729939377932354,1.4781977557650159,0
0.5276976139559688,8.647169272088286,48.0,0.047423877419292215,1.4750624268149024,0
0.5315078487809466,8.63516863841558,49.0,0.04756505757494217,1.471678153860729,0
0.5352368639304079,8.623723710169141,50.0,0.047687056592780365,1.4685592415273416,0
0.5388877671124502,8.614247055159149,51.0,0.047750868848912165,1.4662746454396252,0
0.5424634867353381,8.603118331293865,52.0,0.04785712754758245,1.463370852015653,0
0.5459667886885735,8.593910118949374,53.0,0.047906796971334924,1.4612874679410366,0
0.549400285899492,8.582162077720357,54.0,0.048024411976075335,1.4582064752059953,0
0.5527664524508742,8.573783745273662,55.0,0.048045270243994596,1.456544046949258,0
0.5560676346375761,8.561240789238164,56.0,0.04818063858174437,1.4531892285112316,0
0.5593060515832621,8.553244205621056,57.0,0.04818597574834865,1.4517575944138035,0
0.5624838152629215,8.541391687703662,58.0,0.04829799111370226,1.4487378508173545,0
0.5656029293680975,8.529768752434768,59.0,0.048402248780178875,1.4458266577427212,0
0.5686653016445238,8.52171776964028,60.0,0.04840341962829019,1.4444605562242168,0
0.5716727451854234,8.510734602703225,61.0,0.0484866037913664,1.4418600152703822,0
0.5746269894073912,8.502761686561314,62.0,0.0484826533467292,1.4405775646284649,0
0.5775296816548626,8.492233245376262,63.0,0.04855057654683069,1.4382055978791126,0
0.5803823951389359,8.483725066065787,64.0,0.04855962349011051,1.4367315616370309,0
0.5831866310319515,8.473678536390942,65.0,0.04861192651940566,1.4345971582981805,0
0.5859438230987594,8.466330108976921,66.0,0.04858605303236,1.4336673243933666,0
