Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3195572315575163,10.244112231352721,9.0,0.02802663978193783,1.7518493930566903,0
0.3427042596330838,10.2162438558562,10.0,0.030176460388750295,1.7272469341817351,0
0.35979129570466645,10.190520215235443,11.0,0.031601262323871275,1.7104487771461268,0
0.3726892936400462,10.160986959050247,12.0,0.032584918990210356,1.6985507481036257,0
0.3825719639606286,10.129462405931047,13.0,0.033247156919782944,1.6903423486056461,0
0.3902202149262479,10.097379672487644,14.0,0.03366856477853189,1.6849729600441496,0
0.3961749551682806,10.059922823512945,15.0,0.03400323115182135,1.6806316488537383,0
0.4008225816362226,10.021590925420863,16.0,0.03422848997319819,1.6776219948423743,0
0.4044460088776728,9.98569818233178,17.0,0.03432424428580336,1.6762138128922517,0
0.40725668987603153,9.9481062062347,18.0,0.034387796466491594,1.6752203622295931,0
0.4094154392260438,9.913662591829722,19.0,0.03435483263822291,1.6754436794933663,0
0.41110792099217575,9.877848769666073,20.0,0.03430861957031015,1.6758497357987818,0
0.4126602814357274,9.836124574620838,21.0,0.03432591965579475,1.6754626906439283,0
0.41416590251967655,9.798867760750035,22.0,0.03424796366723426,1.6762658518652764,0
0.4156559241139832,9.758207128692684,23.0,0.03422420694760549,1.6763883232389158,0
0.4171452285382262,9.719569566388222,24.0,0.034167502326095854,1.6769246898429497,0
0.41864108405393075,9.681008913388908,25.0,0.034116418519641215,1.677390329006978,0
0.4201467462613576,9.64302370966354,26.0,0.034065589002350384,1.6778530745354994,0
0.42166323388494165,9.605455686084245,27.0,0.034019654567866896,1.6782539177620432,0
0.4231903158897078,9.567726597647967,28.0,0.03399039904149799,1.6784417094983772,0
0.4247270459583695,9.532029153256431,29.0,0.03393962839805279,1.678904930709756,0
0.426272119731921,9.493416501110033,30.0,0.03395596296624312,1.6785050262018337,0
0.4278240364888779,9.461512299516183,31.0,0.03386785266311548,1.6794505034267637,0
0.42938125468991806,9.423449863342327,32.0,0.03390544275824879,1.6787711353843442,0
0.4309422409116957,9.38924937087718,33.0,0.033889056316866666,1.6787880163185285,0
0.432505524884761,9.357367001248862,34.0,0.03384607536991697,1.6791508112200009,0
0.43406971747949286,9.324419475232029,35.0,0.033837021703147244,1.6790708146088371,0
0.43563353408655564,9.291639845450433,36.0,0.033839630815348284,1.6788362613351402,0
0.4371957831236765,9.262573196674785,37.0,0.033788740060423365,1.6793040207096939,0
0.4387553828062849,9.22978129637547,38.0,0.03381976313405911,1.6786917463832922,0
0.440311339496039,9.2000594717941,39.0,0.033808051591105975,1.6786413634913382,0
0.4418627658093413,9.168635489611951,40.0,0.033840846202602075,1.6779984357427824,0
0.4434088542825324,9.139319456835553,41.0,0.03384757477887915,1.6776986624004477,0
0.44494888188034304,9.1133158593246,42.0,0.0338052599864282,1.6780527048953813,0
0.4464822045716362,9.08649417724969,43.0,0.03378982406634024,1.6780479462058453,0
0.4479872607445073,9.056177042968224,44.0,0.03385596959886897,1.6769475225334758,0
0.44940339953345954,9.030737443863476,45.0,0.03385547412310004,1.6767488779283874,0
0.45072377739800246,9.006781992276343,46.0,0.033846909345614504,1.676667219207931,0
0.4519493307134932,8.985604830468562,47.0,0.03380258325318155,1.6770788837577335,0
0.4530829268338271,8.96168989514971,48.0,0.03382364880763408,1.6766112463557956,0
0.4541283436941762,8.939792991378283,49.0,0.03381867010092743,1.6765041168277204,0
0.45508978718417953,8.920936487520303,50.0,0.03376690399492988,1.6770431771121852,0
0.4559716240190841,8.897962156789612,51.0,0.03380266491982321,1.6763929690408264,0
0.4567782200028177,8.879795493049292,52.0,0.03375574615837744,1.6768811504540175,0
0.4575138528845177,8.860730701795667,53.0,0.03373365139280218,1.677036246212436,0
0.4581826592122539,8.842303335169525,54.0,0.03370657551079411,1.6772664664146995,0
0.45878859270398736,8.824157208446392,55.0,0.033680880523987745,1.6774841070759936,0
0.4593354189459432,8.806588463182544,56.0,0.03365041161991492,1.677773823450086,0
0.45982670094150563,8.791713363004556,57.0,0.03357433117631196,1.6787010610953887,0
0.4602658012479175,8.772508582907184,58.0,0.033586489393791545,1.678412394564261,0
0.4606558885603059,8.756533309640785,59.0,0.03354231780075158,1.6789097125537134,0
0.4609999413035657,8.742109851279196,60.0,0.03347346726504124,1.679756035812166,0
0.46130075419721944,8.726728119860114,61.0,0.03342777569413175,1.6802862554333469,0
0.4615609510861987,8.709989246346824,62.0,0.033412876562509054,1.6803923409344539,0
0.4617829905553636,8.696494001205883,63.0,0.03334014805864893,1.6813098613646538,0
0.46196917769044715,8.68390991227251,64.0,0.03325453459159253,1.6824133397674077,0
0.46212167370906715,8.67045054236361,65.0,0.03318989422705017,1.6832291460842725,0
0.4622425037010601,8.653062311413153,66.0,0.03320465670634822,1.6829371708437975,0
0.4623335664463169,8.641012270904344,67.0,0.033121177431548285,1.684025783541052,0
0.4623966378150849,8.627887268345319,68.0,0.033062100436425164,1.6847767869729513,0
0.46243338660436406,8.614867136613073,69.0,0.03300501155092862,1.6855040820062261,0
0.46244537766327243,8.602028124360038,70.0,0.03294815608153617,1.6862320453624284,0
0.46243408000842623,8.590904900235547,71.0,0.03286215374328816,1.6873743485559243,0
0.4624008676228516,8.57550196070869,72.0,0.03286168756270115,1.6873151074263224,0
0.4623470348275733,8.564039572998961,73.0,0.03278924376193469,1.6882735724443407,0
0.4622737945229325,8.552321853692792,74.0,0.03272515758680101,1.689117710491328,0
0.4621822875307169,8.541876543462179,75.0,0.0326401904363854,1.6902603446802171,0
0.46207358761089884,8.52973548242952,76.0,0.03259095142307936,1.6909012688013139,0
0.46194870036555263,8.519500217134347,77.0,0.03250860382369382,1.6920136250435913,0
