Mass,Radius,Pressure,k2,yR,Type
0.35297332561184525,7.08219347519752,81.0,0.031854370664911674,1.7034551027276512,0
0.35524420244159577,7.066825804967882,82.0,0.032120896038414615,1.6996589909178164,0
0.35751286311970587,7.05403915962188,83.0,0.0323356178649271,1.6965444453102811,0
0.359778983465131,7.037727770544081,84.0,0.03263813062123083,1.6922023198938794,0
0.36204226036511455,7.02572208579604,85.0,0.03284750305268811,1.6891124740909802,0
0.36430240746408166,7.009824112964387,86.0,0.033154433537280266,1.6846524559217138,0
0.3665591561643155,6.998879257329385,87.0,0.03335046962232751,1.6816989647545342,0
0.3688122524847143,6.9845652280814665,88.0,0.03363249614232238,1.6775284163971271,0
0.3710614602613057,6.9703509458936,89.0,0.03391857052156834,1.673272618869907,0
0.37330655351681685,6.958578271252743,90.0,0.03415083591737596,1.669741085578168,0
0.37554732364568444,6.947941226168075,91.0,0.03436011281215368,1.6665082686599137,0
0.37778357265286794,6.936961441948621,92.0,0.03458244346683173,1.6630693053023182,0
0.38001511558191303,6.9244194694965095,93.0,0.03484864906423473,1.6589865491091926,0
0.3822417766876317,6.91256184790806,94.0,0.03510264675030798,1.6550495458646415,0
0.3844633935024055,6.902663661429062,95.0,0.03531124992336106,1.6517322843121498,0
0.3866798129094378,6.891178034550341,96.0,0.035564663930744325,1.6477529987130308,0
0.38889089092533435,6.881956172108118,97.0,0.03576372178951309,1.644526045685908,0
0.39109649271371283,6.8705089546049605,98.0,0.03602452873115585,1.6403903607288997,0
0.3932964921208368,6.861471049143152,99.0,0.03622601170590572,1.637082905987657,0
0.39549077108934283,6.8523143706075995,100.0,0.036433936566389824,1.6336606969021237,0
0.39767921968844494,6.842135950433993,101.0,0.036672531984008154,1.6297712962927784,0
0.3998617346427893,6.833015965686221,102.0,0.036886094997123774,1.626221184702199,0
0.40203821902964354,6.825131510663131,103.0,0.0370693238009085,1.623091311459319,0
0.4042085846610638,6.814950005548965,104.0,0.03731796539505999,1.6189832901740517,0
0.40637274681150254,6.80662598228774,105.0,0.037518818908611584,1.6155514528429022,0
0.40853062798427026,6.800044542811823,106.0,0.03767396463120021,1.6127717432674673,0
0.4106821564993895,6.789257694252208,107.0,0.03794857319954839,1.608208182085197,0
0.4128272656407335,6.7840388696429095,108.0,0.0380700780164512,1.6058871411313889,0
0.41496589319340843,6.775145941187859,109.0,0.03829691543344214,1.6019845029568875,0
0.4170979815367738,6.766938079625804,110.0,0.03850689823748965,1.5983093399036314,0
0.41922347918962916,6.75866498569589,111.0,0.03872110289014673,1.5945484182587681,0
0.4213423365498844,6.751662787398882,112.0,0.03890106718204746,1.5912788335995511,0
0.423454510431525,6.7436788013059195,113.0,0.03911135994571057,1.5875325625214012,0
0.42555995874960817,6.737317721310497,114.0,0.03927651352023506,1.5844458522164007,0
0.4276586464335032,6.731016958917781,115.0,0.03944133661911415,1.5813456518248599,0
0.4297505380415822,6.72355328947532,116.0,0.03964215821356743,1.5776798055446233,0
0.43183560483070094,6.716250825349961,117.0,0.03983997922270112,1.574037904461404,0
0.433913819330494,6.713139979504462,118.0,0.03991474229122467,1.5722572049328336,0
0.4359851567573728,6.703371626581986,119.0,0.04018913631708885,1.5674029031793797,0
0.43804959606179106,6.698139993610744,120.0,0.040329570546548996,1.5645820055952082,0
0.4401071182678727,6.694075166867754,121.0,0.04043563666994514,1.5622754981981701,0
0.44215770792601944,6.684986110166263,122.0,0.040695136629272585,1.5575799136993547,0
0.4442013505472212,6.67851602071117,123.0,0.040876787956016306,1.55406625532464,0
0.4462380343059352,6.674776736676927,124.0,0.040975782000389704,1.5518203067770382,0
0.44826775022976817,6.6680549989746,125.0,0.041167277980341914,1.548116468211974,0
0.45029049097476437,6.664549812050713,126.0,0.041260525770082816,1.5459317101924992,0
0.4523062501513862,6.65769214792692,127.0,0.04145844224303602,1.5420895409781719,0
0.45431502522445133,6.651620854559226,128.0,0.04163297208913918,1.5385944159949068,0
0.4563168143071186,6.647916753390422,129.0,0.04173438073104382,1.5362364857777593,0
0.4583116163067425,6.641126686110667,130.0,0.04193342942571246,1.5323169955178308,0
0.46029943338663026,6.638116635551804,131.0,0.04201396568610007,1.5302613767996065,0
0.4622802678355882,6.632405187139576,132.0,0.0421805279346118,1.5268222731490932,0
0.46425412453214415,6.62857827748601,133.0,0.04228787772984069,1.5243122452260804,0
0.4662210080714366,6.622572428801462,134.0,0.042465333605451024,1.5206635449983605,0
0.4681809264577056,6.617320611414322,135.0,0.04261939759026466,1.517371636900224,0
0.470133886527493,6.6135235183427366,136.0,0.04272724036322869,1.5148086268630445,0
0.472079898628745,6.60880690849457,137.0,0.042865098097642905,1.5117461663113594,0
0.47401897236568913,6.603963306754738,138.0,0.04300762318719304,1.5085918204445297,0
0.47595111950313246,6.600038523263703,139.0,0.04312076804630235,1.5058996992152955,0
0.47787635228436504,6.5955556326073035,140.0,0.043252335035794655,1.5028926567040557,0
0.4797946837341177,6.591490808374255,141.0,0.04337072752487984,1.5000861639736152,0
0.48170612793051665,6.588489658859153,142.0,0.043454216518309934,1.4978389750892835,0
0.48361070002818485,6.582875773737536,143.0,0.04362430330951419,1.4941534339515308,0
0.4855084158446851,6.5778289314505125,144.0,0.043776206212299544,1.4907492836227716,0
0.4873992912930613,6.574839391866376,145.0,0.043859897200394946,1.4884584859989327,0
0.4892833438300765,6.570866176113293,146.0,0.043976661778325814,1.4856069304883757,0
0.49116059178651306,6.567453998440692,147.0,0.04407471995577072,1.483053071261648,0
0.4930310525310554,6.563119482797482,148.0,0.04420389446399254,1.4799664236405907,0
0.4948947459473348,6.559511410766195,149.0,0.04430881338861871,1.4772712411327793,0
0.4967516914384391,6.556567227746719,150.0,0.04439140551359433,1.4749386347210969,0
0.49860190910472535,6.553073759869447,151.0,0.044492691196499665,1.4722798666842762,0
0.5004454194684802,6.550367219613414,152.0,0.04456721104452762,1.4700611836229238,0
0.5022822434519352,6.54617533101148,153.0,0.04469237628255805,1.4669731144282139,0
0.5041124027044432,6.541906837163654,154.0,0.044820319920347386,1.4638226832908503,0
0.5059359192197895,6.540668570141007,155.0,0.044844481362392906,1.4624279832220546,0
0.5077528153207331,6.534908464329851,156.0,0.04502390687054767,1.4583709898382127,0
0.5095631140393911,6.531839361405687,157.0,0.045110859018421365,1.455880607318912,0
0.5113668373126541,6.529702744717063,158.0,0.04516559831958493,1.4539334169240443,0
0.5131640097656927,6.526324173152407,159.0,0.045263082528682386,1.4512400955412634,0
0.5149546536678754,6.523034154876842,160.0,0.0453576343255468,1.4485853278651644,0
0.516738794190978,6.519264735579281,161.0,0.04546882759712474,1.4456295232038523,0
0.5185164548475047,6.515151599205715,162.0,0.04559217260450468,1.4424485382685683,0
0.5202876601707856,6.514162345515188,163.0,0.0456060250469089,1.4411637462479043,0
0.5220524349699001,6.511636748769256,164.0,0.04567352415091285,1.4389357835235346,0
0.5238108032847377,6.507419787190657,165.0,0.04580034823522853,1.4356568775288008,0
0.5255627914710739,6.505328510345546,166.0,0.04585232388549371,1.433680309420291,0
0.5273084236675316,6.501866782585773,167.0,0.045952512752164935,1.4308446698354165,0
0.5290477253791541,6.499819076839952,168.0,0.04600254693145759,1.4288841464071538,0
0.5307807223037252,6.496878866535026,169.0,0.04608412633744587,1.4263560060220204,0
0.5325074402349061,6.493881385553547,170.0,0.04616756335898426,1.423783812674675,0
0.5342279047976389,6.493553563582871,171.0,0.04615579221018228,1.4229002068852175,0
0.5359421418323477,6.489948992024503,172.0,0.04626050789339312,1.419929694156761,0
0.5376501771834097,6.485928700932144,173.0,0.04638000841033238,1.4166804551514645,0
0.5393520370059788,6.484148039477544,174.0,0.046419311616056724,1.4148602520378744,0
0.5410477477500334,6.481201854337214,175.0,0.0465002540013718,1.4122818052511645,0
0.5427373350342607,6.479406482029436,176.0,0.04653972145682391,1.4104433205274993,0
0.5444208255414755,6.476794616736965,177.0,0.04660821468286688,1.4080710808232317,0
0.5460982452210383,6.474615382795077,178.0,0.046660944376119395,1.405976170824183,0
0.547769620966355,6.472884953995861,179.0,0.04669732526602354,1.404171761275969,0
0.5494349786864999,6.471624236493668,180.0,0.046716366907257126,1.4026781917633806,0
0.5510943450202225,6.468439181580536,181.0,0.04680482871763772,1.3999059125952664,0
0.55274774653874,6.465379957042873,182.0,0.04688848601196034,1.3972101794243321,0
0.5543952091800853,6.462323732769876,183.0,0.046972033928054525,1.3945054687356118,0
0.5560367596543718,6.4599959419212825,184.0,0.04702895573971744,1.3922823452725215,0
0.5576724244070957,6.458077381182881,185.0,0.047070673846677714,1.3903327366959628,0
0.5593022298521697,6.455670438318455,186.0,0.04713002866316704,1.3880480985235986,0
0.5609262024999845,6.454246209961209,187.0,0.04715325143142455,1.3864288627402226,0
0.5625443686284457,6.453541439064329,188.0,0.04714989654469166,1.3853018600685705,0
0.5641567545523404,6.449446511723227,189.0,0.047270252677604346,1.381851426093603,0
0.5657633865125785,6.446451357529785,190.0,0.04735028287360158,1.37914466320637,0
0.5673642910922485,6.447389877520789,191.0,0.04728572931123933,1.3791543829806907,0
0.5689594942665734,6.444004196843828,192.0,0.04737959859485825,1.3761714660349775,0
0.5705490224859168,6.441932774718856,193.0,0.04742506084831805,1.374094435665211,0
0.572132901443093,6.439283550996623,194.0,0.047491474078111454,1.3716114239323285,0
0.5737111576649491,6.43831557710415,195.0,0.04749569536418607,1.3703048466570764,0
0.5752838171595003,6.435791662271402,196.0,0.04755711642024533,1.3679015858785302,0
0.576850906084663,6.433485831702722,197.0,0.04761029252887915,1.3656474009609025,0
0.5784124496494563,6.432701195559824,198.0,0.047606903374908006,1.364472330577217,0
0.5799684743293367,6.431511027318741,199.0,0.047618239321381234,1.3630111441790949,0
0.5815190057280906,6.428753748180611,200.0,0.04768736133967631,1.3604292587717763,0
0.5830640696039845,6.4272010163494135,201.0,0.04771160468534198,1.3587072329041487,0
0.5846036913800271,6.427223239070956,202.0,0.04767712684984735,1.3581210555622403,0
0.5861378965743108,6.424799265047524,203.0,0.04773311068015232,1.355773215421095,0
0.5876667109659006,6.421347482159111,204.0,0.04782723253501479,1.3526720408665613,0
0.5891901599307683,6.420052872165865,205.0,0.047840820415997416,1.3511356863582245,0
0.590708268582194,6.417577026530012,206.0,0.047898273450769684,1.348733984369306,0
0.5922210620524677,6.416709399640484,207.0,0.04789539315381975,1.3475114145865916,0
0.5937285653679577,6.414288379793885,208.0,0.04795030057431106,1.345145706104043,0
0.5952308042036464,6.413102075589189,209.0,0.047958876166386805,1.343688805280669,0
0.5967278027492663,6.412057212806001,210.0,0.04796191549331405,1.342338283936389,0
0.5982195861549293,6.4102149131734665,211.0,0.047994293569417666,1.340400472553659,0
0.5997061788999563,6.41025450839639,212.0,0.04795623196232111,1.3398626178542385,0
0.6011876062154936,6.4082651508163035,213.0,0.047993768751423235,1.3378135505033066,0
0.6026638920852475,6.404325071672727,214.0,0.04810424367173266,1.334294850708268,0
0.6041350609463125,6.405966360282009,215.0,0.04800515622399003,1.3349763943205677,0
0.6056011374094433,6.402686773967241,216.0,0.04809037851128253,1.331949280393121,0
0.6070621455716603,6.401739140227803,217.0,0.04808790823949947,1.3306834985209204,0
0.6085181097157465,6.39971750011176,218.0,0.048125495621307496,1.3286032801041292,0
0.6099690537485843,6.398319721350055,219.0,0.04813947178609485,1.326996436926871,0
0.6114150015589468,6.396587897407422,220.0,0.04816571314728334,1.3251354210943331,0
0.612855976763216,6.395340698061872,221.0,0.04817349010399096,1.3236462176014057,0
0.6142920034185526,6.393881855820837,222.0,0.04818909921957292,1.3219933616627588,0
0.6157231046710876,6.391858445382498,223.0,0.04822566014022352,1.3199057414815778,0
0.6171493045932421,6.391102816439275,224.0,0.04821426414475407,1.3187991300585615,0
0.6185706261655973,6.389663211432482,225.0,0.04822836098834452,1.3171647427696274,0
0.619987092526954,6.389262126953308,226.0,0.04820293695273726,1.3163439094735003,0
0.6213987269963822,6.387182167547322,227.0,0.04824086291949124,1.314209230446825,0
0.6228055528127637,6.3860059248618875,228.0,0.04824438985051402,1.3127833253319423,0
0.6242075925720696,6.383352904220688,229.0,0.04830348871190772,1.3101953591420274,0
0.6256048691857141,6.384716033410986,230.0,0.04821050209962948,1.3107783928593912,0
0.626997405366914,6.381141229181409,231.0,0.048304032976964215,1.3074589001144028,0
0.6283852237913182,6.381096970193967,232.0,0.04826380820017795,1.3069378676375394,0
0.6297683466876065,6.379248323636779,233.0,0.04829162531790318,1.304984823027662,0
0.6311467965250301,6.378153543524336,234.0,0.0482906771139879,1.303633791373222,0
0.6325205956252008,6.376639501687506,235.0,0.048305412246870745,1.3019481513873221,0
0.6338897661002839,6.3743920680558555,236.0,0.048347840319808495,1.2996705573637517,0
0.6352543298824366,6.374123365188538,237.0,0.04831496342256563,1.2989885568929698,0
0.6366143090463526,6.372897429172559,238.0,0.048318108226182314,1.2975386446468413,0
0.6379697250244002,6.37101572484899,239.0,0.04834591251497125,1.295558172244677,0
0.6393205997614658,6.369324711818952,240.0,0.04836642930359922,1.29372873698143,0
0.6406669549176383,6.369950350876175,241.0,0.04829880546244564,1.2937897945227272,0
0.6420088117591175,6.368203801095753,242.0,0.04832094649377798,1.29192032836668,0
0.6433461915161652,6.367557178730485,243.0,0.04830113263755568,1.2909525851581607,0
0.6446791156596128,6.367195700231951,244.0,0.04827042089753366,1.290220859436973,0
0.6460076049768367,6.364466729859649,245.0,0.04832928349936246,1.2875439260815518,0
0.6473316808027838,6.3635777091161,246.0,0.048318050011451806,1.2863842926257274,0
0.6486513639666386,6.362466436807198,247.0,0.048315143685071706,1.2850417173768744,0
0.6499666749834614,6.361245036389276,248.0,0.0483162280547357,1.2836095312928562,0
0.6512776346370149,6.360179310665032,249.0,0.048311172757084984,1.282309259460526,0
0.6525842633632137,6.3593648437675165,250.0,0.04829645408513769,1.2812197092106914,0
0.6538865818924735,6.357853046076183,251.0,0.04830800146456707,1.2795498809106882,0
0.6551846103803778,6.356971724589761,252.0,0.04829551810714571,1.2784077343139677,0
0.6564783689706535,6.355534040167831,253.0,0.04830392803734189,1.2768011738853893,0
0.6577678776569467,6.354877560418743,254.0,0.048282372096345665,1.2758565968272912,0
0.6590531568641238,6.353222384456041,255.0,0.04829863723361031,1.2740695796293409,0
0.6603342257854886,6.353618551362927,256.0,0.04823686281309698,1.2740208901842827,0
0.6616111048252358,6.3526573242774935,257.0,0.04822646169547408,1.272826485597518,0
0.6628838131836912,6.3504976530909305,258.0,0.04826136900169388,1.2706138574792478,0
0.664152370669464,6.350452601627791,259.0,0.04821590353203428,1.2702031131916505,0
0.6654167966246202,6.3500491966273,260.0,0.04818378065302856,1.2694936597456057,0
0.6666771103534618,6.346593039377727,261.0,0.048267563600530645,1.2661653709261904,0
0.6679333310797922,6.3473890394342884,262.0,0.04818950423430907,1.2664924335199494,0
0.6691854780896123,6.3459240065569515,263.0,0.048197265848845774,1.264876242847841,0
0.6704335700960407,6.344113376029027,264.0,0.04821800353303284,1.2629611329309247,0
0.6716776260178138,6.344149810454359,265.0,0.04816834234513815,1.2626480794677883,0
0.6729176648581219,6.342588990479794,266.0,0.048179313796255244,1.260950792931406,0
0.6741537050801618,6.341120368623676,267.0,0.04818662624631471,1.2593336557207544,0
0.675385765542207,6.3408701786249635,268.0,0.04814751642624678,1.2587807595822615,0
0.6766138644517407,6.339485012901871,269.0,0.048151300497094984,1.257240679650146,0
0.6778380202327723,6.339493048321743,270.0,0.04810209578819067,1.2569223365978714,0
0.6790582512248118,6.338293528274691,271.0,0.0480984906859614,1.2555503447805545,0
0.6802745754305553,6.336656949569348,272.0,0.048111450794206076,1.2537919086115044,0
0.6814870111585947,6.335876146294767,273.0,0.04809177608732471,1.252789136903833,0
0.6826955759979618,6.335200079639776,274.0,0.048067921251426955,1.2518833835320726,0
0.6839002881629912,6.333917478206774,275.0,0.04806698213650765,1.2504418831962458,0
0.6851011651758707,6.332637696640505,276.0,0.04806580491037007,1.2490035632605319,0
0.6862982247754419,6.332161007587226,277.0,0.04803409803197207,1.2482806617529307,0
0.6874914844336524,6.331410518299195,278.0,0.048012586716748615,1.2473184097229426,0
0.6886809617870422,6.329770234042198,279.0,0.04802464755722888,1.2455630485886557,0
0.6898666739075705,6.329714261149967,280.0,0.047976660759336806,1.2452258920565917,0
0.6910486382305858,6.32855555335998,281.0,0.04797016698060905,1.2439063806574064,0
0.6922268717802372,6.327677294983917,282.0,0.04795304082042777,1.242838409639924,0
0.6934013918385745,6.325758374556751,283.0,0.04797517606582441,1.240833513909179,0
0.6945722149740023,6.3247936586373354,284.0,0.04796099228457299,1.2396915870014011,0
0.6957393583306006,6.324783302328265,285.0,0.04791057882287704,1.2394169440067035,0
0.6969028386553275,6.326216774679906,286.0,0.04780557243250956,1.2404570375617812,0
0.6980626724089224,6.323295849147765,287.0,0.047865067854548964,1.2375460333287982,0
0.699218876422114,6.323491272395198,288.0,0.04780660335056129,1.23747235513541,0
0.7003714670521104,6.32122377044934,289.0,0.04784118506427865,1.2351522422282055,0
0.7015204606334209,6.320181052464021,290.0,0.04782936099713432,1.233950924782925,0
0.7026658734670922,6.319781393174259,291.0,0.04779306770872229,1.233343006326928,0
0.7038077218006974,6.319521293519972,292.0,0.04775142848486622,1.2328670614941655,0
0.7049460215480876,6.318941062418769,293.0,0.04772175142703292,1.2321011787590244,0
0.7060807889909625,6.3178529428301164,294.0,0.04771121816730287,1.2308678880689587,0
0.7072120399665208,6.316950475749136,295.0,0.0476935536182201,1.2298082233542253,0
0.7083397901083656,6.315952691633347,296.0,0.04767935924473063,1.2286626886300567,0
0.7094640551964124,6.315401757050193,297.0,0.04764823943282096,1.2279336252489494,0
0.710584851007286,6.31435589658484,298.0,0.04763569800326353,1.226746680363216,0
0.7117021931249632,6.3139872119464435,299.0,0.04759747588721136,1.2261945000924444,0
0.71281609687385,6.313182158293025,300.0,0.047575650651575686,1.2252373803530108,0
0.7139265775405997,6.312456987088629,301.0,0.04755078341573199,1.2243562131897385,0
0.7150336506557539,6.311153498185803,302.0,0.04754758497236203,1.222935001379084,0
0.7161373311351166,6.310613220199796,303.0,0.04751546573798156,1.2222343012221182,0
0.7172376344704606,6.309858490256385,304.0,0.04749133820328621,1.2213346410005692,0
0.7183345753130963,6.309514733254371,305.0,0.04745177994181111,1.2208232357402227,0
0.7194281687627756,6.307964456235721,306.0,0.04745753359779542,1.2191734949246014,0
0.7205184298085457,6.307179360643288,307.0,0.04743438947615944,1.2182495812639673,0
0.7216053729170718,6.3064762172795366,308.0,0.0474079491267631,1.2174087683658519,0
0.7226890130094071,6.306458226665949,309.0,0.047355859145504414,1.2172192950186036,0
0.7237693645928539,6.305255194324557,310.0,0.04734815404024726,1.2159057069728432,0
