Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.32019495146601207,10.243930785253697,9.0,0.028091703811909934,1.7511144292292626,0
0.3501722536354179,10.225528273126248,10.0,0.03086975324905557,1.719127648763451,0
0.37926971981121527,10.222749833570306,11.0,0.033381663121841515,1.6889333955067656,0
0.4075419915595854,10.234123786080739,12.0,0.035584624792556294,1.6612591996008794,0
0.4350372897581068,10.252122494599723,13.0,0.03756573194214143,1.6352449320951052,0
0.46179864499918366,10.275101883578776,14.0,0.039336156756807274,1.6109093173044853,0
0.48786474581320816,10.301166874536095,15.0,0.040922248189193246,1.5880619868726567,0
0.5132706603117171,10.328219889692592,16.0,0.042363144959348946,1.5663195918448136,0
0.5380483336178603,10.357874202441911,17.0,0.04362710112239899,1.5462056227237824,0
0.562227035896223,10.388501944303645,18.0,0.04474974172678269,1.5273591454268411,0
0.5858337150538778,10.416984588002286,19.0,0.04580391835418948,1.5088759139908368,0
0.6088932575484626,10.44711101695412,20.0,0.04671304276660168,1.4918728967876316,0
0.6314287484557036,10.475795518370676,21.0,0.047551074919266516,1.4753994494953204,0
0.6534616605426706,10.506152540974274,22.0,0.048253468595599196,1.4604343738309837,0
0.6750120192704226,10.534001783009353,23.0,0.04892135179235472,1.4455899148597386,0
0.6960985549446164,10.562704844630534,24.0,0.049483094051430344,1.4319544609079076,0
0.7167388254733187,10.588867048354361,25.0,0.050023617382938416,1.4183193466609472,0
0.7369493225084693,10.616356086338945,26.0,0.050456707305543684,1.406019584078793,0
0.7567455710341153,10.64172591774424,27.0,0.050869288063529645,1.393778040190432,0
0.7761422045449006,10.668879209238801,28.0,0.05117234942713169,1.383013420202927,0
0.7951530513498959,10.693045709813292,29.0,0.05148457185539458,1.371901142341096,0
0.813791185922059,10.715623323898035,30.0,0.05177669023108225,1.3609101367539191,0
0.8320689982410319,10.739213495887155,31.0,0.05198968945698485,1.3510277572424763,0
0.8499982380792245,10.76055310319131,32.0,0.05220600389565742,1.340930935676779,0
0.8675900682745704,10.783314230463029,33.0,0.05233968890865943,1.3320753724213577,0
0.8848550983302742,10.803953607777485,34.0,0.052479668745091815,1.3229897222463836,0
0.9018034372925845,10.823258293713552,35.0,0.05260992955550731,1.3139491399166547,0
0.9184447112637161,10.845082740725129,36.0,0.05263914580677852,1.306576384625046,0
0.9347881070268393,10.863100459389354,37.0,0.052723637756167244,1.2981407830152816,0
0.950842396107925,10.884639653902301,38.0,0.052687747286925025,1.291796738353303,0
0.9666159591790066,10.900478140925715,39.0,0.05275700548114601,1.2834747295103008,0
0.9821168174078606,10.91765628724557,40.0,0.05276299808690039,1.276244236721851,0
0.9973526449149218,10.934840779566493,41.0,0.052739641665284054,1.2695097121169066,0
1.0123307974130777,10.951040575868113,42.0,0.052712783097053816,1.26279775390058,0
1.0270583256076682,10.967634342767338,43.0,0.052650667809159266,1.256728148185284,0
1.0413045503411178,10.982250170032378,44.0,0.052604472111907497,1.250436032344079,0
1.054505578421818,10.99636575606295,45.0,0.052517442881922234,1.2453179518944977,0
1.06671936743292,11.009408753526971,46.0,0.0524024832779347,1.2411241050011532,0
1.0780302528386125,11.019920075625839,47.0,0.052297371436704806,1.2370752368130047,0
1.088514596360431,11.028062326740521,48.0,0.05220158996547795,1.2331506362386062,0
1.0982411321915033,11.036942875435347,49.0,0.05204592428538095,1.2307621615495814,0
1.1072716833472955,11.04135878986859,50.0,0.051956606106292554,1.227277564118657,0
1.1156619255436642,11.045274766847442,51.0,0.05184383983768483,1.224541803273767,0
1.1234620826555033,11.051834043737653,52.0,0.051637369488934486,1.2240490243576896,0
1.1307175557420248,11.05288131163696,53.0,0.051531112423425535,1.2216653957848065,0
1.1374694684898852,11.053392930957404,54.0,0.05141141829701529,1.2197881923877236,0
1.1437551528149918,11.055978112550322,55.0,0.05122021460660336,1.2196770527791159,0
1.1496085622198442,11.055504932490315,56.0,0.05107907679585015,1.2186846390571877,0
1.155060641555146,11.053342067987423,57.0,0.050958058969366865,1.21743939316664,0
1.1601396454534196,11.052608032039794,58.0,0.050787218257753376,1.2174777469721203,0
1.1648714179293067,11.049344187320584,59.0,0.05065921045077268,1.2167384419166298,0
1.1692796411814692,11.047807015265562,60.0,0.050478018896055646,1.2173553319970782,0
1.1733860503938554,11.045294662912378,61.0,0.05030725141455261,1.2179027190830638,0
1.1772106267927043,11.040365742202885,62.0,0.05018049577671975,1.217604527565319,0
1.180771764565675,11.036223067400044,63.0,0.05002611139545674,1.2180751638469456,0
1.184086423964737,11.03318614106213,64.0,0.04983808565775516,1.2194552710200843,0
1.187174596339966,11.027244630521013,65.0,0.049707727751441645,1.2196399988216693,0
1.1901464813448654,11.022142578550561,66.0,0.049547130111541465,1.2205662732501155,0
1.1930619013279913,11.018901836906542,67.0,0.04933491652218839,1.2227064127761698,0
1.1959335256793204,11.01072576000793,68.0,0.0492254046364976,1.2224666457376532,0
1.1987691359883028,11.005203700056853,69.0,0.04905013983637031,1.2237705634369682,0
1.201574105263598,10.99757813913441,70.0,0.04891662413059259,1.2241027511240097,0
1.204352356129087,10.991771761692299,71.0,0.0487383624619116,1.2255004063228978,0
1.2071068489267938,10.986436187660555,72.0,0.048546261652889784,1.227242448165234,0
1.209839869975188,10.979695853945598,73.0,0.048382476299721554,1.22832541360895,0
1.2125532131974024,10.972222159537663,74.0,0.04823250606216866,1.2290889968442333,0
1.215248301461649,10.967834306918563,75.0,0.04801309408303888,1.2315408669757828,0
1.2179262749594737,10.959949526324705,76.0,0.047869008348470764,1.2321912796429595,0
1.2205880532840059,10.952438026530654,77.0,0.047715674173818154,1.2330777803406914,0
1.2232343819834213,10.944165499948237,78.0,0.04757818430481114,1.2335895887953963,0
1.2258658660313522,10.937796029686817,79.0,0.04739894829499964,1.2351395345977874,0
1.2284829991133257,10.93074926680209,80.0,0.04723412266275083,1.2363531651797375,0
1.2310861854503954,10.92581526699734,81.0,0.04702405287670387,1.2387095958234033,0
1.233675753438888,10.915986010340784,82.0,0.04691957096893382,1.2384589796270986,0
1.236251972213654,10.908556896747694,83.0,0.04676380979028036,1.2394996475425262,0
1.2388150615348,10.904121304425288,84.0,0.04654477289777003,1.2421528045627295,0
1.2413651998540807,10.89533355589871,85.0,0.04641933858562513,1.242468920777722,0
1.243902532290458,10.888090322661723,86.0,0.04626181884978549,1.2436129294046874,0
1.2464271772412396,10.881030269213408,87.0,0.046101471601360695,1.244849286727695,0
1.2489392298115292,10.873652947108011,88.0,0.04594880424565874,1.2459090613217014,0
1.2514387655283608,10.86855299721703,89.0,0.04574930680013927,1.2481962398554682,0
1.2539258456847249,10.860416036125535,90.0,0.04561499914245772,1.2488254083821015,0
1.2564005196171177,10.852415308450274,91.0,0.04547908720647994,1.249512709075092,0
1.2588628256501448,10.84537772375692,92.0,0.04532420365948669,1.2507126674417621,0
1.2613127952875693,10.837638312688771,93.0,0.04518538303246168,1.2515126455491805,0
1.2637504523236678,10.830301519264998,94.0,0.045039570190685836,1.2525155875355523,0
1.2661758161182697,10.82574649616807,95.0,0.04483758023004764,1.2550284643969647,0
1.268588902594191,10.816867057285393,96.0,0.044726724400802595,1.2551484921834801,0
1.2709897250481421,10.810772929189314,97.0,0.044559761988387146,1.2567822191270783,0
1.2733782925584298,10.803381687042716,98.0,0.044421090702383474,1.2576821008220493,0
1.275754616201367,10.799404598860605,99.0,0.04421398420008105,1.2604497200747,0
1.2781187044915783,10.792307216338958,100.0,0.04407271219898167,1.261469605112832,0
1.280470565167914,10.782735246706368,101.0,0.04398335862268147,1.2610959727551376,0
1.2828102088989624,10.778847340775457,102.0,0.04377986026787112,1.2638552574641595,0
1.285137643378391,10.771388673386092,103.0,0.04365069759235586,1.2646083711553195,0
1.287452879531113,10.762232542850445,104.0,0.043557361254056286,1.26439114840022,0
1.2897559278899493,10.757142851379704,105.0,0.043383437923614085,1.2664199600564847,0
1.2920468021863634,10.750019564330824,106.0,0.04325226464903361,1.2672886576926352,0
1.2943255151479727,10.741188489554835,107.0,0.04315691276140851,1.2671751593849687,0
1.2965920820421146,10.73837545115923,108.0,0.04294269128152845,1.2704153969496645,0
1.2988465194843855,10.730276517510882,109.0,0.042835900188776484,1.270663824004226,0
1.3010888468117856,10.724121818687209,110.0,0.042691954293236974,1.2719811846320936,0
1.3033190832900834,10.717232568440627,111.0,0.042564251889985014,1.2728604630337792,0
1.305537251239771,10.709957482572994,112.0,0.04244581704989673,1.2734955548645281,0
1.3077433733218409,10.705713035305557,113.0,0.042269058586037175,1.2758249199140574,0
1.3099374755076654,10.698617282658493,114.0,0.04215023403115481,1.2765157517800985,0
1.312119584367488,10.69139721368945,115.0,0.04203550253782085,1.277107603466095,0
1.3142897278677323,10.684445965214579,116.0,0.04191698139449286,1.2778278954596696,0
1.3164479369485644,10.678543892600173,117.0,0.041779505848794175,1.2791218492960232,0
1.3185942426595172,10.671212330120953,118.0,0.04167146567282861,1.2795757306709103,0
1.3207286787217374,10.666022477959189,119.0,0.041523342509044395,1.28122912603528,0
1.3228512795681997,10.65906499388947,120.0,0.04141119509728273,1.281844773075673,0
1.324962081500845,10.654403300595364,121.0,0.04125597353823751,1.283759239359407,0
1.3270611228267761,10.649150103866509,122.0,0.041113953949077846,1.2853094446942839,0
1.3291484416363766,10.641901735866218,123.0,0.041011897893770695,1.2856874373296672,0
1.3312240790314935,10.634441954782417,124.0,0.04091541257454084,1.2859145566682006,0
1.3332880766294077,10.629154464061287,125.0,0.04077859397948234,1.2873762218190985,0
1.3353404768896162,10.622106606096654,126.0,0.040677006318071945,1.2877936216629777,0
1.337381324821509,10.616350846416912,127.0,0.04055217007981698,1.2889368118402935,0
1.3394106648859931,10.61046993243239,128.0,0.040431168987680385,1.2899852017053142,0
1.341428543328025,10.605298750184707,129.0,0.04029813948471216,1.2914253090470553,0
1.3434350080219328,10.59998206733018,130.0,0.040169433620706185,1.2927573534986592,0
1.3454301072293993,10.592550263817676,131.0,0.04008214111149423,1.2928296745797032,0
1.3474138893793788,10.586584041047429,132.0,0.039968507633432425,1.293735734384318,0
1.3493864051912312,10.580766497142124,133.0,0.03985346644279051,1.2947063958974347,0
1.3513477056560546,10.57696001917771,134.0,0.039701960319619006,1.2968417859065664,0
1.3532978418885508,10.570636060748908,135.0,0.03959922037889176,1.2974716914906725,0
1.3552368664079453,10.565205934185029,136.0,0.039481108900196654,1.2986060635668615,0
1.3571648326263304,10.558286451146781,137.0,0.03939210000599873,1.2988382206236386,0
1.359081794382765,10.554876529436301,138.0,0.03923903961744748,1.301127489779646,0
1.3609878059153975,10.546919810348525,139.0,0.03917182728748763,1.3006997722733926,0
1.3628829213989273,10.542514236361981,140.0,0.039039984615116784,1.302358808022641,0
1.3647671976591509,10.53598720930474,141.0,0.038948787929749484,1.3027327286980426,0
1.366640689200876,10.530244566787307,142.0,0.038844263039994484,1.3035538707240213,0
1.368503453457886,10.524166683622262,143.0,0.03874718199299512,1.3041523745805081,0
1.3703555460311827,10.520056355912498,144.0,0.03861516490689539,1.3059089370004622,0
1.372197024942628,10.51486318245163,145.0,0.03850427941638123,1.306999069091993,0
1.3740279476155726,10.508544963659746,146.0,0.03841526083689931,1.3073912425133798,0
1.3758483716067873,10.503344432167733,147.0,0.03830703559057884,1.3084337343559842,0
1.3776583550153472,10.498269734198763,148.0,0.03819768431829423,1.3095339690838008,0
1.3794579563590257,10.493547422757695,149.0,0.03808312324285712,1.3108285399314659,0
1.3812472334550019,10.489108364097723,150.0,0.03796466691442789,1.31227576141302,0
1.383026246173796,10.481496539231781,151.0,0.037904852767393624,1.3117799990064871,0
1.384795052457902,10.47586771716341,152.0,0.03781017490126753,1.312466290058301,0
1.3865537114869977,10.471935482573747,153.0,0.03768608947744185,1.3141643104917125,0
1.3883022828036897,10.46585340469194,154.0,0.03760180333853575,1.3145370202717415,0
1.3900408257444061,10.46217908514331,155.0,0.03747550616190713,1.3163560458063532,0
1.3917693988099504,10.455373439296517,156.0,0.03740634337984964,1.3162475370684652,0
1.3934880620328254,10.451096526211163,157.0,0.03729300902142217,1.3176659169499578,0
1.395196875036842,10.446251518651284,158.0,0.03719093399763693,1.3187192539878962,0
1.3968958961308064,10.441948377107382,159.0,0.037080396441703356,1.3200854809288094,0
1.3985851858212401,10.436426734339504,160.0,0.03699252914545181,1.3206870918788347,0
1.4002648028097744,10.431159950216104,161.0,0.03690108279207156,1.3214292573292885,0
1.4019348067037916,10.424697036159728,162.0,0.036831947648778215,1.3214099899474534,0
1.4035952567224173,10.422792096942667,163.0,0.0366833079847589,1.3241908104871816,0
1.405246211832741,10.416229351718842,164.0,0.03661785284110075,1.3240755245924887,0
1.4068877316735617,10.412337002047904,165.0,0.03650642707679255,1.325595415746438,0
1.4085198745195617,10.405641199591694,166.0,0.036445090081807366,1.3253613618984694,0
1.4101426996955448,10.401436757540544,167.0,0.03634109576555638,1.3266557119305902,0
1.4117562657557423,10.39712085633568,168.0,0.036240085720575514,1.32786452715392,0
1.4133606311217066,10.391222596751055,169.0,0.03616762359637517,1.328070243766014,0
1.4149558545444285,10.386710857156451,170.0,0.036071954015453454,1.32912389553851,0
1.4165419941344235,10.383427299055622,171.0,0.035955914929698934,1.330931653800781,0
1.4181191080214512,10.377393614605621,172.0,0.03588853242135419,1.3310010684669151,0
1.41968725412842,10.373034105162256,173.0,0.035793066858721384,1.3321033324156293,0
1.4212464894961367,10.367219237441073,174.0,0.035723634148442145,1.3322748261542277,0
1.4227968726809628,10.362691090440443,175.0,0.03563294220525553,1.333237557307476,0
1.4243384599666937,10.358307216271465,176.0,0.03554057782794274,1.3342790481897355,0
1.4258713091515307,10.353558891904104,177.0,0.03545538653255104,1.3350746157847722,0
1.427395476458668,10.348671185465736,178.0,0.03537349994848996,1.3357648732473466,0
1.428911018950375,10.344798192070222,179.0,0.035275112198417224,1.3370834794244582,0
1.4304179923484632,10.340781205510098,180.0,0.03518017666657484,1.338294153765724,0
1.4319164535546147,10.335429091214612,181.0,0.035108639521218885,1.3386480956070999,0
1.4334064576059877,10.330253701553437,182.0,0.03503506523394719,1.3390928813065819,0
1.434888060313871,10.328110649789082,183.0,0.03491088716318258,1.3414561171739185,0
1.4363613172953127,10.322035105419959,184.0,0.03485422393461368,1.341296747155007,0
1.4378262829023596,10.318374359638868,185.0,0.034757442594200924,1.3426667004291037,0
1.4392830121071416,10.312670383345996,186.0,0.03469595073092223,1.3427148244706923,0
1.440731559741565,10.309740141324582,187.0,0.034588549816802205,1.3445254693864406,0
1.442171979198058,10.304850432277615,188.0,0.034514982987334776,1.3450641514165234,0
1.4436043249801342,10.299206148806704,189.0,0.034454683336689794,1.345106433048068,0
1.4450286504818397,10.29711062542379,190.0,0.03433592725244134,1.3474134050668076,0
1.4464450089173615,10.290813555235685,191.0,0.03428808739903301,1.3470035405724432,0
1.4478534532906102,10.28700092561636,192.0,0.03419949952766448,1.3481819423702017,0
1.449254036559222,10.28228562806462,193.0,0.03412673432427398,1.3487627911163247,0
1.4506468103951984,10.277645836932486,194.0,0.03405345210546574,1.3493780056729012,0
1.4520318272678638,10.273901697940108,195.0,0.033966060829084564,1.350560344096496,0
1.4534091386769394,10.26957033497827,196.0,0.03388917171249668,1.3513479672982895,0
1.454778796407463,10.264992149968359,197.0,0.03381699664741009,1.351964350753485,0
1.456140851587386,10.260247098908268,198.0,0.03374834758580975,1.3524558523216879,0
1.457495354739024,10.25632391719309,199.0,0.033666869693512624,1.3534698530244875,0
1.4588423563171655,10.253010979689728,200.0,0.03357611437051643,1.3548699226935694,0
1.4601819067061703,10.248011239855918,201.0,0.03351370793647549,1.3551561425363683,0
1.4615140554081723,10.243778037433106,202.0,0.03343944697542731,1.3559294432463693,0
1.4628388521970974,10.23955025740987,203.0,0.03336574992278389,1.3566946330504204,0
1.4641563462489067,10.236164683299934,204.0,0.033279049341284714,1.3579993256585223,0
1.4654665865850274,10.231594248929888,205.0,0.03321228851903123,1.358514865783009,0
1.4667696216258936,10.22963144614708,206.0,0.03310396541871584,1.36073119973147,0
1.4680654995295321,10.224717599729352,207.0,0.033044094104645545,1.360997411373232,0
1.4693542682786966,10.220203410576655,208.0,0.03297837721915523,1.3615136446579699,0
1.47063597547896,10.215307264970717,209.0,0.03291950014365332,1.3617627382028215,0
1.4719106684072176,10.210944908318119,210.0,0.03285259302172978,1.3623527543048903,0
1.4731783937305396,10.208092574615433,211.0,0.03276209401503657,1.3639293184407313,0
1.4744391985770797,10.202509345842099,212.0,0.032716032499471644,1.3636861785138903,0
1.4756931289822182,10.201386172774722,213.0,0.032599223551971965,1.3663877025097915,0
1.4769402308098043,10.1973728265266,214.0,0.032529219566050795,1.367165720791853,0
1.4781805498354406,10.19192436938579,215.0,0.03248286286240895,1.366971658522795,0
1.4794141313592148,10.188248068506345,216.0,0.03240863820825083,1.367951270562517,0
1.4806410357577817,10.184554232354529,217.0,0.03233548475892533,1.3689024207591325,0
1.4818623416808003,10.181136861154426,218.0,0.03225843811685755,1.3700306715453008,0
1.4830788174225504,10.175957078329123,219.0,0.03220978877258704,1.3699720240492723,0
1.4842905812336866,10.172680237724748,220.0,0.03213141056581227,1.371179490123825,0
1.4854977197899897,10.16887234055031,221.0,0.03206193261026646,1.3720223378474936,0
1.4867003060567057,10.164353392420097,222.0,0.03200409082287745,1.3723800146938423,0
1.4878984023052297,10.160318521867417,223.0,0.031939135844241316,1.3730510566118075,0
1.4890920634519118,10.156550789007065,224.0,0.0318704399970718,1.3738929692535045,0
1.490281338679529,10.15330070347319,225.0,0.03179409393673292,1.375075464656161,0
1.4914662733635797,10.14938524677608,226.0,0.03172870224107066,1.375798811885206,0
1.4926469090108607,10.144866923315927,227.0,0.031673140468441406,1.3761066990196658,0
1.4938232834964624,10.141635863343861,228.0,0.031598018987446845,1.377272921382456,0
1.4949954331396744,10.138504054704558,229.0,0.03152177247970834,1.3785006927608687,0
1.4961633911971435,10.133749409698323,230.0,0.031471279412893384,1.3786171994635046,0
1.497327189684663,10.13221275057085,231.0,0.031371422441358446,1.3809047675794115,0
1.4984868578284196,10.128589493691864,232.0,0.03130434108554352,1.3817708267269166,0
1.49964242484001,10.124636820014526,233.0,0.031242761592277672,1.3824052721939324,0
1.5007939170412505,10.11808085283461,234.0,0.031221917813483904,1.3812496708137496,0
1.50194136078566,10.115321609172739,235.0,0.031142911279254493,1.3826726589764127,0
1.5030847804093255,10.111767411098509,236.0,0.031076639208351825,1.383543827179041,0
1.504224200259025,10.10833292055712,237.0,0.031008966591897308,1.3844885513145448,0
1.5053596425078088,10.104431200302525,238.0,0.030948989898516976,1.3851013131083991,0
1.5064911296753185,10.100734291211483,239.0,0.030886287899246394,1.3858458291048343,0
1.5076186824030242,10.097701579011224,240.0,0.030813952602933382,1.3870348965027954,0
1.5087423220192704,10.0935547464418,241.0,0.03075902571363855,1.387450907841718,0
1.5098620681697756,10.090514285381953,242.0,0.030687721567256156,1.388617113850365,0
1.5109779402488859,10.08695321056252,243.0,0.030624860343018354,1.3894135067815943,0
1.5120899570614499,10.084720590964517,244.0,0.03054228793072013,1.391117776511091,0
1.5131981369735794,10.079951829331538,245.0,0.030498566666036543,1.391063982124647,0
1.5143024981739923,10.075978297070902,246.0,0.030443300846187467,1.3915453202473003,0
1.5154030577215227,10.072276762260918,247.0,0.03038434902977473,1.392204812737382,0
1.516499833029842,10.069307712364369,248.0,0.030314825377890105,1.393361405158957,0
1.5175928407579768,10.065696887571262,249.0,0.030255390300655178,1.3940645546048147,0
1.5186820969632158,10.061974643948856,250.0,0.030198056926547,1.3946804848788668,0
1.5197676180872755,10.058353975561557,251.0,0.030139648147637622,1.395356227721472,0
1.5208494196372524,10.05557245492927,252.0,0.030069114118906823,1.3966068427030018,0
1.5219275175420206,10.051646156926132,253.0,0.030016133069515092,1.397050560620362,0
1.5230019267441177,10.048373050904809,254.0,0.029953833110775728,1.3979396414513316,0
1.524072662283697,10.044496291290372,255.0,0.029900970655544003,1.3983965836875611,0
1.5251397389651808,10.041228931375736,256.0,0.02983940742377046,1.3992717409740518,0
1.5262031712736386,10.037465383608717,257.0,0.02978570592463566,1.399787079252366,0
1.5272629738061707,10.035022529377985,258.0,0.02971289943580032,1.4012172558234373,0
1.5283191603846547,10.031405320502582,259.0,0.029657841074907168,1.4018173865652797,0
1.5293717454689022,10.02732018661276,260.0,0.029610058425377773,1.4020798394935128,0
1.5304207425788952,10.024890424874858,261.0,0.0295384098457238,1.4034918092011954,0
1.5314661657974902,10.02287176321198,262.0,0.029461109797690756,1.4051877736677467,0
1.5325080282983135,10.017198056495658,263.0,0.029437951605989037,1.4042975603187626,0
1.533546343466893,10.014975450612011,264.0,0.02936444537035529,1.4058342096782124,0
1.5345811250132908,10.01134718140079,265.0,0.029312104239159302,1.4063638633841196,0
1.5356123856157433,10.007997956246095,266.0,0.02925599292456162,1.4070843704677605,0
1.536640138666943,10.003779970816224,267.0,0.029212991969256676,1.40717805043103,0
1.5376643970133206,10.001513811628575,268.0,0.029141891957174086,1.4086474238011346,0
1.5386851735094966,9.998216333934646,269.0,0.02908621006917074,1.4093771830113997,0
1.5397024808578426,9.99468263960452,270.0,0.02903439261747579,1.4099279869476482,0
1.5407163318611719,9.992019973712877,271.0,0.02897034273163297,1.4110889706791336,0
1.5417267387669769,9.988185069827756,272.0,0.028923676623127587,1.4114058023595921,0
1.5427337145452176,9.985251225696214,273.0,0.028864350625277525,1.4123557759665297,0
1.5437372711118167,9.982235583889175,274.0,0.02880652116663989,1.413241895499809,0
1.544737421058807,9.978051317497203,275.0,0.028766113728831137,1.4132752837600315,0
1.5457341765210688,9.975609721984641,276.0,0.028700828014947468,1.414552507061895,0
1.546727550037686,9.972148861057757,277.0,0.028650572018621426,1.4150916551368666,0
1.5477175531103953,9.969535946431932,278.0,0.02858862985121636,1.4162259874959893,0
1.5487041982364391,9.966230874535755,279.0,0.02853698290483164,1.4168552265425283,0
1.5496874973188548,9.963586243563373,280.0,0.02847622512725317,1.4179520668596397,0
1.5506674622915484,9.960508149642868,281.0,0.028422037182219136,1.4187289175094415,0
1.5516441050905367,9.957260165453372,282.0,0.028370642051929795,1.4193744436679054,0
1.5526174376029682,9.953736732372212,283.0,0.028323592399179545,1.4198094009569113,0
1.5535874714728002,9.95080216464277,284.0,0.02826849258793518,1.4206618732944107,0
1.5545542184536358,9.947523859310925,285.0,0.028218602820875485,1.4212584952832732,0
1.5555176902614383,9.944552312268282,286.0,0.02816475357092551,1.4220670461399942,0
1.5564778984450411,9.94168778701063,287.0,0.028109791767982336,1.4229431795280656,0
1.5574348548183432,9.938301467478093,288.0,0.02806243954955705,1.423437042561468,0
1.5583885706410066,9.935472535641846,289.0,0.028007715458133124,1.4243210585680577,0
1.5593390576288684,9.93221145727037,290.0,0.0279593534582482,1.4248856570056168,0
1.560286327467174,9.929416454543407,291.0,0.027904807483851365,1.4257798946676652,0
1.561230391222569,9.92667036927388,292.0,0.027849903605077535,1.4267028709244431,0
1.562171260117565,9.923200939487545,293.0,0.02780555588248532,1.4270869695189219,0
1.5631089460927037,9.920539609517348,294.0,0.027750194924744054,1.4280539586194565,0
1.564043459884703,9.917585224202364,295.0,0.02769924478608921,1.4288002074714614,0
1.564974813373298,9.913690514311137,296.0,0.027661785768343498,1.428847711423195,0
1.5659030172961212,9.911935346199327,297.0,0.027594847369890856,1.4304540117276836,0
1.5668280831409087,9.908497701418243,298.0,0.027551658603971907,1.4308199154567014,0
1.5677500220034042,9.906020112829182,299.0,0.0274954425872901,1.4318829046425205,0
1.568668844876131,9.90292571431025,300.0,0.027448169829998908,1.4324828517555015,0
1.5695845633972236,9.899994411305148,301.0,0.02739896474981638,1.4331943899212778,0
1.5704971879843719,9.89633425399322,302.0,0.027360149748573415,1.433360740410526,0
1.571406730146902,9.893283471610529,303.0,0.027313200106074093,1.4339684750925377,0
1.5723132006432776,9.891309125198298,304.0,0.027251755407455718,1.4353625825733207,0
1.573216610600694,9.8882288075761,305.0,0.027205885806368915,1.4359319764698342,0
1.5741169709166951,9.884728627807856,306.0,0.027166058858880047,1.4361836757036688,0
1.57501429244163,9.882577074315186,307.0,0.027108030824697107,1.4374260036433788,0
1.575908586202577,9.879903190607882,308.0,0.02705753922916801,1.4382722909019565,0
1.57679986312963,9.87688108931169,309.0,0.027012151693915666,1.4388514321408081,0
1.5776881341137565,9.874101770712617,310.0,0.026963727394638187,1.4396041069392214,0
1.5785734097528445,9.8713939845691,311.0,0.026914621528878736,1.440403107253921,0
1.57945570082687,9.868701245747486,312.0,0.026865627712136707,1.44120556578617,0
