Mass,Radius,Pressure,k2,yR,Type
0.07130702574507246,29.376791996803966,1.8,0.00016900439883326583,2.0054810728945296,0
0.07488644580228444,25.26087110625386,1.9000000000000001,0.0002622239602704261,2.006125698895924,0
0.07833889210801434,22.556635449831898,2.0,0.0003875265949744199,2.0063506740751507,0
0.08166680242459498,20.647268881488152,2.1000000000000005,0.0005407610037177428,2.0062028450886626,0
0.08487603625287576,19.217125877228305,2.2,0.0007194602869858282,2.0057201578804746,0
0.08797364953408007,18.11404435524047,2.3000000000000007,0.0009176513715983061,2.004961351910976,0
0.09096688810574916,17.23082045498786,2.4000000000000004,0.0011334035463169039,2.003957269803023,0
0.09386273296165848,16.50762504607812,2.500000000000001,0.0013633033038655728,2.0027465984734776,0
0.09666772782260906,15.905570182625981,2.6000000000000005,0.0016038225073028447,2.001368146710237,0
0.09938789898375539,15.397005309374405,2.700000000000001,0.0018519909190624136,1.9998557427318573,0
0.10202882137415004,14.957942683605522,2.8000000000000007,0.0021081650510015727,1.9982137219683083,0
0.10459553496352114,14.57796214685013,2.9000000000000012,0.002368063229051466,1.9964850382575485,0
0.10709265780330254,14.239819811171031,3.000000000000001,0.002635624248617458,1.9946398769596192,0
0.10952440981073026,13.948773888280044,3.1000000000000014,0.0028972231260813706,1.9928046978793545,0
0.11189463797518785,13.68009463607183,3.200000000000001,0.0031699986550777813,1.990828585303421,0
0.11420687366284378,13.446028148287198,3.3000000000000016,0.003434426952204564,1.988892849314236,0
0.11646433526078462,13.229718151967392,3.4000000000000012,0.0037049800788917088,1.9868673341385137,0
0.1186699593351817,13.03528930332619,3.5000000000000018,0.003971682209745315,1.9848470639803084,0
0.12082649452220119,12.856553725785416,3.6000000000000014,0.004239059743857534,1.9827919623314487,0
0.12293645149301229,12.693424912711293,3.700000000000002,0.004503435097325919,1.9807387841356026,0
0.1250021153234402,12.540176775952594,3.8000000000000016,0.004771573493622033,1.9786246068467677,0
0.12702902524611664,12.40039159641941,3.900000000000002,0.005033973383524783,1.9765426226483749,0
0.12904438629416468,12.268060700128864,4.000000000000002,0.005299997227642242,1.9744092054024283,0
0.1310536783613948,12.143637933057454,4.100000000000002,0.005567294750037493,1.972248245430074,0
0.1330567491544329,12.025246465550834,4.200000000000002,0.005838642280082979,1.9700327616836284,0
0.13505341135265125,11.917855884206286,4.3000000000000025,0.006100185943721232,1.9678988066925454,0
0.13704348387720025,11.81122071150754,4.400000000000002,0.006376209787926238,1.9656080284595288,0
0.139026778751164,11.712914727896639,4.500000000000003,0.00664595455080502,1.963364838800031,0
0.14100316352307984,11.618297796183626,4.600000000000002,0.0069207419368389365,1.961057511391345,0
0.14297251240808143,11.526058679562302,4.700000000000003,0.0072039930272769,1.9586515603093002,0
0.1449347069010273,11.443507214444715,4.8000000000000025,0.007471604648899165,1.9563879990964388,0
0.14688966128430142,11.362950609247683,4.900000000000003,0.007746408071533255,1.9540389818444306,0
0.1488372849969679,11.286979234860707,5.0,0.00801899640183487,1.9516989188093992,0
0.16790371261903972,10.683475888407527,6.0,0.010778816445835027,1.9272530639142276,0
0.1862302949854444,10.289257104357006,7.0,0.013445436059084616,1.9026101776988609,0
0.20385351732080817,10.009070479370251,8.0,0.016042064862554297,1.8776809315254188,0
0.22082254748337657,9.810865046596351,9.0,0.018459757786014185,1.8537713932625495,0
0.23718699493582202,9.652892689203032,10.0,0.020842396569781544,1.8294303872297626,0
0.25299300396983065,9.539144623987752,11.0,0.02299536627505457,1.8069053859709654,0
0.2682822276380213,9.444495215805713,12.0,0.025089224321732304,1.7843899134445804,0
0.28309317087026403,9.370583337856635,13.0,0.027031589247943237,1.762997686710224,0
0.29765540710221056,9.308462928955073,14.0,0.028908482176151846,1.741814884288101,0
0.31210210578306324,9.25660678344812,15.0,0.030724859119775075,1.720816234176594,0
0.32641302512751774,9.214673775755713,16.0,0.032454385745531805,1.7003374307364971,0
0.340573632435627,9.180732767785987,17.0,0.03410054483838638,1.6803707128582042,0
0.3545737368791805,9.153396801803662,18.0,0.035663939644905246,1.660941637366149,0
0.36840639093946526,9.132421534221477,19.0,0.03712798740704225,1.6422852537181485,0
0.3820670985757477,9.112833929408133,20.0,0.038578450472616474,1.6233823688952227,0
0.39555320111838477,9.09822506637955,21.0,0.03992982806750574,1.6053048457649703,0
0.4088634382458916,9.085893167325041,22.0,0.04122923939298179,1.5874982041364971,0
0.42199761456135204,9.077027093635364,23.0,0.042441711293457966,1.5704268081472326,0
0.4349563441699593,9.071787602336286,24.0,0.04355434709753785,1.5542887259094331,0
0.4477408530600977,9.068504066666817,25.0,0.04460022376301974,1.5386939840262785,0
0.46035283455518555,9.065455902485994,26.0,0.04561808809164987,1.5231625080982945,0
0.4727943276315501,9.061505678699842,27.0,0.046636165192867444,1.5073340471594763,0
0.4850676400336531,9.06114419354767,28.0,0.04753757646434407,1.49276278365515,0
0.4971752646595074,9.061776979787373,29.0,0.0483858067774982,1.4786407088345042,0
0.5091198350003753,9.06268074636639,30.0,0.04919916526385032,1.464740365377086,0
0.5209040767932975,9.06733396170677,31.0,0.04988163842777244,1.452386700573474,0
0.5325307750004721,9.070376138464246,32.0,0.05057870437409248,1.439623808261911,0
0.5440027465383607,9.07287810711578,33.0,0.051262291240184686,1.4268370750115136,0
0.5553228284490662,9.076458136949217,34.0,0.0518873446946204,1.414664423210596,0
0.5664938444054027,9.079162793417487,35.0,0.05250946037650927,1.4023406437137393,0
0.5775186069367108,9.085925684237056,36.0,0.05298635438212767,1.3919006262767037,0
0.588399901753781,9.090175636326217,37.0,0.053508655855172296,1.3806514371755674,0
0.5991404753287165,9.096407416729345,38.0,0.053945502543737235,1.370479543689454,0
0.6097430373752036,9.100066561721299,39.0,0.05443243824351622,1.359428460702026,0
0.6202102534984564,9.105851303621675,40.0,0.05483070376446776,1.3495341069875688,0
0.6305447351947304,9.111507957173641,41.0,0.05520771936240973,1.339823618868312,0
0.6407490477819191,9.118583042904557,42.0,0.05551719429238813,1.3310033393275988,0
0.6508257007258942,9.12256150860413,43.0,0.055897612268906466,1.3209939317986992,0
0.6607771510295716,9.130362763325437,44.0,0.05613812277681585,1.313002286212225,0
0.6706058019028718,9.13454886996864,45.0,0.05646777218909381,1.303539159000574,0
0.680314002631399,9.138984780844332,46.0,0.05676884060461449,1.294406742605533,0
0.6899040437443785,9.144810129125892,47.0,0.05700623770267376,1.2861690562253487,0
0.699378167078963,9.152233801035504,48.0,0.05717386883729207,1.278949229272924,0
0.7087385587378655,9.156755872946233,49.0,0.057412686665681625,1.2705164378304585,0
0.7179873515964285,9.164339615249537,50.0,0.057536987766004376,1.2638435971569595,0
0.7271266295249615,9.17036102733956,51.0,0.05769241666992382,1.2566036104976344,0
0.7361584213695326,9.175459490980908,52.0,0.057859676829218804,1.2491006221741308,0
0.7450847106062647,9.182668592951927,53.0,0.05794359014744308,1.242908280358406,0
0.753907430649925,9.186032149658866,54.0,0.05813306009876195,1.2349016588051769,0
0.7626284668863074,9.19145422984499,55.0,0.05824193571200165,1.2281763168738113,0
0.7712496599999321,9.197572937669406,56.0,0.05831382125510102,1.2220247952234038,0
0.7797728031832752,9.205170142209294,57.0,0.05832462959487646,1.2168767182521674,0
0.7881996491369871,9.208568925446817,58.0,0.0584546711972916,1.2096376816875543,0
0.796531905046781,9.214981969211106,59.0,0.05847564171048455,1.2042398108715955,0
0.8047712378067219,9.219975135046653,60.0,0.05852905427205767,1.1982410961274113,0
0.8129192738781186,9.226162841516086,61.0,0.05853226570726425,1.1930934228713594,0
0.8209776000463429,9.231786157535844,62.0,0.058541507350541686,1.1878127657794189,0
0.8289477661873369,9.236147201649912,63.0,0.05857936272298911,1.1819890958641193,0
0.8368312833045154,9.24174455683431,64.0,0.058566886473146,1.1770452963736624,0
0.8446296283800733,9.244240363722476,65.0,0.058642328239417764,1.1704694307931118,0
0.8523442407294829,9.253225434757733,66.0,0.05850194253614607,1.1678367009499238,0
0.8599765291845087,9.255167110442203,67.0,0.05857463434579014,1.1612506357272523,0
0.8675278671851225,9.261007706633313,68.0,0.05851478185120392,1.1571094654466596,0
0.874999596953415,9.266417129393803,69.0,0.058459307755760304,1.1528789646251092,0
0.8823930291634696,9.270513699544576,70.0,0.05843671953672976,1.1480138285203252,0
0.8897094450971883,9.275703305595519,71.0,0.05837120972358417,1.1439574675928912,0
0.8969500952542836,9.278523881199522,72.0,0.05837213641980246,1.1386083423444318,0
0.904116203915486,9.283360263948074,73.0,0.05830195959120962,1.1346254522532864,0
0.9112089654236657,9.286729806576844,74.0,0.058270256105928994,1.1298818661840868,0
0.9182295477041308,9.292069036308673,75.0,0.05816955688327539,1.126494385049527,0
0.9251790949251502,9.29612836960828,76.0,0.05810216237981443,1.1224478684240768,0
0.9320587230635966,9.301955505541706,77.0,0.057972928379839125,1.1196459283093652,0
0.9388695238109693,9.305112554804145,78.0,0.05792061253833535,1.1152967332416255,0
0.9456125653992594,9.311150718865342,79.0,0.05777242238785822,1.1129041643981528,0
0.9522888942563917,9.313441733072185,80.0,0.05773469450805107,1.1082536442890778,0
0.9588995317984668,9.315636545913465,81.0,0.057694169535516586,1.1036497346690792,0
0.9654454788965969,9.32218828962481,82.0,0.057513258144970415,1.101977508357258,0
0.9719277141360234,9.324330510494605,83.0,0.0574634078518214,1.0975708771042811,0
0.9783471963402263,9.329382172980566,84.0,0.057318879335108014,1.095171672155018,0
0.9847048621830028,9.332823492930638,85.0,0.05721888111391276,1.0918395937502008,0
0.9910016312406175,9.335784416567236,86.0,0.057128925998929686,1.0882991174940495,0
0.9972384025354397,9.340470709010987,87.0,0.05698172517217261,1.0860101438895797,0
1.0034160556069749,9.343756312906082,88.0,0.05687302221031851,1.0829009163445062,0
1.0095354538031713,9.347259871534366,89.0,0.05675340002466232,1.080044260890922,0
1.015597441463103,9.350726843170452,90.0,0.056630879192378206,1.0772674305857652,0
1.0216028457211608,9.353189161715227,91.0,0.05653491897496277,1.0739116597074854,0
1.0275524787707297,9.356574704657143,92.0,0.05640724787120235,1.071279819001868,0
1.033447133501237,9.362217814486375,93.0,0.05620820838756847,1.0702902046122504,0
1.0392875890031337,9.363364081613474,94.0,0.056140845739658475,1.06632499514764,0
1.0450746092910022,9.368650323522537,95.0,0.05594632160920073,1.0652944864599814,0
1.0508089415628787,9.370531331743473,96.0,0.055850239908972386,1.0620156036187773,0
1.0564913196285755,9.372335401484113,97.0,0.055753323065450396,1.0587652286939424,0
1.06212246257064,9.373868288169954,98.0,0.055661357587963554,1.0554071546091879,0
1.0677030758735977,9.377718520487948,99.0,0.05549793316642401,1.0537541875882668,0
1.0732338505401002,9.383452441895322,100.0,0.05527617549002116,1.0535271623237352,0
1.0787154663223044,9.383459295667016,101.0,0.05522083321508441,1.049343610127289,0
1.0841485871718515,9.385108685049614,102.0,0.05511430954499384,1.0463967585060863,0
1.089533866725155,9.388802872780582,103.0,0.054945442201269595,1.0449858164917933,0
1.094871945621884,9.391923632629005,104.0,0.05479119212698455,1.043249719771243,0
1.1001634526233712,9.39332705021719,105.0,0.054684739989156704,1.0403592864438311,0
1.1054090042102407,9.39698073711498,106.0,0.05451066202454942,1.0391684445357339,0
1.1106092065110482,9.40025114479253,107.0,0.054345849878110086,1.0377817635060356,0
1.115764653592938,9.40285849586771,108.0,0.054198381882442526,1.0359905796616515,0
1.1208759289552277,9.405819949985025,109.0,0.054038917760268555,1.0345328398441762,0
1.1259436057563412,9.408909757644683,110.0,0.053874057879689394,1.0332456310174551,0
1.1309682463608883,9.409064255033027,111.0,0.05379132060996184,1.0298735903363991,0
