Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3199785645288051,10.242894184853151,9.0,0.028084634064340915,1.7511903907369095,0
0.34753188250747863,10.22370877100504,10.0,0.03059834900619539,1.7223168412287584,0
0.3721432933908745,10.209275160762532,11.0,0.03273657758479983,1.6967913998205963,0
0.39441029242984615,10.204232955338883,12.0,0.03444561472315687,1.6756041477051964,0
0.41475389100846766,10.19664424610518,13.0,0.03595400756724801,1.6562472719428942,0
0.4334858995794491,10.192014816846939,14.0,0.037203307583235104,1.6396003086445408,0
0.4508451655455591,10.18561784105635,15.0,0.03830795628542789,1.624377720889374,0
0.4670194060514501,10.182180642187706,16.0,0.03920539584825136,1.6114685656758705,0
0.48215917374592215,10.174900902809984,17.0,0.0400469820486878,1.5990275782206547,0
0.4963873066706033,10.167603528587218,18.0,0.04077874855515891,1.5877954262296858,0
0.5098054538777085,10.159369171776712,19.0,0.041433900565312716,1.5773892158610556,0
0.522214823108455,10.153741167259177,20.0,0.04193683518418567,1.5688948138078895,0
0.5328887130115538,10.140563055105876,21.0,0.042449436805083535,1.5603211897015477,0
0.5420364393506474,10.13307540270961,22.0,0.0427044192623688,1.555288225131734,0
0.5498981569568768,10.119642196002784,23.0,0.04296617961840675,1.550257582927107,0
0.5566710129418431,10.105781924155039,24.0,0.043138155867111755,1.5465418311186399,0
0.5625166043238881,10.08915690813577,25.0,0.04328770100631397,1.5432227969356205,0
0.5675680754957471,10.070839297525882,26.0,0.043406699163343845,1.5404082908771815,0
0.571935840915828,10.05491944993501,27.0,0.04341900777444646,1.5391588251924293,0
0.5757120809451679,10.037365329683285,28.0,0.0434217676961707,1.5381245330872466,0
0.5789754490838647,10.020560350087315,29.0,0.043371819928538245,1.5379063454201076,0
0.5820164347582838,9.99942443642451,30.0,0.04337521148230906,1.5369511843998855,0
0.5850781481782155,9.979047885117225,31.0,0.04333302418273477,1.5366089675317816,0
0.5881961225427395,9.95649672210193,32.0,0.043322162286297664,1.5357895115928804,0
0.5913850909479574,9.93663259573559,33.0,0.04324516819544693,1.5358847320201856,0
0.5946512409406177,9.914993049707727,34.0,0.04320436340278157,1.5354348305274015,0
0.5979962959760283,9.892717997850983,35.0,0.04317904690229528,1.5347334496159708,0
0.6014194126519241,9.873647562474002,36.0,0.04308819090414208,1.5349572287302502,0
0.6049182307127569,9.849148997353241,37.0,0.04312271331200033,1.5333307305639552,0
0.6084894552833162,9.828144253710354,38.0,0.04308906689185182,1.5326712919893433,0
0.6121292631982644,9.806959304844934,39.0,0.04306893346061912,1.5317890294519723,0
0.6158335279374074,9.787402949183278,40.0,0.04302333968109519,1.53126045307403,0
0.619597996730274,9.766037923525047,41.0,0.04302857697887592,1.529954101490649,0
0.6234183894668598,9.746404365627471,42.0,0.043007066055741075,1.5290227450728546,0
0.6272904756140145,9.726138039941457,43.0,0.04301115276593113,1.5276841239553651,0
0.631210127304667,9.706655367299788,44.0,0.04300978270182604,1.5264038080228428,0
0.6351733489015461,9.689179158764384,45.0,0.04297567509731921,1.5255997164294381,0
0.6391762944885221,9.671205767713413,46.0,0.04296427405432581,1.524430834058993,0
0.6432152918247941,9.652829524287483,47.0,0.04297346433250993,1.52292478179094,0
0.6472868316631782,9.63379386465523,48.0,0.04300886224692107,1.5209898802910244,0
0.6513875868329655,9.617940087255684,49.0,0.04298444146139637,1.5199605898423734,0
0.6555144020050181,9.600021680429661,50.0,0.04301708819370276,1.5180211229366845,0
0.6596642913950483,9.586144897892872,51.0,0.04296982320923875,1.5173157514581677,0
0.6638344377502078,9.569388505495898,52.0,0.042997635918914826,1.5154100026040294,0
0.6680221824657275,9.552709769349278,53.0,0.04303365943562894,1.5133496940643612,0
0.6722250235145895,9.536336343855718,54.0,0.043072843089468016,1.511214253805377,0
0.676440608555414,9.521545482667861,55.0,0.043085744181012284,1.5094774554963013,0
0.6806667217464352,9.50790872837272,56.0,0.04308156370327098,1.5079976315984336,0
0.6849012858765027,9.493823612827525,57.0,0.04309641474072549,1.5061913774954603,0
0.6891423477068406,9.481127071378625,58.0,0.04308815032339685,1.5047444573265139,0
0.6933880789176695,9.46649721238905,59.0,0.043131987600732044,1.5024237769037823,0
0.6976367641436727,9.4524788631221,60.0,0.04316986942309169,1.5001775143735303,0
0.7018867928447776,9.440108306662614,61.0,0.043177689180450396,1.4984093683987303,0
0.7061366607829558,9.429078016719378,62.0,0.04316211585573994,1.4970163396545069,0
0.7103849589002293,9.415247638716744,63.0,0.04321752370006363,1.4944140680566949,0
0.714630365620361,9.402452928999768,64.0,0.04325615341599836,1.4920707711515286,0
0.718871650935724,9.39137998985495,65.0,0.04326149050139425,1.4902726287452506,0
0.7231076590862258,9.381028310248567,66.0,0.043256459078728125,1.488636667618664,0
0.7273373139964485,9.368036904875618,67.0,0.04331820108904393,1.4858357673362605,0
0.7315596096299746,9.358465065962543,68.0,0.04330660138956178,1.4842802622270965,0
0.7357736046259244,9.349277604359791,69.0,0.04329141482669174,1.482775374862827,0
0.739978425630539,9.338511427422743,70.0,0.043318017097115906,1.4805268101817617,0
0.7441732549987805,9.327336838046381,71.0,0.04335898885502354,1.4780056918185778,0
0.7483573312381798,9.319460042405526,72.0,0.04332824440556806,1.4767347425047541,0
0.7525299459337633,9.308928750000605,73.0,0.04336366898807896,1.4742764151634116,0
0.7566904406760077,9.297981482644866,74.0,0.04341327403156291,1.4715435138981636,0
0.7608382013288163,9.29053753875811,75.0,0.04338531630369766,1.4701860133607314,0
0.7649726594766759,9.28152790222212,76.0,0.04339775503626594,1.4680884748181398,0
0.7690932866367125,9.273335009294692,77.0,0.04339504443579639,1.4662518947211345,0
0.7731995934079474,9.262563768312601,78.0,0.043456230505291855,1.463231467449008,0
0.777291126698378,9.254995560030109,79.0,0.04344603565015986,1.461502003868904,0
0.7813674659914971,9.246225145297256,80.0,0.043467316115879354,1.4591785173647986,0
0.7854282238835703,9.241992117823006,81.0,0.0433851839987453,1.458765550465143,0
0.7894730456133632,9.232387096966482,82.0,0.043432201784067155,1.4559366711579995,0
0.7935016001810826,9.223253568075577,83.0,0.043471129015172305,1.4532383050493525,0
0.7975135859237615,9.216482676988308,84.0,0.04345741625901963,1.4515173361678817,0
0.8015087270189535,9.208797094574315,85.0,0.04346772535649028,1.449329212613593,0
0.8054867686896262,9.203231969243774,86.0,0.04343055007406981,1.4480363878376323,0
0.8094474811901103,9.195382807297301,87.0,0.043449827366331836,1.4456525097507076,0
0.8133906527560493,9.187124233062548,88.0,0.043481115371582044,1.4430201896970305,0
0.8173160953243468,9.183439800349262,89.0,0.043406502320612626,1.4424309761213039,0
0.8212236344667876,9.174807621338426,90.0,0.04345101323043964,1.43951448809451,0
0.8251131155538555,9.169992466279897,91.0,0.0434071022442347,1.438316486768428,0
0.8289844022915402,9.163201711497383,92.0,0.04341197699243644,1.4361513456416388,0
0.8328373696553882,9.156121394969299,93.0,0.043425737938759014,1.4337972621686879,0
0.8366719107901303,9.149859650287429,94.0,0.04342176860137833,1.431783111216354,0
0.8404879304439006,9.144191574316483,95.0,0.043405494183790014,1.4300059127471152,0
0.8442853459137031,9.139262763811077,96.0,0.04337324317457097,1.4285436008244101,0
0.8480640889232713,9.131911028415951,97.0,0.04340013923493326,1.4258757287943293,0
0.8518240991101106,9.127070267051176,98.0,0.04336884951810452,1.424378914950086,0
0.855565330216791,9.122120435296006,99.0,0.043341722603052135,1.422792559680076,0
0.859287743356848,9.115968925037679,100.0,0.04334441897861948,1.4205854539199951,0
0.8629913101774422,9.111602696858208,101.0,0.0433059200636228,1.4192210763588613,0
0.8666760111862373,9.10544045860128,102.0,0.04331154429103324,1.4169345011753331,0
0.8703418349972696,9.100438593987143,103.0,0.043290692714815664,1.4151905185514195,0
0.8739887788645795,9.09618363359147,104.0,0.04325324665505018,1.4137898565985578,0
0.8776168466769481,9.089937641834645,105.0,0.043264181679690525,1.4113619058799636,0
0.8812260484809925,9.086940405570152,106.0,0.04319902932651005,1.410540602047499,0
0.8848164021472447,9.082114427900759,107.0,0.043178589768931665,1.408766721964271,0
0.888387930673146,9.075591576517532,108.0,0.04319926642980769,1.4061020564272249,0
0.8919406633238612,9.072693672862973,109.0,0.043134627884535835,1.405266177477713,0
0.8954746348841166,9.068360199467765,110.0,0.04310515272549313,1.4036703583203491,0
0.8989898843952354,9.063996795261417,111.0,0.043077306772388274,1.4020351051286406,0
0.9024864559847156,9.058549491807728,112.0,0.043075996621596065,1.399813099317595,0
0.9059643987892206,9.055057635997084,113.0,0.043028947577962544,1.3985896674551594,0
0.9094237648524609,9.04940532778905,114.0,0.04303408725774793,1.3962096066408478,0
0.912864610707172,9.045928510814413,115.0,0.04298826134816987,1.3949535368785744,0
0.9162869972014334,9.042603464963532,116.0,0.04293964850169119,1.39376003415978,0
0.9196909870772279,9.038235212588699,117.0,0.04291634312978609,1.3919973015987046,0
0.9230766471081439,9.033909279261424,118.0,0.04289284380148022,1.3902343585947403,0
0.9264440470220737,9.0300489457099,119.0,0.04285881455696405,1.3887055569983022,0
0.9297932591277975,9.02578921535136,120.0,0.042835007421003435,1.38694115633876,0
0.9331243574515501,9.023190009967996,121.0,0.042772344935318625,1.3860636849574037,0
0.9364374200820379,9.01829786793447,122.0,0.04276461143998202,1.3839233425703807,0
0.9397325264203056,9.015560313868294,123.0,0.04270643632936122,1.3829440989559005,0
0.9430097571928262,9.011975252714468,124.0,0.04266883585908618,1.3814887198069954,0
0.9462691956719734,9.007592753671172,125.0,0.04265064603327555,1.379577681362167,0
0.949510927364111,9.00604337142259,126.0,0.04256590435142897,1.3792260870513056,0
0.9527350381731403,9.0015191271445,127.0,0.04255208619172431,1.3772080046509179,0
0.955941616692445,8.997206107831003,128.0,0.042533693461465294,1.37529178130525,0
0.9591307516231247,8.995089939083332,129.0,0.04246381429415463,1.3745984776572466,0
0.9623025347533769,8.991113406751397,130.0,0.04243837766339725,1.3728460069895612,0
0.9654570563901912,8.989726678814367,131.0,0.04235224103055644,1.3725519240051671,0
0.968594409956039,8.984412461882302,132.0,0.04235909760124896,1.3700168130535846,0
0.9717146889934394,8.980725191880529,133.0,0.042328059677071525,1.3683923600861392,0
0.9748179880716287,8.979701515986196,134.0,0.04223463998394641,1.368289802698353,0
0.9779044023773725,8.97532722643412,135.0,0.04222056207500875,1.3662513601625186,0
0.9809740283034262,8.97154911839838,136.0,0.0421927414313173,1.3645454406738355,0
0.9840269615470623,8.96841046903279,137.0,0.04215033250183434,1.3631983556041178,0
0.9870632990955737,8.965438655807857,138.0,0.04210416444403748,1.3619446619194182,0
0.9900831387727768,8.963565474331414,139.0,0.042032806679978524,1.3613232643265165,0
0.9930865787762844,8.959712842167676,140.0,0.04200805049589515,1.3595371353228314,0
0.9960737166062008,8.956871591400363,141.0,0.04195994786181791,1.3583371384136294,0
0.999044650888636,8.953262981971854,142.0,0.041930257831495066,1.356672294848702,0
1.0019994803738999,8.953185688174639,143.0,0.04181812597706477,1.3571059220450794,0
1.0049383036687176,8.949308242148865,144.0,0.041795281032042,1.3552706715020442,0
1.0078612192446574,8.945486065135784,145.0,0.04177143245044095,1.3534573861888408,0
1.0107683268129202,8.942043113423402,146.0,0.04173882965651069,1.3518661295678285,0
1.0136597246411962,8.939606169330371,147.0,0.04168320951365997,1.350871523932185,0
1.01653551208003,8.937147803298185,148.0,0.04162830957128397,1.349861859469125,0
1.0193957878181763,8.934175073471152,149.0,0.041585637792286995,1.3485355900122336,0
1.0222406507539707,8.933412669271501,150.0,0.041491956629073574,1.3485531196200673,0
1.025070199329627,8.929363618812236,151.0,0.041474846148470024,1.3465592956581718,0
1.0278845319682743,8.927003235926904,152.0,0.04141874905919132,1.3455957208305678,0
1.0306837469735997,8.924532205113705,153.0,0.041365606420424146,1.3445581215395526,0
1.0334679425009363,8.922135633549342,154.0,0.04131092553118049,1.3435651666797164,0
1.0362372159267061,8.920105945603112,155.0,0.04124801220458271,1.3427978763871264,0
1.0389916651749735,8.916685385125097,156.0,0.04121750795433327,1.3411605531473318,0
1.0417313870718077,8.91519779878124,157.0,0.04114258983548193,1.3407277152887147,0
1.044456479104049,8.911468915938887,158.0,0.04111963679586987,1.338886588289261,0
1.0471670370417518,8.91020808820573,159.0,0.04104011242591946,1.3385924049745102,0
1.049863157209164,8.908081194726561,160.0,0.040980739284996584,1.337753784039117,0
1.0525449359697274,8.906393489814697,161.0,0.040911411833867505,1.337195384054831,0
1.0552124680041262,8.902878117068974,162.0,0.04088438899609829,1.3354710052138512,0
1.0578658484660786,8.899670037988843,163.0,0.04085049345022995,1.3339359847364551,0
1.0605051720948877,8.900479666476226,164.0,0.040724812988648815,1.3349709072173022,0
1.0631305326043363,8.896496292663258,165.0,0.040709083315228656,1.3329352097808016,0
1.0657420239199378,8.894579337609906,166.0,0.040646302885319466,1.3322237238612678,0
1.0683397392033431,8.892092820950833,167.0,0.04059681482469339,1.3311420556286828,0
1.0709237706965495,8.890101061046066,168.0,0.04053617502612151,1.3303812590219029,0
1.0734942110675172,8.88769786505124,169.0,0.04048523254764658,1.3293496577722117,0
1.076051151768425,8.885650141150295,170.0,0.04042631434030173,1.328550767346883,0
1.0785946841195542,8.882668793039695,171.0,0.04038883183197403,1.3271391830433201,0
1.0811248985391984,8.882939130527337,172.0,0.04027770620438505,1.327862460423611,0
1.0836418851335956,8.880073540018865,173.0,0.04023804216920159,1.326525048075404,0
1.0861457337764742,8.877501329701772,174.0,0.04019181006610435,1.3253804615950942,0
1.0886365337117243,8.87430115381657,175.0,0.04016021217342417,1.3238103868979612,0
1.0911143727714643,8.871492612772657,176.0,0.04011985959615387,1.322497473715189,0
1.0935793393339528,8.870739237403,177.0,0.04003309485325057,1.3225591029064159,0
1.0960315206602114,8.869099310839378,178.0,0.03996669011271909,1.3220291241358963,0
1.09847100379466,8.86735079582452,179.0,0.0399030668615256,1.3214247869154117,0
1.100897875068675,8.864082125392347,180.0,0.03987377661897708,1.319798695738799,0
1.1033122198838063,8.862208789862654,181.0,0.039813276158859885,1.3191108661369757,0
1.105714123650167,8.86111086952077,182.0,0.03973561192730487,1.3189486471557545,0
1.1081036706889915,8.858791120358063,183.0,0.03968545852911517,1.3179622635693573,0
1.1104809456408187,8.856442471928602,184.0,0.03963624335234179,1.31695214412107,0
1.112846031300726,8.854318903333109,185.0,0.039582208838112684,1.3160937764792218,0
1.1151990104899174,8.852384240743012,186.0,0.03952408707881157,1.3153660856097436,0
1.1175399662648835,8.852681881738427,187.0,0.03941645306404965,1.3161722321663805,0
1.1198689795301842,8.850055766185838,188.0,0.03937420518299738,1.3149722959289194,0
1.1221861319091442,8.847415206255327,189.0,0.03933234153091892,1.3137624729289794,0
1.1244915038797143,8.846019663397925,190.0,0.03926309643442478,1.3134105859377354,0
1.1267851752173808,8.843356150842878,191.0,0.039222181565786614,1.3121799895122175,0
1.1290672255878038,8.841676801077602,192.0,0.039159635462048384,1.3116326602283037,0
1.1313377338734856,8.84037469909956,193.0,0.039089011459422375,1.31134876268949,0
1.1335967780134617,8.838198705978824,194.0,0.03903771890621788,1.3104604509836506,0
1.135844435976186,8.836504152355676,195.0,0.0389761635972695,1.3099050889633148,0
1.1380807847217334,8.834837088785726,196.0,0.038914103693045515,1.3093730810764734,0
1.1403059010321162,8.832869745173317,197.0,0.038859041805152476,1.3086252836640817,0
1.1425198607163036,8.830750397428753,198.0,0.03880730060324933,1.3077755425918647,0
1.144722739270983,8.829347437471707,199.0,0.03874005219623245,1.3074332568203364,0
1.1469146111049495,8.827416250319375,200.0,0.03868464379394106,1.30671590281072,0
1.149095551135781,8.826281153837458,201.0,0.03861196093138127,1.3065682169303074,0
1.151265632746102,8.824173040973372,202.0,0.03856078650183881,1.3057271426031347,0
1.1534249292066434,8.822988162387919,203.0,0.03848968646624209,1.305546780906987,0
1.1555735129394114,8.822587227806666,204.0,0.03840172632550586,1.3059332657121425,0
1.1577114560995767,8.818643965667984,205.0,0.03839105450312849,1.3037738601110425,0
1.159838830402972,8.819045964780553,206.0,0.03828609366107236,1.3047458592601788,0
1.1619557064500714,8.816036132858752,207.0,0.0382553978793118,1.303257312861302,0
1.1640621547445695,8.813079873911493,208.0,0.03822379429957884,1.3018001400697852,0
1.166158245005772,8.812308712983947,209.0,0.038144939493706634,1.301933080955534,0
1.1682440470100504,8.810119784566718,210.0,0.03809693792143522,1.301036476550156,0
1.1703196291633555,8.808933469822259,211.0,0.03802748785689289,1.300872200945552,0
1.1723850595219165,8.808447653597801,212.0,0.037943137488509714,1.3012253403752672,0
1.174440406003617,8.807098532423375,213.0,0.03787778154842285,1.300944856469598,0
1.1764857360324579,8.804749416567008,214.0,0.03783399679555446,1.2999334677010692,0
1.1785211157434394,8.802652708370859,215.0,0.03778492431695013,1.2991078991667746,0
1.1805466116821124,8.801038333848975,216.0,0.03772572274637896,1.2986379613580332,0
1.1825622890049776,8.799686140746951,217.0,0.03766113622434983,1.2983630527639394,0
1.1845682134612683,8.797810696798269,218.0,0.037607829801905246,1.2977042694444891,0
1.186564448990121,8.79673667162458,219.0,0.03753769679195332,1.2976406918504049,0
1.1885510599597244,8.79503184142219,220.0,0.03748127387737402,1.2971075503080756,0
1.1905281100933298,8.792272939043173,221.0,0.03744734157328299,1.2957892748132827,0
1.192495662018183,8.791248843368786,222.0,0.037376794226281464,1.2957674032842503,0
1.1944537785097915,8.790137326466665,223.0,0.03730823611771919,1.2956856536704897,0
1.1964025216355978,8.78846656715498,224.0,0.037251805083431934,1.295183346491085,0
1.198341953314482,8.786681219374666,225.0,0.03719791481503428,1.2945974732900376,0
1.2002721339755285,8.786426331355623,226.0,0.03711192325884186,1.2951701787621588,0
1.2021931245602957,8.784166069017267,227.0,0.037068430963846856,1.2942282767259334,0
1.2041049849961651,8.782279143872723,228.0,0.03701732857924678,1.293566314281481,0
1.2060077752875524,8.780745354717457,229.0,0.03695897544692145,1.2931737177904274,0
1.2079015542383509,8.778975036687202,230.0,0.036905724316283715,1.2926034436430525,0
1.2097863808480602,8.777999291921075,231.0,0.03683596185028312,1.292643138588482,0
1.2116623131184183,8.776548094461441,232.0,0.036776433196615534,1.2923195170163428,0
1.2135294088890256,8.775007848503659,233.0,0.03671885530926751,1.291932221030849,0
1.2153877252516538,8.775398716107741,234.0,0.036621339145439816,1.2930288829127783,0
1.2172373193163348,8.772198561555575,235.0,0.036598843337563206,1.2913641418518613,0
1.2190782476313904,8.770722505226878,236.0,0.036540554180813825,1.291029375963409,0
1.2209105658529311,8.76953889429168,237.0,0.03647641983899951,1.290921664757586,0
1.222734329463196,8.767499406450343,238.0,0.03643028992705347,1.290150095143216,0
1.2245495937826087,8.766328471595754,239.0,0.03636617495563993,1.2900590077292555,0
1.2263564130569147,8.765012795195998,240.0,0.03630538902911677,1.2898535205424413,0
1.2281548416823054,8.763721876987553,241.0,0.03624426615297468,1.2896700692217509,0
1.229944933692229,8.762105910694439,242.0,0.03619011735678478,1.2892317643748576,0
1.2317267419257327,8.761606930821351,243.0,0.03611296713101788,1.2896767802847315,0
1.2335003196781564,8.758667128120274,244.0,0.036086370140055196,1.2882026219310614,0
1.2352657190757432,8.757745069512794,245.0,0.0360184818267242,1.2883144315349297,0
1.2370229924619427,8.756523377473972,246.0,0.03595681097822481,1.288197177713761,0
1.2387721912365979,8.756809638550324,247.0,0.03586463947485903,1.289270030570168,0
1.2405133668464006,8.752968529948728,248.0,0.0358570684139753,1.2870789295369587,0
1.2422465702206085,8.752799139909861,249.0,0.03577453733709147,1.28780083283412,0
1.2439718516923362,8.751328003895745,250.0,0.03571887649991485,1.2874892841281171,0
1.2456892610290495,8.748974201900122,251.0,0.03568131514727939,1.2864763406417545,0
1.2473988483313472,8.748309144897977,252.0,0.03560956637355717,1.2868117480265024,0
1.2491006623367944,8.746871356956602,253.0,0.035553719286708044,1.2865323145881014,0
1.2507947525628127,8.744999750692314,254.0,0.035506882371346464,1.2859049146997676,0
1.2524811668024234,8.74436005124758,255.0,0.03543526460844405,1.286268400378175,0
1.2541599534952697,8.742770823166335,256.0,0.03538300329319513,1.2858725694991886,0
1.2558311604501053,8.740580161023475,257.0,0.035343199806540014,1.2849871733432274,0
1.257494834513615,8.739972095752258,258.0,0.03527156612983724,1.2853834186093522,0
1.2591510232989345,8.738770790741926,259.0,0.03521200659772163,1.2853056326061594,0
1.2607997728500124,8.737326462435426,260.0,0.03515765152428159,1.285028341989684,0
1.26244112962012,8.736533431007981,261.0,0.03509036100861843,1.2852836284316012,0
1.2640751394575214,8.734903776871235,262.0,0.035040095454101576,1.2848586601837608,0
1.2657018478762065,8.733931418109986,263.0,0.0349767961198822,1.2849727016088182,0
1.2673213001585542,8.73232311106046,264.0,0.03492642712176915,1.2845683472913692,0
1.2689335408524816,8.730660919935772,265.0,0.03487729094991415,1.2841207408175264,0
1.2705386143002748,8.72948130808213,266.0,0.03481873184265141,1.2840690388070468,0
1.2721365648513314,8.728512966771017,267.0,0.034756062600160405,1.284196330512495,0
1.2737274362651207,8.726943733939246,268.0,0.03470565769403094,1.2838266401661302,0
1.2753112717375594,8.725704251926576,269.0,0.034648847320135796,1.2837310244143658,0
1.2768881144443487,8.724303752723658,270.0,0.03459547972170623,1.2835015792089723,0
1.2784580070737872,8.723682802369702,271.0,0.034526719819728005,1.2839244640380079,0
1.2800209920721473,8.722159003030258,272.0,0.034476108880228784,1.2835978601619054,0
1.2815771114659242,8.720489968415245,273.0,0.0344284352750302,1.2831543614906893,0
1.2831264070184731,8.719695945065599,274.0,0.03436386126842632,1.283434597628585,0
1.2846689201651786,8.718096948556768,275.0,0.034315263076285504,1.2830477514152798,0
1.286204692049477,8.717176742238008,276.0,0.03425346012286209,1.2832303870102308,0
1.2877337632467882,8.715656532702026,277.0,0.03420358448853999,1.2829140622634518,0
1.2892561743441626,8.713863285031147,278.0,0.03415933426436722,1.2823653223951996,0
1.290771965647848,8.71269445064412,279.0,0.03410292692978032,1.2823448602522214,0
1.2922811767114206,8.711649499805683,280.0,0.03404434990906854,1.2824282223565993,0
1.293783847263456,8.71034731381602,281.0,0.033990915321374715,1.2822987122168574,0
1.2952800164120306,8.70946846297339,282.0,0.033929505617162424,1.2825251820658972,0
1.2967697233054412,8.70729710509115,283.0,0.03389342619849876,1.2816594209956753,0
1.2982530061980968,8.707031323423655,284.0,0.033820432146930327,1.2824105267510846,0
1.2997299037882735,8.705559876895446,285.0,0.03377104163506574,1.282141325002812,0
1.30120045383295,8.704553886297875,286.0,0.03371283754691186,1.2822678665102747,0
1.3026646942769153,8.70330840869834,287.0,0.033659400430463636,1.2821940340955185,0
1.304122662397348,8.702061160873859,288.0,0.03360623388822433,1.282117864479757,0
1.305574395694973,8.700560509323616,289.0,0.03355808635444546,1.2818275788072526,0
1.3070199305049068,8.699476815135581,290.0,0.0335020883250654,1.2818946594071492,0
1.3084593041037578,8.698293585515493,291.0,0.03344821530639453,1.2818769777286783,0
1.3098925522673102,8.697171116020533,292.0,0.03339336645135973,1.2819124704726201,0
1.311319711274178,8.695740725045937,293.0,0.03334452084586993,1.2816870595370107,0
1.3127408169554984,8.695017921049683,294.0,0.033282326488502115,1.2820717036154174,0
1.3141559048036937,8.693580964322267,295.0,0.033234035580887625,1.2818398926653893,0
1.3155650099830134,8.692251596021045,296.0,0.0331838500390381,1.2817018900285893,0
1.3169681675101723,8.691493700401983,297.0,0.03312282790169262,1.2820643069050732,0
1.3183654121368087,8.689882662885152,298.0,0.03307835887984021,1.281683954744334,0
1.3197567782811868,8.688433997473602,299.0,0.033030923999660025,1.281445978878344,0
1.3211423000864364,8.687305330737303,300.0,0.03297757430848484,1.2814873721021698,0
1.3225220114411402,8.686261766064355,301.0,0.03292278486818732,1.2816045099766724,0
1.3238959463385238,8.684985241019762,302.0,0.03287256922780721,1.2815200991816007,0
1.325264137836741,8.684325559560577,303.0,0.032810885739272,1.2819759161271518,0
1.326626619346332,8.682760173383441,304.0,0.032766543011010264,1.2816382061647036,0
1.3279834236970265,8.681535168704864,305.0,0.032715925785732125,1.281599932353853,0
1.3293345835232322,8.68043900661433,306.0,0.032662984248687944,1.2816785048476484,0
1.330680131449849,8.67909240690394,307.0,0.032614959919844665,1.281536366538343,0
1.3320200995247835,8.67830537014343,308.0,0.03255658401801122,1.2818891861650799,0
1.3333545197557204,8.676770580175575,309.0,0.032512468781955274,1.2815809426751343,0
1.3346834237769967,8.675655260095107,310.0,0.03246057977577142,1.2816469149921557,0
1.3360068433575054,8.674898395885112,311.0,0.03240213888829095,1.2820329042964616,0
1.3373248093361925,8.673611338102742,312.0,0.03235388016687384,1.2819464830415195,0
