Mass,Radius,Pressure,k2,yR,Type
0.07134672811922496,29.319150524145446,1.8,0.00016988635408513966,2.0054902941091264,0
0.07508310162179863,25.0894683878822,1.9000000000000001,0.00026825602012297195,2.0061474315652275,0
0.07879660575284768,22.285657927408533,2.0,0.00040567884696615793,2.0063503418908346,0
0.08247610927696687,20.29067034680492,2.1000000000000005,0.0005810106821248909,2.0061112824059295,0
0.08611618006964845,18.80142497659982,2.2,0.0007914854838269123,2.0054566966169087,0
0.08971432557863789,17.647712148118483,2.3000000000000007,0.0010339685080720568,2.0044188760752775,0
0.0932697200544733,16.730890579273197,2.4000000000000004,0.0013039553522946842,2.0030418032293764,0
0.09678250419166574,15.982692779967117,2.500000000000001,0.0015991135999354682,2.0013531905603648,0
0.10025335342308495,15.36548995782068,2.6000000000000005,0.0019133360076908973,1.9994115281886349,0
0.10368323152959254,14.843047730292117,2.700000000000001,0.0022470582491222147,1.9972203798110495,0
0.10707329839589964,14.399280042057331,2.8000000000000007,0.002594119550871383,1.9948390828083373,0
0.11042477304474392,14.01584962713843,2.9000000000000012,0.0029540884695817755,1.9922769655320878,0
0.11373890817028603,13.679580795780678,3.000000000000001,0.0033270435970723434,1.9895370641300978,0
0.11701693541302699,13.386610769512684,3.1000000000000014,0.003705343557331701,1.9866933812655772,0
0.12026007204274304,13.125210849144871,3.200000000000001,0.0040935741611276,1.9837066773093865,0
0.1234694829923933,12.89419050479671,3.3000000000000016,0.004484145716115898,1.9806512244266485,0
0.1266462757253116,12.684603312660498,3.4000000000000012,0.004883627184966908,1.977467036732654,0
0.12979155119311492,12.49664829787017,3.5000000000000018,0.0052846835413520804,1.9742263189888491,0
0.1329063004176215,12.32979198461574,3.6000000000000014,0.005680422854269317,1.9709988004245205,0
0.13599150801565446,12.17339022722992,3.700000000000002,0.006088869266784196,1.9676104447146723,0
0.13904808746645989,12.03775285311561,3.8000000000000016,0.006479158065759251,1.9643661301496012,0
0.1420769202093646,11.909501638134312,3.900000000000002,0.0068803358955360555,1.9609815976157585,0
0.14507882470956412,11.790450825583761,4.000000000000002,0.007284626306628872,1.9575341734111675,0
0.14805460726132563,11.680285916305374,4.100000000000002,0.007689508327591969,1.9540499181743556,0
0.1510049944192918,11.580190376204415,4.200000000000002,0.008087146314557633,1.950608916710791,0
0.15393070021813565,11.485026087286414,4.3000000000000025,0.008491937000439384,1.9470671508932955,0
0.15683241144376422,11.39818803716589,4.400000000000002,0.008888905416415821,1.9435769480503782,0
0.15971075302706544,11.320950160450973,4.500000000000003,0.009268911548944919,1.9402333449803542,0
0.16256635622156823,11.246021112184973,4.600000000000002,0.009658466377527214,1.93676716030653,0
0.1653997864853132,11.172649975653444,4.700000000000003,0.010060397303894944,1.933148822175695,0
0.16821159459802967,11.109330113122082,4.8000000000000025,0.010434551771757252,1.9297920367999029,0
0.17100232676693042,11.04903692465676,4.900000000000003,0.010810037107206766,1.926398697963735,0
0.1737724690453308,10.991203755915919,5.0,0.011188435009435836,1.922952710323312,0
0.2001455589199768,10.564337328003774,6.0,0.014771787692678794,1.8894284006177575,0
0.2188254143341972,10.34341126577176,7.0,0.01718915997430348,1.8660830292320933,0
0.23100226652044917,10.194359317419817,8.0,0.018720894593391955,1.851036112975164,0
0.23943592892934346,10.075860274618334,9.0,0.019729543562812486,1.841083540171043,0
0.24760529793050004,9.95855145743178,10.0,0.020672037107685403,1.831706737283582,0
0.2563190876489248,9.843221828087776,11.0,0.0216778386102522,1.8215175013801288,0
0.265485309884278,9.733290798034883,12.0,0.022750696210778784,1.8104170661051382,0
0.2750023168884622,9.632204206209828,13.0,0.023860971850988753,1.7986950339294978,0
0.28478318147894566,9.53980467130613,14.0,0.02500512134576092,1.786360149146032,0
0.29475709430032154,9.460512936762125,15.0,0.026110233578085108,1.7742335801163533,0
0.3048671687156821,9.388097325675506,16.0,0.027241461657593002,1.761553981392161,0
0.3150678255441314,9.322694946184583,17.0,0.028382141828271926,1.748502939784688,0
0.32532252387160127,9.263959173943213,18.0,0.029521510960435343,1.7352008879988483,0
0.335601916033347,9.214121804683906,19.0,0.030606079847022703,1.722288266855734,0
0.3458823693124127,9.170658229875464,20.0,0.031658362564396594,1.7095071463689264,0
0.3561448254523113,9.128589932853679,21.0,0.03275162014125073,1.6959699325966529,0
0.36637388443997837,9.091847117821397,22.0,0.033806855890636846,1.6826380517005879,0
0.3765571020953054,9.05940751596571,23.0,0.03483018607203341,1.669447094187487,0
0.38668441449426616,9.030407992275036,24.0,0.035827486516726674,1.6563333502464808,0
0.39674770767390477,9.006398885995935,25.0,0.036758273105982446,1.6438177022280076,0
0.4067404468154631,8.983731283122818,26.0,0.03768749629579482,1.6310924078778755,0
0.4166573990488819,8.964357910035579,27.0,0.038568522951192945,1.6187584278957678,0
0.4264944066537517,8.946520632871072,28.0,0.0394327019043206,1.606424676898535,0
0.43624819277158794,8.927644964019072,29.0,0.040333720127726624,1.5933946520664581,0
0.4459162169797471,8.914076120895878,30.0,0.04112480072672132,1.5815922826909572,0
0.45549654153378843,8.902160407603217,31.0,0.04188303971462438,1.5700282576206772,0
0.4649877459493211,8.890036935807302,32.0,0.042649186828502085,1.558167320100883,0
0.474388828636946,8.880482405183038,33.0,0.04335447685554864,1.5469358189866216,0
0.48369914504098166,8.870246644688391,34.0,0.044075690496245955,1.535308619350035,0
0.4929183415058944,8.861303086432113,35.0,0.0447625749267599,1.5239700164745587,0
0.5020463237471369,8.85525973159967,36.0,0.045371784917146565,1.513530537747593,0
0.5110831934789029,8.85028946967771,37.0,0.045946962641071114,1.503407416156489,0
0.5200292366997352,8.845361227296616,38.0,0.04651362125475191,1.4932536097604132,0
0.5288848816102085,8.839598247776586,39.0,0.04709465115181675,1.4827481016482145,0
0.5376506762249306,8.836439341082375,40.0,0.04759796889385685,1.4731994327485796,0
0.5463272734436669,8.832765347197054,41.0,0.04810569416547455,1.4634530412246571,0
0.5549154086648005,8.828224980641934,42.0,0.04862785596129208,1.4533623983350985,0
0.5634158881477896,8.826239101038903,43.0,0.04907010379388042,1.4442993933620574,0
0.5718136997005788,8.82359213447237,44.0,0.049519219734400266,1.4350195660156688,0
0.5800705890365189,8.822605605489057,45.0,0.04990735654983223,1.4265384813926607,0
0.5881888699418633,8.821852934844726,46.0,0.05027318975511789,1.4182996471665308,0
0.5961728823633716,8.818613396161822,47.0,0.05069473091013175,1.409137920392908,0
0.6040267930470368,8.81849219936441,48.0,0.051011485908609835,1.401465084268517,0
0.6117545832749116,8.816642674247344,49.0,0.05136310924245981,1.3931860744278275,0
0.6193600489404701,8.819834577923126,50.0,0.05155231337466869,1.3873198642943614,0
0.6268468131431814,8.81627542279274,51.0,0.05192435968422566,1.3785784125243303,0
0.6342183335746122,8.816252041823912,52.0,0.05217826363502332,1.3715912863641646,0
0.6414779098569039,8.81568884683109,53.0,0.05243415566579128,1.3645125403037648,0
0.6486286934717683,8.818280297733237,54.0,0.05258226923482438,1.3590761192753709,0
0.6556736958759113,8.815482762516474,55.0,0.05287784496493033,1.3512556328431677,0
0.6626157988159733,8.81632551296665,56.0,0.05305169964440007,1.345315969588555,0
0.6694577588728204,8.816030744465158,57.0,0.05324723262590036,1.3389836062583056,0
0.676202219385109,8.81585439332311,58.0,0.053427179745244725,1.332856713665335,0
0.6828517101859499,8.816744923429933,59.0,0.053563079467420484,1.3274059369494404,0
0.6894086607118113,8.816310744670707,60.0,0.053727830024196,1.3214452983614484,0
0.6958754004602398,8.815239642903924,61.0,0.053901432710962704,1.3152971023599505,0
0.7022541691568315,8.815625350038646,62.0,0.05401991065818291,1.310025521258661,0
0.7085471176700715,8.816737268618517,63.0,0.05410597445732008,1.305267634031899,0
0.7147563147567708,8.815951186334857,64.0,0.054240493744450245,1.2996665196676827,0
0.7208837525351774,8.81691576324286,65.0,0.05431176241371499,1.2951074543781111,0
0.7269313473959386,8.816079826406757,66.0,0.05442937865863207,1.2897336274628795,0
0.7329009462385457,8.81707212199959,67.0,0.05448173550674226,1.2854540475708525,0
0.738794330064273,8.817167413219314,68.0,0.05455348323985491,1.2808216315327603,0
0.744613216350588,8.81517123746876,69.0,0.05468180252964117,1.2751799704914262,0
0.7503592607433749,8.816734977233416,70.0,0.054691912990605905,1.271582599535993,0
0.7560340653218667,8.815411703924532,71.0,0.05478426451910198,1.2665234454130252,0
0.7616391729362647,8.816842496050489,72.0,0.05478359552481042,1.2630942281997857,0
0.7671760802438468,8.816969177840718,73.0,0.05481656270018566,1.2590577367067604,0
0.7726462294947734,8.817213104787365,74.0,0.05483900508673074,1.2551982183577495,0
0.7780510188562892,8.816495398569563,75.0,0.05488484987109461,1.2509039056761815,0
0.7833918001945365,8.818521962246107,76.0,0.054839153373304514,1.2482651423286781,0
0.7886698824102287,8.81702184588193,77.0,0.05489713444881381,1.2437271812379693,0
0.7938865337931341,8.817551401852622,78.0,0.05488601674768088,1.2404473999493855,0
0.7990429828429466,8.816851025118073,79.0,0.054907779942026586,1.2365537847442454,0
0.8041404200436236,8.817460152812783,80.0,0.05488332211138436,1.2335141884255376,0
