Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3195572315575163,10.244112231352721,9.0,0.02802663978193783,1.7518493930566903,0
0.3427042596330838,10.2162438558562,10.0,0.030176460388750295,1.7272469341817351,0
0.35979129570466645,10.190520215235443,11.0,0.031601262323871275,1.7104487771461268,0
0.3726892936400462,10.160986959050247,12.0,0.032584918990210356,1.6985507481036257,0
0.382579579826893,10.13079639929119,13.0,0.033225546456483276,1.6906031897196894,0
0.3915231731047006,10.093841576415672,14.0,0.033796074636355054,1.6833789556772967,0
0.40076714700635796,10.056378924856004,15.0,0.034345993264337335,1.6762585382733193,0
0.4103072657300746,10.018086505886101,16.0,0.034923435534716704,1.6686447649359173,0
0.4200966982296948,9.98200327314821,17.0,0.03549321521140502,1.6609624970385521,0
0.43008574780799574,9.949335394489593,18.0,0.03603978200524486,1.6534058145134325,0
0.4402293124785778,9.914130184136413,19.0,0.0366732880720855,1.6445800761508669,0
0.4504882638751211,9.885323142100887,20.0,0.03722915904640783,1.636562804979503,0
0.4608292498935081,9.856708521572745,21.0,0.03781933766853726,1.6279310420584574,0
0.4712240404753458,9.832218145677468,22.0,0.038365592151094266,1.6196927832627626,0
0.4816488096635902,9.810382251835927,23.0,0.038891256681797035,1.6115555031685582,0
0.49208347528209545,9.786266882159252,24.0,0.03949094719307887,1.60226769971031,0
0.5025111165826539,9.767397279964221,25.0,0.04001053950966437,1.5938705087277474,0
0.5129174863281071,9.749787834774546,26.0,0.0405258793423657,1.585365843245297,0
0.5232905802486777,9.732519438359448,27.0,0.0410530301960567,1.5765354797192197,0
0.5336203044921621,9.719899408195342,28.0,0.041497728980458164,1.568675736099334,0
0.5438981722001603,9.705832730898521,29.0,0.04198604258281021,1.5600621532671555,0
0.5541170639985393,9.690439160179258,30.0,0.04251490176009186,1.55072124689657,0
0.5642710190475941,9.67957943556712,31.0,0.042953743160429374,1.542489295332066,0
0.5743550707940444,9.66914346427882,32.0,0.04338985198911701,1.5341517909063926,0
0.584365095610766,9.661454204236474,33.0,0.04376894851121537,1.5264938667127437,0
0.5942976927740431,9.651564952569355,34.0,0.04420126979943656,1.5179312433575263,0
0.6041500806470701,9.645435887203623,35.0,0.04454944018648346,1.5104633352212233,0
0.613920008936965,9.637815019635235,36.0,0.04493266443294028,1.5023546291603482,0
0.6236056841295702,9.63096296927738,37.0,0.0452980330430018,1.4943835178419733,0
0.6332057097538559,9.625835407908447,38.0,0.04562146186423104,1.4869207554174375,0
0.6427190241972298,9.620791777999813,39.0,0.045940823685239184,1.4794062405316437,0
0.652144858119043,9.616930014451441,40.0,0.04622888294893031,1.4722601730412226,0
0.661482696122453,9.613415014289181,41.0,0.04650498813780406,1.465195310584809,0
0.6707322435699522,9.608805796782415,42.0,0.04680371735595549,1.4576755560482386,0
0.679893386237097,9.607502925260144,43.0,0.04701728025191982,1.4513927886875402,0
0.6889661793898871,9.602573845508047,44.0,0.047315081239734616,1.4436853316078253,0
0.6979508130061167,9.602287269942403,45.0,0.04749313116599968,1.4377936271184417,0
0.706847601220919,9.598369873173462,46.0,0.04775567365500127,1.430459592527902,0
0.7156569600080589,9.596459736083258,47.0,0.047962858247030345,1.423932504745218,0
0.7243793949668256,9.59448317651732,48.0,0.04816593326128076,1.4173911208806391,0
0.7330154872099988,9.594493193344846,49.0,0.048313163188867164,1.41169677844537,0
0.7415658846134722,9.594979232313099,50.0,0.04844203090233527,1.406244825143889,0
0.7500312901543947,9.591972303384235,51.0,0.048653330737133,1.3993402964464103,0
0.7584124503355947,9.591870832464398,52.0,0.048784690206473434,1.3937142260567623,0
0.7667101583194589,9.590799240172279,53.0,0.04893473709607194,1.3877066474709425,0
0.7749252312016836,9.589390281365612,54.0,0.04908719226830881,1.3815911336259072,0
0.783058522334996,9.588484748178896,55.0,0.04922092237849483,1.375736212344072,0
0.7911108998769543,9.588812168036755,56.0,0.04931690419240403,1.3704846217060573,0
0.7990832536396347,9.589661026092966,57.0,0.04939338315693975,1.3655288011037376,0
0.8069764867556493,9.590391560453408,58.0,0.04946687513144283,1.3605816006464817,0
0.8147915121456365,9.58941455577623,59.0,0.04957856891428392,1.3549010748738837,0
0.8225292522057419,9.588778871150938,60.0,0.04967566103717989,1.3494309926489014,0
0.8301906318471977,9.589691795389903,61.0,0.04972711567764238,1.3447472410563326,0
0.8377765800631549,9.591918917586607,62.0,0.04973883363271698,1.3407606199444173,0
0.8452880261670452,9.588949561504794,63.0,0.04987994521976184,1.334337322018797,0
0.8527258970727121,9.590518640114908,64.0,0.04989772398728594,1.3301662949346278,0
0.8600806296249724,9.59189027539933,65.0,0.04991518415404987,1.32597936393923,0
0.8671465010205335,9.594245464332321,66.0,0.049897228214546216,1.32255134809273,0
0.8738567990042024,9.592195147737222,67.0,0.049980147335975014,1.3173123194090848,0
0.880230318566952,9.59252055762219,68.0,0.04998654188692268,1.3136466711240908,0
0.8862855147139873,9.592100941056652,69.0,0.04999737267566543,1.3100019439842134,0
0.8920399745541443,9.592577439201628,70.0,0.04997025138928052,1.307202420553021,0
0.8975102848755099,9.59108667649935,71.0,0.04998006554931249,1.3037793547129122,0
0.9027120218439795,9.590168820078889,72.0,0.049961219774671294,1.3010167424222283,0
0.9076597868614704,9.589944599701804,73.0,0.049911521810929387,1.2989648575899293,0
0.9123672508404708,9.587615201953225,74.0,0.049903936203960116,1.2961638035991672,0
0.9168472124410888,9.586797853740807,75.0,0.04984535844389203,1.2944760215019193,0
0.9211116575564302,9.584150306645059,76.0,0.04982340466601321,1.292136214466019,0
0.9251718128199695,9.582202724414541,77.0,0.04977276268898732,1.2904611761978426,0
0.9290382012649396,9.580630323296814,78.0,0.049702813791225646,1.2892647152011627,0
0.932720690843377,9.578877661310516,79.0,0.04962835461007151,1.2882439514531452,0
0.9362285413836443,9.57506772816293,80.0,0.049598568452348425,1.286379206205924,0
0.9395704505051116,9.573657317717055,81.0,0.049498858172359425,1.2860376989205449,0
0.942754591693992,9.569781816900372,82.0,0.04945542264361619,1.2846006349336203,0
0.9457886502719508,9.565185404156688,83.0,0.049423576215370676,1.2829870675313457,0
0.9486798609837338,9.564944057495204,84.0,0.04927296458052147,1.283936216616102,0
0.9514350371884206,9.560153533909446,85.0,0.04923371292509009,1.2826116508035972,0
0.9540605997614808,9.556387440056676,86.0,0.04916252160870362,1.282023882256468,0
0.9565626049331424,9.553139783593911,87.0,0.04907277261096391,1.2818932682912185,0
0.9589467684457795,9.550534075694502,88.0,0.04896178935674177,1.2822794041207388,0
0.961218488511081,9.5430574145209,89.0,0.048971309463693304,1.2801442569124164,0
0.9633828670401537,9.541001802686635,90.0,0.048837741885707914,1.2811335239925512,0
0.965444727965793,9.535855086340874,91.0,0.04877968602850171,1.2805552313961792,0
0.9674086355636539,9.532001877175823,92.0,0.04868502024489944,1.2808208035362572,0
0.9692789138043444,9.527168525621885,93.0,0.04861202838066692,1.2806687339710687,0
0.971059656291185,9.523894430409491,94.0,0.04849655717486218,1.281493037060393,0
0.9727547450280877,9.51894684961751,95.0,0.04842099705251155,1.2814975539927091,0
0.974367862730109,9.51449687744007,96.0,0.04833035501234249,1.2818797209903952,0
0.9759027817599161,9.50913034658214,97.0,0.04826060554283375,1.281848714582676,0
0.9773835215816823,9.503040568490329,98.0,0.0482053741879352,1.2815218135516286,0
0.9788285664605472,9.499562302099589,99.0,0.04807981291559008,1.2827608589305146,0
0.9802419322375284,9.496186422714885,100.0,0.047948284814075745,1.2841496966570236,0
0.9816263511495376,9.490710531246624,101.0,0.04786700397912077,1.2844382993980836,0
0.9829839193823058,9.48475153247939,102.0,0.04779515891975155,1.2845270689021726,0
0.9843163383436094,9.479018365735314,103.0,0.04771548915473569,1.2848011202256275,0
0.9856250353326153,9.472990692084538,104.0,0.047641167389615,1.2849655479520228,0
0.9869112360577389,9.468745503578807,105.0,0.047520344121461194,1.2861862694109178,0
0.9881760114439128,9.464250614707527,106.0,0.04740431025316823,1.2873142207492643,0
0.9894203102371926,9.458994687551037,107.0,0.04730603625736911,1.28805498321644,0
0.9906449813516541,9.45396294767934,108.0,0.04720113604524252,1.288958897007481,0
0.9918507918702498,9.447896455664571,109.0,0.047120983839422335,1.2893127524056194,0
0.9930384393275976,9.443153269955436,110.0,0.04700707134803366,1.2904472217554983,0
0.9942085629605927,9.436480623654733,111.0,0.04694037467626369,1.2905156807244997,0
0.9953617516972265,9.433089820916852,112.0,0.04679155782577152,1.292476286566195,0
0.9964985505573645,9.425503160056925,113.0,0.04674635329946884,1.2920724541818676,0
0.9976194658273327,9.418733946406903,114.0,0.046680600438186254,1.2921488906931502,0
0.9987249707779756,9.414848523496545,115.0,0.046542942835769596,1.2938955272401627,0
0.9998155074600783,9.40956970353867,116.0,0.04643955479787642,1.2948647715628896,0
1.0008914922748204,9.40242831932126,117.0,0.04638201287915715,1.2947815719254878,0
1.0019533166272312,9.398432121652213,118.0,0.04624689501002471,1.2965134871176902,0
1.003001351509646,9.39188972301334,119.0,0.0461744926506162,1.2967970322540643,0
1.0040359463304385,9.388401739142813,120.0,0.04602703509906535,1.2988474428303547,0
1.005057434295002,9.382853633047496,121.0,0.04593035233917467,1.2997238191538303,0
1.0060661301100813,9.377194851309277,122.0,0.04583656152648903,1.3005442241086616,0
1.0070623359945234,9.37126341829133,123.0,0.04574956787722563,1.3012156894506133,0
1.0080463388199632,9.365625970783803,124.0,0.04565571113357098,1.302060649550334,0
1.009018412410353,9.358925033672794,125.0,0.04558788139277289,1.3022993475324178,0
1.009978819621695,9.353303083818092,126.0,0.045494118244905006,1.3031635250980813,0
1.0109278117375111,9.345469929906619,127.0,0.04545459377087906,1.3027465895776336,0
1.0118656301418987,9.342998825751234,128.0,0.045285089819380626,1.3054412026829147,0
1.0127925068406658,9.336642184056457,129.0,0.04521030297671483,1.3058867343831138,0
1.0137086641779354,9.330375026001047,130.0,0.045133836193583896,1.3063821975293501,0
1.0146143174290936,9.324909942168654,131.0,0.045038371578598684,1.3073444602633966,0
1.0155096721433599,9.31990552402845,132.0,0.04493223451711331,1.308575858017701,0
1.0163949286658287,9.31319794415258,133.0,0.04486775362098059,1.308812524815339,0
1.017270279132261,9.30625439530375,134.0,0.04480951087696684,1.3089062008590666,0
1.0181359088256634,9.302613354967956,135.0,0.04467223889372572,1.3109283021414566,0
1.0189919983914213,9.297321523880719,136.0,0.044575431413801436,1.311981195033919,0
1.01983872154961,9.292098492294036,137.0,0.04447751432462466,1.3130727690688444,0
1.0206762461353391,9.287640522511516,138.0,0.04436203542274705,1.31460662244012,0
1.0215047354583013,9.281008095322377,139.0,0.04429904937764225,1.3148655472531288,0
1.0223243474628343,9.274651357612838,140.0,0.04423004027712878,1.3152804219255871,0
1.0231352357984989,9.27067551285849,141.0,0.0441050376090023,1.3170851022756662,0
1.0239375491611422,9.264624477844464,142.0,0.044030022043471215,1.3176686997633331,0
1.0247314318535627,9.25894890699607,143.0,0.043946722955014346,1.3184667126187277,0
1.0255170249380174,9.254741311033404,144.0,0.0438294221486452,1.3201197000315987,0
1.0262944639409064,9.247165879484278,145.0,0.0437925271957254,1.3197849007483156,0
1.0270638825552671,9.242885244502961,146.0,0.04367830433492236,1.321384238651816,0
1.0278254098417656,9.234818788368255,147.0,0.04365426034967318,1.3207420153535367,0
1.0285791712819345,9.231546436903624,148.0,0.04351764625641136,1.322924517196371,0
1.0293252890303919,9.226300739567016,149.0,0.04342838448907664,1.323933602472772,0
1.0300638827106399,9.219443801989451,150.0,0.043377803216745996,1.3239796826570545,0
1.030795068560952,9.214748318060787,151.0,0.04327706880845385,1.325297597473329,0
1.0315189600599188,9.207741552138609,152.0,0.04323128798410898,1.325237470599397,0
1.0322356676478304,9.203942507104994,153.0,0.04311094294584507,1.327073005374799,0
1.0329452991071344,9.199503661545943,154.0,0.04300659462178578,1.328516873106814,0
1.0336479598172565,9.194519512761003,155.0,0.042915541774598734,1.3296337292981126,0
1.0343437522857162,9.189736289978311,156.0,0.04282061168895544,1.3308604319169874,0
1.035032776744497,9.182912193167077,157.0,0.042774060929150454,1.3308614998420087,0
1.035715131795756,9.17817749747397,158.0,0.04267945750364124,1.3320993978415763,0
1.0363909127825859,9.172495260492175,159.0,0.042607745102696305,1.3327608545632226,0
1.037060213485164,9.167679830153286,160.0,0.042516636089513345,1.33393005304286,0
1.0377231252064856,9.162030850337635,161.0,0.042445567925872764,1.3345928614244857,0
1.0383797380756976,9.159262485120435,162.0,0.04230858533951086,1.3369678010075245,0
1.0390301388280014,9.150639325859284,163.0,0.04230774489696212,1.3358319756696262,0
1.039674413632652,9.14706169254424,164.0,0.04219105535068928,1.337704164328854,0
1.0403126460962129,9.141940822517515,165.0,0.042110739455900666,1.3386434027866143,0
1.0409449187837172,9.136977124081195,166.0,0.042027533219229064,1.3396672886395509,0
1.0415713113360738,9.131454552393983,167.0,0.041957866539891246,1.340346960914889,0
1.0421919028373305,9.126481208042854,168.0,0.041876364213876846,1.3413448059324904,0
1.0428067696054233,9.120500498439613,169.0,0.04181873011281103,1.3417260916617855,0
1.0434159884618543,9.115007445761677,170.0,0.04175062676885437,1.342389423240052,0
1.0440196328391262,9.111201140376368,171.0,0.04164467267166443,1.3440577397797953,0
1.0446177750014596,9.106021920209137,172.0,0.04157082499567909,1.3448904636236196,0
1.0452104863519263,9.10049575251085,173.0,0.04150561442391445,1.3455032878134896,0
1.0457978357876698,9.096619772762164,174.0,0.04140359744161348,1.3470993879969246,0
1.0463798930425343,9.09088666143255,175.0,0.04134453233712952,1.3475661403890418,0
1.0469567241897795,9.085178904617006,176.0,0.041285675232362394,1.348034590770397,0
1.0475283950510317,9.080432222734528,177.0,0.0412055391497062,1.349076699938647,0
1.0480949705171094,9.075888454319362,178.0,0.04112173353409659,1.3502266667008387,0
1.0486565135755923,9.069882129797934,179.0,0.041071574707649605,1.3504846962169657,0
1.049213086865814,9.066575094413018,180.0,0.04096116066206494,1.3523651944207393,0
1.0497647504972352,9.060806267589244,181.0,0.04090705115030867,1.3527445065357093,0
1.0503115655194466,9.05545595994792,182.0,0.0408442255426371,1.353365001784409,0
1.0508535896589144,9.051397295663955,183.0,0.04075305496858517,1.3547576951494313,0
1.0513908814858268,9.04586015928341,184.0,0.040695754541505,1.355244430967045,0
1.0519234971654818,9.041508835751598,185.0,0.04061255285696857,1.3564395805356275,0
1.052451492754994,9.038452118826282,186.0,0.04050101742213443,1.3584127794964496,0
1.0529749225853162,9.033206478136975,187.0,0.04043924799513807,1.359044904348021,0
1.0534938409739656,9.028131316861916,188.0,0.04037446925596918,1.3597665091082278,0
1.05400830049636,9.022985308881832,189.0,0.04031186718246325,1.3604357033581624,0
1.0545183530544675,9.018072881164642,190.0,0.040244728314909474,1.361236056567881,0
1.0550240499280188,9.012830104184104,191.0,0.040185534272178955,1.3618258940577588,0
1.0555254410093682,9.007654223216244,192.0,0.04012567439844935,1.3624413247262674,0
1.0560225759838968,9.003529806391903,193.0,0.04004296650716018,1.3636914346249676,0
1.0565155033226281,8.99751406206759,194.0,0.04000306975641761,1.3637713300270233,0
1.0570042705569094,8.99428767964012,195.0,0.039901751215658914,1.365550999267055,0
1.057488925092423,8.990307745762083,196.0,0.03981790261869286,1.3668584993785833,0
1.0579695122631363,8.984206222924016,197.0,0.039781718137934956,1.3668545600027333,0
1.0584460786929395,8.980574192001075,198.0,0.03969160001067779,1.3683522536733796,0
1.0589186682399163,8.976707490700141,199.0,0.03960718880902675,1.3697002257153457,0
1.0593873249055605,8.971075153900527,200.0,0.03956260523209671,1.3699485726279799,0
1.0598520922431953,8.96595126387397,201.0,0.03950732254710703,1.3705001967517256,0
1.060313012510431,8.962916601051113,202.0,0.03940660911610098,1.3723279213929633,0
1.0607701279116333,8.956058483144096,203.0,0.03939078759927719,1.371788989967896,0
1.0612234799266889,8.95324084772535,204.0,0.039286818126829166,1.3737259534145816,0
1.0616731091622853,8.949075389283943,205.0,0.03921288503991959,1.3748285383335794,0
1.0621190548939896,8.943766580810067,206.0,0.03916479506228178,1.3752119270936127,0
1.0625613571042498,8.938492383008535,207.0,0.03911660517234795,1.3756037258784275,0
1.0630000548933167,8.93549212943811,208.0,0.039019169581386626,1.3773921220727021,0
1.0634351855423352,8.93056702221316,209.0,0.03896455346551946,1.3779789369044764,0
1.063866787472163,8.924609065584729,210.0,0.03893287582133335,1.377920399958747,0
1.0642948974891677,8.920113473816096,211.0,0.03887005027397518,1.378751169670671,0
1.0647195519967194,8.916453063854386,212.0,0.03878960501854348,1.380089986372139,0
1.0651407869762457,8.91363487759305,213.0,0.03869149304347519,1.3819408486392557,0
1.0655586380348911,8.907986051196117,214.0,0.038655475883429054,1.3820285272444939,0
1.065973140121173,8.902550057586692,215.0,0.038615420672133215,1.38223586443468,0
1.0663843272966484,8.899588206677771,216.0,0.03852223506793722,1.3839699721175736,0
1.0667922337709002,8.894852972638754,217.0,0.03846810387341486,1.3845927116306345,0
1.0671968927730946,8.890024634227391,218.0,0.038416672651175446,1.3851440980611118,0
1.0675983373028548,8.88559136653356,219.0,0.03835714976510482,1.3859336050166735,0
1.0679965997606655,8.881027928686121,220.0,0.038301029672804264,1.386631326124209,0
1.068391712541832,8.876687649325525,221.0,0.03824068311050406,1.387457247408062,0
1.0687837065030852,8.873211894052794,222.0,0.038162261630284355,1.3888126582944391,0
1.0691726133463222,8.868893471925436,223.0,0.03810253905993941,1.389633828307167,0
1.0695584635425812,8.864628545933975,224.0,0.038042302488908615,1.3904765013713036,0
1.0699412871626928,8.860524760178507,225.0,0.037979110357884815,1.391411231309003,0
1.070321114584776,8.85547142164813,226.0,0.037936913579191996,1.391741019865248,0
1.0706979744753793,8.850647564084923,227.0,0.03789028786697453,1.3922044799680324,0
1.071071896450315,8.848461201424781,228.0,0.0377877148266186,1.3943084904981005,0
1.071442908923682,8.842973513912325,229.0,0.037756361025253475,1.3943373145892926,0
1.0718110399814311,8.83887078297012,230.0,0.03769596100397624,1.395221736853048,0
1.0721763177451975,8.835322652682486,231.0,0.03762426603150641,1.3964441984728955,0
1.072538769147637,8.832219568576184,232.0,0.03754362701702927,1.3979369795684977,0
1.0728984222018896,8.828160943582958,233.0,0.03748392542268193,1.39882092669131,0
1.073255302436239,8.823554151956623,234.0,0.03743631417881106,1.3993537300312713,0
1.0736094377079641,8.819246832847439,235.0,0.03738298887133175,1.4000610307421815,0
1.073960852511865,8.814810875530465,236.0,0.03733273083268504,1.4006822605126326,0
1.074309573883502,8.811883038031706,237.0,0.037251219667135176,1.4022365091904225,0
1.074655626359517,8.805463896335443,238.0,0.0372440635272963,1.4015894392154535,0
1.074999035059171,8.802866379959896,239.0,0.03715655457224818,1.403334740271037,0
1.0753398250100197,8.797356207318728,240.0,0.03713110317443344,1.403238935485057,0
1.0756780203890302,8.793166344075855,241.0,0.037078202340399914,1.403965227525669,0
1.0760136454733589,8.790232230214807,242.0,0.03699953932506785,1.4054680937994535,0
1.0763467234903623,8.7866315464855,243.0,0.036935171859619496,1.4065493989657025,0
1.076677278363143,8.78339439746365,244.0,0.0368639073184594,1.4078449497687386,0
1.0770053334053706,8.778259092082926,245.0,0.03683291109906993,1.407937535732797,0
1.0773309109708102,8.77431601281358,246.0,0.03677733693482984,1.4087727907325904,0
1.0776540340606242,8.770662097307227,247.0,0.03671632412026268,1.409778074704508,0
1.0779747246977185,8.7664911400577,248.0,0.036666524361184505,1.410450592949946,0
1.0782930050467943,8.762108335503973,249.0,0.03662162952357605,1.4109799023601743,0
1.0786088967593603,8.758129942937313,250.0,0.036568835449814104,1.411753285301583,0
1.078922421570119,8.754101254049015,251.0,0.0365173497054926,1.4124913571394198,0
1.0792336005088585,8.749304496818555,252.0,0.03648255904312189,1.4127285668432217,0
1.0795424541928407,8.746304521807547,253.0,0.03641071617886531,1.4140959199975127,0
1.0798490040118764,8.742249328364846,254.0,0.03636128664022694,1.4147874405207763,0
1.0801532698646104,8.738571036249677,255.0,0.03630449774334852,1.4157084437607101,0
1.0804552723239944,8.734979088958049,256.0,0.03624644527024664,1.4166739023237531,0
1.0807550308728187,8.730966003240615,257.0,0.03619753454706202,1.4173651360812698,0
1.0810525656020453,8.72689698740676,258.0,0.03615032513673109,1.4180095220834588,0
1.081347895915738,8.723500918278152,259.0,0.036089587664776164,1.4190734876382294,0
1.0816410408883836,8.719171428930542,260.0,0.03604841315111462,1.4195413444312819,0
1.081932019767623,8.715272153343003,261.0,0.03599909079304026,1.4202654506459347,0
1.0822208512949105,8.711501408646704,262.0,0.03594741763282292,1.4210662504388156,0
1.0825075539564533,8.70910045629477,263.0,0.03586798148124878,1.4227290343541374,0
1.08279214613827,8.702905145197938,264.0,0.035867112686009076,1.421970789005613,0
1.0830746457819505,8.700564946770413,265.0,0.03578730174647597,1.4236566986386106,0
1.083355070987405,8.696460200877562,266.0,0.03574426733739954,1.4242102131410685,0
1.0836334398077303,8.693207910013403,267.0,0.03568416770025982,1.4252978028585117,0
1.083909769025836,8.69066415242882,268.0,0.03560994112958708,1.4268300235525198,0
1.0841840765038526,8.685477403114849,269.0,0.03559038869608442,1.4266676106633183,0
1.084456379083043,8.68346273369688,270.0,0.03550623234775961,1.4285209735895363,0
1.0847266939116955,8.677516671999014,271.0,0.03550291358318733,1.427858547917064,0
1.0849950375508757,8.676044502081341,272.0,0.035408564445898204,1.4300426992046056,0
1.0852614262469011,8.67095716277285,273.0,0.03538851697310329,1.4299096806988012,0
1.0855258767913216,8.666798918658019,274.0,0.03534983366425858,1.430362746170651,0
1.085788405216458,8.664578568724192,275.0,0.035272198923234334,1.4320430541113596,0
1.086049027417465,8.659754750419001,276.0,0.03524791028423785,1.4320530877953468,0
1.086307759153897,8.654954600705354,277.0,0.035223514476269646,1.432068960809854,0
1.0865646162658118,8.652738169281573,278.0,0.035146931880822775,1.433732467959488,0
1.0868196140021074,8.648921326827345,279.0,0.035103304032125755,1.4343627171211983,0
1.0870727674869556,8.645072783755522,280.0,0.03506081292666794,1.4349617001971682,0
1.0873240923835599,8.64345912050125,281.0,0.034973319642954574,1.4369886908661058,0
1.0875736027203704,8.639661459527739,282.0,0.03493060655871299,1.4376048482487176,0
1.0878213142880537,8.634486720641743,283.0,0.03491600901438006,1.4373322031545417,0
1.088067240905717,8.63214968067974,284.0,0.034844477308299635,1.4388710132550877,0
1.0883113976125982,8.628339586734812,285.0,0.034803070338893696,1.4394574699201732,0
1.0885537981157416,8.624653469052694,286.0,0.034759603824504555,1.4401138161954639,0
1.0887944568174994,8.620822581283822,287.0,0.03471940442127432,1.4406699067668411,0
1.089033387946415,8.616919223216682,288.0,0.03468094725681684,1.441173754184761,0
1.0892706052158814,8.613466416043842,289.0,0.03463381763787645,1.4419589037506446,0
1.0895061220291262,8.609313012832201,290.0,0.034601284359797355,1.4422814268561839,0
1.0897399522154696,8.60554189844047,291.0,0.03456130430210156,1.4428454650841056,0
1.089972109108943,8.603300439478264,292.0,0.03449098730425236,1.4443878849056218,0
1.0902026057726082,8.59911849069343,293.0,0.03446008202921351,1.4446693323338273,0
1.0904314555885628,8.59541335138912,294.0,0.034419813476787485,1.4452546329575533,0
1.0906586714385162,8.592761574973018,295.0,0.03435889946011363,1.4465099671785038,0
1.0908842660523645,8.588730831398882,296.0,0.034325881960310674,1.4468696245490342,0
1.0911082522577917,8.585925253814604,297.0,0.03426891623513993,1.4480077212449127,0
1.091330642752166,8.58154646748276,298.0,0.03424358475457688,1.4481260428456528,0
1.09155144959652,8.579904808007598,299.0,0.03416400735418366,1.450005542040305,0
1.0917706854531646,8.57548699388802,300.0,0.034140180943699215,1.4500825549687026,0
1.0919883623754671,8.572323040441557,301.0,0.03409171020474512,1.450962885836514,0
1.0922044923546248,8.568704596235866,302.0,0.03405258478384451,1.4515432652839257,0
1.092419087225849,8.565039010345872,303.0,0.03401475734301426,1.4520850846354492,0
1.0926321590514383,8.561524283548753,304.0,0.03397436377933315,1.4527146015519286,0
1.092843719432107,8.557674408672707,305.0,0.033940858824594716,1.4531223069413644,0
1.0930537798947064,8.553895190117785,306.0,0.03390628485337646,1.4535681493193586,0
1.0932623519899407,8.551644529840038,307.0,0.03384179688260144,1.454997248053954,0
1.0934694471053195,8.548587775185608,308.0,0.033793661524514254,1.455895848016074,0
1.0936750762230172,8.54532618533232,309.0,0.03374972950852318,1.4566598494892269,0
1.093879250261591,8.541352527687188,310.0,0.03372044066711826,1.4569476007500237,0
1.0940819810169617,8.537209558093458,311.0,0.03369461059413927,1.4571232772838805,0
1.0942832784149734,8.537068877053771,312.0,0.033590348294783454,1.4598872479506264,0
