Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3199785645288051,10.242894184853151,9.0,0.028084634064340915,1.7511903907369095,0
0.34753188250747863,10.22370877100504,10.0,0.03059834900619539,1.7223168412287584,0
0.3721432933908745,10.209275160762532,11.0,0.03273657758479983,1.6967913998205963,0
0.39441029242984615,10.204232955338883,12.0,0.03444561472315687,1.6756041477051964,0
0.41475389100846766,10.19664424610518,13.0,0.03595400756724801,1.6562472719428942,0
0.4334858995794491,10.192014816846939,14.0,0.037203307583235104,1.6396003086445408,0
0.4508451655455591,10.18561784105635,15.0,0.03830795628542789,1.624377720889374,0
0.4670194060514501,10.182180642187706,16.0,0.03920539584825136,1.6114685656758705,0
0.48215917374592215,10.174900902809984,17.0,0.0400469820486878,1.5990275782206547,0
0.4963873066706033,10.167603528587218,18.0,0.04077874855515891,1.5877954262296858,0
0.5098054538777085,10.159369171776712,19.0,0.041433900565312716,1.5773892158610556,0
0.522214823108455,10.153741167259177,20.0,0.04193683518418567,1.5688948138078895,0
0.5328887130115538,10.140563055105876,21.0,0.042449436805083535,1.5603211897015477,0
0.5420364393506474,10.13307540270961,22.0,0.0427044192623688,1.555288225131734,0
0.5498981569568768,10.119642196002784,23.0,0.04296617961840675,1.550257582927107,0
0.5566710129418431,10.105781924155039,24.0,0.043138155867111755,1.5465418311186399,0
0.5625166043238881,10.08915690813577,25.0,0.04328770100631397,1.5432227969356205,0
0.5675680754957471,10.070839297525882,26.0,0.043406699163343845,1.5404082908771815,0
0.571935840915828,10.05491944993501,27.0,0.04341900777444646,1.5391588251924293,0
0.5757120809451679,10.037365329683285,28.0,0.0434217676961707,1.5381245330872466,0
0.5789754490838647,10.020560350087315,29.0,0.043371819928538245,1.5379063454201076,0
0.5820164347582838,9.99942443642451,30.0,0.04337521148230906,1.5369511843998855,0
0.5850781481782155,9.979047885117225,31.0,0.04333302418273477,1.5366089675317816,0
0.5881961225427395,9.95649672210193,32.0,0.043322162286297664,1.5357895115928804,0
0.5913850909479574,9.93663259573559,33.0,0.04324516819544693,1.5358847320201856,0
0.5946512409406177,9.914993049707727,34.0,0.04320436340278157,1.5354348305274015,0
0.5979962959760283,9.892717997850983,35.0,0.04317904690229528,1.5347334496159708,0
0.6014194126519241,9.873647562474002,36.0,0.04308819090414208,1.5349572287302502,0
0.6049182307127569,9.849148997353241,37.0,0.04312271331200033,1.5333307305639552,0
0.6084894552833162,9.828144253710354,38.0,0.04308906689185182,1.5326712919893433,0
0.6121292631982644,9.806959304844934,39.0,0.04306893346061912,1.5317890294519723,0
0.6158335279374074,9.787402949183278,40.0,0.04302333968109519,1.53126045307403,0
0.619597996730274,9.766037923525047,41.0,0.04302857697887592,1.529954101490649,0
0.6234183894668598,9.746404365627471,42.0,0.043007066055741075,1.5290227450728546,0
0.6272904756140145,9.726138039941457,43.0,0.04301115276593113,1.5276841239553651,0
0.631210127304667,9.706655367299788,44.0,0.04300978270182604,1.5264038080228428,0
0.6351733489015461,9.689179158764384,45.0,0.04297567509731921,1.5255997164294381,0
0.6391762944885221,9.671205767713413,46.0,0.04296427405432581,1.524430834058993,0
0.6432152918247941,9.652829524287483,47.0,0.04297346433250993,1.52292478179094,0
0.6472868316631782,9.63379386465523,48.0,0.04300886224692107,1.5209898802910244,0
0.6513875868329655,9.617940087255684,49.0,0.04298444146139637,1.5199605898423734,0
0.6555144020050181,9.600021680429661,50.0,0.04301708819370276,1.5180211229366845,0
0.6596642913950483,9.586144897892872,51.0,0.04296982320923875,1.5173157514581677,0
0.6638344377502078,9.569388505495898,52.0,0.042997635918914826,1.5154100026040294,0
0.6680221824657275,9.552709769349278,53.0,0.04303365943562894,1.5133496940643612,0
0.6722250235145895,9.536336343855718,54.0,0.043072843089468016,1.511214253805377,0
0.676440608555414,9.521545482667861,55.0,0.043085744181012284,1.5094774554963013,0
0.6806667217464352,9.50790872837272,56.0,0.04308156370327098,1.5079976315984336,0
0.6849012858765027,9.493823612827525,57.0,0.04309641474072549,1.5061913774954603,0
0.6891423477068406,9.481127071378625,58.0,0.04308815032339685,1.5047444573265139,0
0.6933880789176695,9.46649721238905,59.0,0.043131987600732044,1.5024237769037823,0
0.6976367641436727,9.4524788631221,60.0,0.04316986942309169,1.5001775143735303,0
0.7018867928447776,9.440108306662614,61.0,0.043177689180450396,1.4984093683987303,0
0.7061366607829558,9.429078016719378,62.0,0.04316211585573994,1.4970163396545069,0
0.7103849589002293,9.415247638716744,63.0,0.04321752370006363,1.4944140680566949,0
0.714630365620361,9.402452928999768,64.0,0.04325615341599836,1.4920707711515286,0
0.718871650935724,9.39137998985495,65.0,0.04326149050139425,1.4902726287452506,0
0.7231076590862258,9.381028310248567,66.0,0.043256459078728125,1.488636667618664,0
0.7273373139964485,9.368036904875618,67.0,0.04331820108904393,1.4858357673362605,0
0.7315596096299746,9.358465065962543,68.0,0.04330660138956178,1.4842802622270965,0
0.7357736046259244,9.349277604359791,69.0,0.04329141482669174,1.482775374862827,0
0.739978425630539,9.338511427422743,70.0,0.043318017097115906,1.4805268101817617,0
0.7441732549987805,9.327336838046381,71.0,0.04335898885502354,1.4780056918185778,0
0.7483573312381798,9.319460042405526,72.0,0.04332824440556806,1.4767347425047541,0
0.7525299459337633,9.308928750000605,73.0,0.04336366898807896,1.4742764151634116,0
0.7566904406760077,9.297981482644866,74.0,0.04341327403156291,1.4715435138981636,0
0.7608382013288163,9.29053753875811,75.0,0.04338531630369766,1.4701860133607314,0
0.7649726594766759,9.28152790222212,76.0,0.04339775503626594,1.4680884748181398,0
0.7690932866367125,9.273335009294692,77.0,0.04339504443579639,1.4662518947211345,0
0.7731995934079474,9.262563768312601,78.0,0.043456230505291855,1.463231467449008,0
0.777291126698378,9.254995560030109,79.0,0.04344603565015986,1.461502003868904,0
0.7813674659914971,9.246225145297256,80.0,0.043467316115879354,1.4591785173647986,0
0.7854282238835703,9.241992117823006,81.0,0.0433851839987453,1.458765550465143,0
0.7894730456133632,9.232387096966482,82.0,0.043432201784067155,1.4559366711579995,0
0.7935016001810826,9.223253568075577,83.0,0.043471129015172305,1.4532383050493525,0
0.7975135859237615,9.216482676988308,84.0,0.04345741625901963,1.4515173361678817,0
0.8015087270189535,9.208797094574315,85.0,0.04346772535649028,1.449329212613593,0
0.8054867686896262,9.203231969243774,86.0,0.04343055007406981,1.4480363878376323,0
0.8094474811901103,9.195382807297301,87.0,0.043449827366331836,1.4456525097507076,0
0.8133906527560493,9.187124233062548,88.0,0.043481115371582044,1.4430201896970305,0
0.8173160953243468,9.183439800349262,89.0,0.043406502320612626,1.4424309761213039,0
0.8212236344667876,9.174807621338426,90.0,0.04345101323043964,1.43951448809451,0
0.8251131155538555,9.169992466279897,91.0,0.0434071022442347,1.438316486768428,0
0.8289844022915402,9.163201711497383,92.0,0.04341197699243644,1.4361513456416388,0
0.8328373696553882,9.156121394969299,93.0,0.043425737938759014,1.4337972621686879,0
0.8366719107901303,9.149859650287429,94.0,0.04342176860137833,1.431783111216354,0
0.8404879304439006,9.144191574316483,95.0,0.043405494183790014,1.4300059127471152,0
0.8442853459137031,9.139262763811077,96.0,0.04337324317457097,1.4285436008244101,0
0.8480640889232713,9.131911028415951,97.0,0.04340013923493326,1.4258757287943293,0
0.8518240991101106,9.127070267051176,98.0,0.04336884951810452,1.424378914950086,0
0.855565330216791,9.122120435296006,99.0,0.043341722603052135,1.422792559680076,0
0.859287743356848,9.115968925037679,100.0,0.04334441897861948,1.4205854539199951,0
0.8629913101774422,9.111602696858208,101.0,0.0433059200636228,1.4192210763588613,0
0.8666760111862373,9.10544045860128,102.0,0.04331154429103324,1.4169345011753331,0
0.8703418349972696,9.100438593987143,103.0,0.043290692714815664,1.4151905185514195,0
0.8739887788645795,9.09618363359147,104.0,0.04325324665505018,1.4137898565985578,0
0.8776168466769481,9.089937641834645,105.0,0.043264181679690525,1.4113619058799636,0
0.8812260484809925,9.086940405570152,106.0,0.04319902932651005,1.410540602047499,0
0.8848164021472447,9.082114427900759,107.0,0.043178589768931665,1.408766721964271,0
0.888387930673146,9.075591576517532,108.0,0.04319926642980769,1.4061020564272249,0
0.8919406633238612,9.072693672862973,109.0,0.043134627884535835,1.405266177477713,0
0.8954746348841166,9.068360199467765,110.0,0.04310515272549313,1.4036703583203491,0
0.8989898843952354,9.063996795261417,111.0,0.043077306772388274,1.4020351051286406,0
0.9024864559847156,9.058549491807728,112.0,0.043075996621596065,1.399813099317595,0
0.9059643987892206,9.055057635997084,113.0,0.043028947577962544,1.3985896674551594,0
0.9094237648524609,9.04940532778905,114.0,0.04303408725774793,1.3962096066408478,0
0.912864610707172,9.045928510814413,115.0,0.04298826134816987,1.3949535368785744,0
0.9162869972014334,9.042603464963532,116.0,0.04293964850169119,1.39376003415978,0
0.9196909870772279,9.038235212588699,117.0,0.04291634312978609,1.3919973015987046,0
0.9230766471081439,9.033909279261424,118.0,0.04289284380148022,1.3902343585947403,0
0.9264440470220737,9.0300489457099,119.0,0.04285881455696405,1.3887055569983022,0
0.9297932591277975,9.02578921535136,120.0,0.042835007421003435,1.38694115633876,0
0.9331243574515501,9.023190009967996,121.0,0.042772344935318625,1.3860636849574037,0
0.9364374200820379,9.01829786793447,122.0,0.04276461143998202,1.3839233425703807,0
0.9397325264203056,9.015560313868294,123.0,0.04270643632936122,1.3829440989559005,0
0.9430097571928262,9.011975252714468,124.0,0.04266883585908618,1.3814887198069954,0
0.9462691956719734,9.007592753671172,125.0,0.04265064603327555,1.379577681362167,0
0.949510927364111,9.00604337142259,126.0,0.04256590435142897,1.3792260870513056,0
0.9527350381731403,9.0015191271445,127.0,0.04255208619172431,1.3772080046509179,0
0.955941616692445,8.997206107831003,128.0,0.042533693461465294,1.37529178130525,0
0.9591307516231247,8.995089939083332,129.0,0.04246381429415463,1.3745984776572466,0
0.9623025347533769,8.991113406751397,130.0,0.04243837766339725,1.3728460069895612,0
0.9654570563901912,8.989726678814367,131.0,0.04235224103055644,1.3725519240051671,0
0.968594409956039,8.984412461882302,132.0,0.04235909760124896,1.3700168130535846,0
0.9717146889934394,8.980725191880529,133.0,0.042328059677071525,1.3683923600861392,0
0.9748179880716287,8.979701515986196,134.0,0.04223463998394641,1.368289802698353,0
0.9779044023773725,8.97532722643412,135.0,0.04222056207500875,1.3662513601625186,0
0.9809740283034262,8.97154911839838,136.0,0.0421927414313173,1.3645454406738355,0
0.9840269615470623,8.96841046903279,137.0,0.04215033250183434,1.3631983556041178,0
0.9870632990955737,8.965438655807857,138.0,0.04210416444403748,1.3619446619194182,0
0.9900831387727768,8.963565474331414,139.0,0.042032806679978524,1.3613232643265165,0
0.9930865787762844,8.959712842167676,140.0,0.04200805049589515,1.3595371353228314,0
0.9960737166062008,8.956871591400363,141.0,0.04195994786181791,1.3583371384136294,0
0.999044650888636,8.953262981971854,142.0,0.041930257831495066,1.356672294848702,0
1.0019994803738999,8.953185688174639,143.0,0.04181812597706477,1.3571059220450794,0
1.0049383036687176,8.949308242148865,144.0,0.041795281032042,1.3552706715020442,0
1.0078611823601091,8.946462274647798,145.0,0.04174857908049762,1.3540450856517625,0
1.010758415530637,8.943659387350461,146.0,0.04170144036822574,1.3528404460445347,0
1.0136223449301913,8.939399267052186,147.0,0.041688849613353465,1.3507544805525906,0
1.0164531584863126,8.936906424194412,148.0,0.041635732272846476,1.3497334014565516,0
1.019251170519187,8.936840242955359,149.0,0.04152654982047547,1.350197385189749,0
1.022016747953599,8.933439456121913,150.0,0.04149525057056865,1.348641807044961,0
1.0247502888091706,8.929637062913832,151.0,0.04147357333357388,1.3468434589427039,0
1.0274522078996478,8.926465439215571,152.0,0.041437461414367854,1.3454372349724422,0
1.0301229303931956,8.924612228243907,153.0,0.04137096074630359,1.3448532667591968,0
1.032762888105759,8.923408896106865,154.0,0.041289673002631144,1.3446843854610753,0
1.0353725142708958,8.920202855430263,155.0,0.041254961323242426,1.3432860200461503,0
1.0379522422440253,8.917046043681756,156.0,0.041219081346489175,1.3419303412884718,0
1.0405025048144976,8.91439690943554,157.0,0.041171603691421726,1.3409010410571576,0
1.0430237313594626,8.912988932164087,158.0,0.0410955898081052,1.340662896895537,0
1.0455163481063403,8.909633136013044,159.0,0.04106454910700656,1.3392160397319943,0
1.047980776580727,8.90868314330519,160.0,0.040978102162697136,1.3393000215467776,0
1.0504174333978014,8.90542867517451,161.0,0.04094481715535042,1.3379420600318765,0
1.0528267306349486,8.903637056552885,162.0,0.04087782011860934,1.3375271053765974,0
1.0552090736713071,8.902013954935049,163.0,0.04080715684157895,1.3372326652144175,0
1.0575648633688386,8.897719937654111,164.0,0.040797685320720985,1.335250324713368,0
1.0598944937670294,8.895801481559145,165.0,0.040733718884154106,1.3347988531889379,0
1.0621983534477328,8.894103023915102,166.0,0.04066474741294166,1.3345051912476362,0
1.0644768241701201,8.890430320112074,167.0,0.04064095642162325,1.3329549959853302,0
1.0667302817305409,8.889035226445896,168.0,0.04056496117437601,1.3328911004704265,0
1.0689590965534226,8.88655065858352,169.0,0.040514015178992856,1.3321351044548113,0
1.0711636315701991,8.884358303875322,170.0,0.04045629863555127,1.3315858722083114,0
1.0733442439940128,8.882048320655244,171.0,0.040401310173027026,1.3309740250212687,0
1.0755012857579083,8.879380125730643,172.0,0.04035441749903622,1.3301438570113475,0
1.0776351016743333,8.876582683447397,173.0,0.0403104004982091,1.329243361679046,0
1.0797460306580786,8.874851785185239,174.0,0.04024207973270838,1.3290587729384968,0
1.0818344062471583,8.872113578103173,175.0,0.04019679853142962,1.328222346155139,0
1.0839005559061887,8.871314925330699,176.0,0.04010747509012835,1.3286829280046897,0
1.0859448005951917,8.868230861734448,177.0,0.040069918709107276,1.3276490547292377,0
1.0879674561697636,8.86495385909217,178.0,0.04003659572692289,1.3265008275260435,0
1.089968833454102,8.863071206096784,179.0,0.03997182579340302,1.3262900899151255,0
1.09194923675547,8.863074271306322,180.0,0.039864651437938915,1.3273509105971955,0
1.09390896485945,8.858444633382051,181.0,0.03986168361518105,1.325340264765575,0
1.0958483123995264,8.857436584273126,182.0,0.039777284038335116,1.3257606455976447,0
1.09776756715643,8.854646083870955,183.0,0.03973301667855553,1.3250005472729969,0
1.0996670135587898,8.852407923071771,184.0,0.03967624207985704,1.324626954092687,0
1.1015469286816029,8.84967720263001,185.0,0.03963050126952818,1.3239349662613094,0
1.1034075872737144,8.847012101761736,186.0,0.03958342074987542,1.323295810476218,0
1.10524925705283,8.846149641897538,187.0,0.03949598561259294,1.3238922437692173,0
1.1070722020140211,8.843300448539152,188.0,0.03945298155410852,1.3231566529176344,0
1.1088766810483919,8.841935522262691,189.0,0.0393767771657088,1.3234452578650993,0
1.1106629490077529,8.838223365255056,190.0,0.039353047409686946,1.3221445946402426,0
1.1124312551945088,8.835938066536425,191.0,0.03929742739298916,1.3218305867477642,0
1.1141818455289556,8.833465202139196,192.0,0.03924611801650637,1.3213975480654732,0
1.115914961451056,8.830606615895958,193.0,0.03920336614424768,1.3207120091173514,0
1.1176308393748482,8.82976480139344,194.0,0.03911595336105551,1.3214237862183573,0
1.1193297126053938,8.828238701307887,195.0,0.0390437412326203,1.3216813637356555,0
1.1210118091893782,8.824143708859499,196.0,0.039028410842468775,1.3201782476786224,0
1.122677354494605,8.823863778440245,197.0,0.03892879008740597,1.3213221739999168,0
1.1243265690218465,8.822440229406931,198.0,0.03885462520166814,1.3216877819392385,0
1.1259596699144052,8.818778894348174,199.0,0.038829718622639314,1.3205158314913858,0
1.1275768701076738,8.816240113646941,200.0,0.03878016286225723,1.3201308734941855,0
1.1291783791911973,8.814445881018749,201.0,0.0387141827952894,1.3202783586260787,0
1.1307644035303224,8.811772155102835,202.0,0.03866786218551759,1.319816137072138,0
1.1323351448094021,8.80957136999354,203.0,0.038611049797986026,1.3196990823169088,0
1.1338908025814394,8.807505403035542,204.0,0.03855138381676624,1.3196865412339804,0
1.1354315723565893,8.804898716418151,205.0,0.038503750211296005,1.3193014584084015,0
1.1369576459684252,8.802863011017608,206.0,0.03844341345314467,1.3193353965258054,0
1.1384692125192437,8.800441507485061,207.0,0.038391791214583096,1.3191021767887683,0
1.13996645826722,8.798476883762348,208.0,0.038330241417680544,1.3192024129789226,0
1.141449565315293,8.796976200238522,209.0,0.038258742949215684,1.3196401011703303,0
1.142918713523981,8.793037275305526,210.0,0.03824032390081937,1.3183615146699,0
1.1443740796039656,8.791248777689844,211.0,0.03817530804850379,1.3186132425453294,0
1.1458158371264064,8.789175994271504,212.0,0.03811645153469192,1.318676337238951,0
1.147244156879038,8.786619607798327,213.0,0.038068247623402454,1.3184021577389111,0
1.1486592070179165,8.78608171357076,214.0,0.037976415827982134,1.3195785803537037,0
1.1500611524069755,8.783696027019351,215.0,0.03792463625580116,1.3194480357647818,0
1.151450156141721,8.78231500232614,216.0,0.03785139164818542,1.3200420611929529,0
1.1528263774952594,8.77780675481742,217.0,0.037845708698505814,1.3184025307851186,0
1.1541899743645088,8.776273333183747,218.0,0.03777596196450306,1.3189043838414436,0
1.1555411010266052,8.772482431262477,219.0,0.03775487122328364,1.3177915447676887,0
1.156879909751687,8.771015363229425,220.0,0.037683970068765914,1.318357238037562,0
1.1582065507611423,8.768514372969737,221.0,0.037635298839989215,1.3181885952580934,0
1.159521170838667,8.767037737604149,222.0,0.03756477384876474,1.3187684896493088,0
1.160823915340924,8.764677628506996,223.0,0.037513485465933825,1.3187126872630897,0
1.162114927093489,8.763383870485795,224.0,0.037439470705928214,1.3194392645241457,0
1.163394345961325,8.760057247189224,225.0,0.03740890377128053,1.3187011958104569,0
1.1646623111358279,8.757488935352198,226.0,0.03736236840460982,1.318516117540587,0
1.165918958013304,8.756224267342121,227.0,0.03728811695981951,1.3192895758102432,0
1.1671644206974314,8.753941905684796,228.0,0.03723564699916345,1.3193302581120312,0
1.168398831205237,8.751608516252713,229.0,0.03718449822421567,1.31933719622824,0
1.1696223189636374,8.749308034172094,230.0,0.03713274325506317,1.3193756573741777,0
1.1708350122321176,8.746774269110164,231.0,0.03708605888251049,1.319249520566574,0
1.1720370367087614,8.744288145136974,232.0,0.03703848112492808,1.3191642626704418,0
1.1732285158791864,8.74286741085231,233.0,0.0369684919336862,1.3198686366953454,0
1.1744095721569936,8.740768713709143,234.0,0.03691301421262378,1.3200810778853869,0
1.1755803256873314,8.7379399145562,235.0,0.03687314228446557,1.3197595994452163,0
1.176740894667832,8.736313744075359,236.0,0.03680799474390008,1.3203325267106474,0
1.1778913955253456,8.733289060098032,237.0,0.03677248286912207,1.3198770655675356,0
1.1790319429223315,8.731309557113766,238.0,0.0367151194151937,1.3201994808543003,0
1.1801626502731795,8.728930816508424,239.0,0.0366662493547052,1.320233154359328,0
1.1812836285661545,8.727267170895406,240.0,0.03660253869348589,1.3208026852742325,0
1.1823949876571225,8.723912191093618,241.0,0.03657444205502753,1.320120244368317,0
1.183496835489785,8.722891825508583,242.0,0.03649765793735613,1.3211779034591253,0
1.184589278556959,8.721931870933913,243.0,0.036419679345189325,1.3222921174019242,0
1.185672421858624,8.718153056217172,244.0,0.03640084326440181,1.3213062099261925,0
1.1867463682769812,8.715916500295208,245.0,0.03634989857909418,1.3214762392732724,0
1.1878112202612097,8.71429631618999,246.0,0.03628635995433034,1.3221099344891187,0
1.188867077385008,8.711265893186113,247.0,0.0362522525483878,1.3216946836265138,0
1.1899140395053591,8.70895978448785,248.0,0.03620333469444241,1.3218225985061103,0
1.1909522030728958,8.70692945231097,249.0,0.03614876362332898,1.3221646008989412,0
1.1919816646382766,8.704031662480698,250.0,0.036112351398978004,1.321858032878359,0
1.1930025188804394,8.703496247290676,251.0,0.03602713717430359,1.3233353740419966,0
1.1940148589467363,8.700779265844048,252.0,0.03598730084105451,1.3231732630348783,0
1.1950187767701512,8.69767776784819,253.0,0.03595561866122343,1.322721467786557,0
1.196014363125204,8.69711692846146,254.0,0.03587149223836007,1.3241981499070405,0
1.1970017072265597,8.695618523091744,255.0,0.03580695667153496,1.3249707750523636,0
1.1979808972695047,8.692430787516974,256.0,0.03577748006972643,1.3244651301605928,0
1.1989520201436175,8.689731531469505,257.0,0.03573800860009796,1.324334190238201,0
1.199915161452182,8.687575546261995,258.0,0.035687600284148906,1.3246164734750412,0
1.2008704055855235,8.685491891102494,259.0,0.03563587532377004,1.3249574161933018,0
1.2018178358983111,8.683533145585114,260.0,0.035581657712461905,1.325400355199436,0
1.2027575344975854,8.68149599445154,261.0,0.03552932382074244,1.3257841905072119,0
1.2036895822513265,8.679353225861952,262.0,0.035479294842291065,1.3260918115386489,0
1.2046140591026318,8.677394391372522,263.0,0.0354257376227597,1.3265415529923539,0
1.2055310438388824,8.674883050470873,264.0,0.03538355148982799,1.3265743405353685,0
1.2064406141178785,8.672649060355365,265.0,0.03533591979840287,1.3268205251843672,0
1.207342846495103,8.670937003535478,266.0,0.03527777451463221,1.3274717522150628,0
1.2082378167757617,8.668485778254077,267.0,0.03523491045622637,1.3275570759598085,0
1.2091255990994603,8.665773511925474,268.0,0.03519741408022839,1.3274468317382806,0
1.2100062676166108,8.66460738867407,269.0,0.0351289310676439,1.3285213864874088,0
1.2108798944001322,8.661276021281234,270.0,0.03510431908229576,1.3279385950800693,0
1.211746550911985,8.659909382354373,271.0,0.03504018178828845,1.3288683352318968,0
1.212606308366028,8.657695208996714,272.0,0.03499330625623117,1.329149917954771,0
1.2134592360175553,8.655732652395846,273.0,0.03494149444222673,1.3296291669465197,0
1.21430540287746,8.653473030997151,274.0,0.03489599594500292,1.3298768695949317,0
1.2151448765988053,8.651273685598882,275.0,0.034849297909720724,1.330178214995633,0
1.2159777242163006,8.64915951885912,276.0,0.03480117854517661,1.3305439684298683,0
1.216804011895776,8.647182982529435,277.0,0.03475043939023699,1.3310196817604805,0
1.2176238045444037,8.6448424287776,278.0,0.03470723072524681,1.33121367506681,0
1.2184371670894267,8.642873593494022,279.0,0.03465662539790251,1.3317018970805266,0
1.2192441624572397,8.639742780264191,280.0,0.034629599451053844,1.331283866966696,0
1.2200448537502582,8.637978513083288,281.0,0.03457532647150996,1.331932318030798,0
1.220839302629674,8.636513069537529,282.0,0.034515217658701115,1.3328180322325676,0
1.2216275704257835,8.634270956125764,283.0,0.03447091456034538,1.3330970695468165,0
1.2224097171464388,8.63217924916741,284.0,0.03442375585349109,1.333496060789096,0
1.223185802491655,8.629395338701508,285.0,0.034390487896555424,1.3333575831634297,0
1.223955885329486,8.627510560695873,286.0,0.03433950978912495,1.3339228036003388,0
1.2247200236069986,8.62548341034758,287.0,0.034291659550984545,1.3343747299865096,0
1.2254782745988788,8.623760787906917,288.0,0.034237823476347753,1.3350710647721942,0
1.2262306947251531,8.621609678724841,289.0,0.03419278956145823,1.335429316983645,0
1.226977340092924,8.618913362875292,290.0,0.03415858376142022,1.3353650075156807,0
1.2277182657601424,8.617087152445468,291.0,0.03410739916492538,1.33598297616934,0
1.22845352618083,8.614337531922763,292.0,0.03407457510192058,1.3358779077624183,0
1.2291831751898512,8.612737348486236,293.0,0.03401938547966783,1.3366734323715599,0
1.2299072658737822,8.609948120002862,294.0,0.0339876808654256,1.336537882881098,0
1.2306258506371803,8.608865658629945,295.0,0.03392248322240096,1.3377509482618986,0
1.23133898156191,8.60705590352644,296.0,0.033871924471088874,1.3383880997270208,0
1.232046709346437,8.604697038408233,297.0,0.03383233077612258,1.3385928214801046,0
1.2327490849883103,8.602466118326461,298.0,0.03379044552219236,1.3388975832524077,0
1.2334461581268432,8.600190715424157,299.0,0.03374954027275551,1.339169831318544,0
1.2341379783004125,8.59829979206104,300.0,0.03370122607979579,1.3397490917791186,0
1.2348245937917208,8.59637583798871,301.0,0.033653816613617875,1.3403007631013444,0
1.235506053286369,8.593926592948057,302.0,0.03361682036420161,1.3404372929241657,0
1.2361824040053475,8.592497593068222,303.0,0.033560045845738004,1.3413858477252303,0
1.23685369294051,8.589855030274096,304.0,0.0335272057734764,1.3413681417309382,0
1.2375199667182677,8.587808638550735,305.0,0.03348277049410627,1.3418294694075745,0
1.238181270785881,8.585659273394548,306.0,0.03344077250347112,1.3422008070591038,0
1.2388376508652947,8.583649786634668,307.0,0.03339601635453418,1.3426911472606209,0
1.2394891513954354,8.581690000423555,308.0,0.03335051671167512,1.3432202648065792,0
1.2401358169093484,8.5793917293999,309.0,0.03331177836901957,1.3434789333304924,0
1.2407776906761614,8.577487352685697,310.0,0.03326555103699754,1.3440534275492,0
1.24141481636487,8.575356238878179,311.0,0.03322393709752189,1.3444455350530748,0
1.2420472364481228,8.573222489147728,312.0,0.03318248915388719,1.3448376286453103,0
