Mass,Radius,Pressure,k2,yR,Type
0.17574209659842405,9.676563709752061,9.0,0.013291775759706831,1.9044336884177158,0
0.18840525890600912,9.43984128239962,10.0,0.015438787831353476,1.8837465542330425,0
0.2007134408818509,9.249371098975507,11.0,0.01759120020595129,1.8623883485951702,0
0.21268311330118309,9.103065730808632,12.0,0.01962397162411497,1.8417710623174035,0
0.2243315835079763,8.982927433234751,13.0,0.021603165466353116,1.8212341873144078,0
0.2356758938038459,8.882485631256447,14.0,0.023526774154490324,1.800842664727523,0
0.24673228240541234,8.79809229990544,15.0,0.025381190998077615,1.7807883591647318,0
0.2575159942917445,8.728683411916634,16.0,0.02712905262350412,1.7615353828376803,0
0.2680412218228148,8.667914603425066,17.0,0.028826338839419475,1.7424839356801958,0
0.2783211045416966,8.615734113745756,18.0,0.030446032308528333,1.7239730507255262,0
0.28836780490451075,8.570873406903871,19.0,0.03198471677549075,1.7060733870802844,0
0.2981925594520788,8.533095618217356,20.0,0.033424779080040073,1.6890217755476173,0
0.30780576856703656,8.498882396330877,21.0,0.034817965299184996,1.6722373277837155,0
0.317217063461212,8.468036388593116,22.0,0.0361583561817054,1.6558086878697342,0
0.32643538124788124,8.443403383081376,23.0,0.03737390682918785,1.6406199030261135,0
0.3354690143921198,8.420128331341305,24.0,0.03856063916836612,1.6255447554691949,0
0.34432568712179695,8.397386687010636,25.0,0.03973490398258807,1.6103952705883624,0
0.3530125992025017,8.37775411887839,26.0,0.04083250576183744,1.5959647645959447,0
0.36153647321869425,8.361382969438468,27.0,0.041843141506223126,1.5824018074823374,0
0.36990359826058344,8.34682622296599,28.0,0.042797811864305244,1.5693451442826518,0
0.37811923552777116,8.332663419124499,29.0,0.043730356770009034,1.5563878141159508,0
0.3860896104179385,8.319458845004807,30.0,0.04461580968616981,1.543868543656298,0
0.39375938071351735,8.306767101896549,31.0,0.0454554694541265,1.5317978043911857,0
0.4011490045734015,8.298628725521674,32.0,0.046135648808402145,1.5216359667801804,0
0.40827719500897786,8.285807375373636,33.0,0.046912199368608964,1.5101480062714425,0
0.415160931526232,8.279284951259271,34.0,0.047477139938152405,1.501278528197261,0
0.42181560866955686,8.268237790529975,35.0,0.048139606216437446,1.491075173315955,0
0.4282552135224137,8.258972145141398,36.0,0.04872047335526221,1.4818495683596404,0
0.4344924924373732,8.25098911760523,37.0,0.049234433698294805,1.4734284808382543,0
0.44053907764308825,8.2437507408545,38.0,0.04969799099391102,1.465610124279475,0
0.4464056244818974,8.23748918823373,39.0,0.05010526935386139,1.4584838914213885,0
0.4521019073147068,8.226882463856164,40.0,0.05062039712621893,1.4498797936845433,0
0.45763692453759963,8.220952636386697,41.0,0.05096877819780583,1.4434461171661115,0
0.463018970250845,8.212659202202715,42.0,0.05136843807665242,1.4362890272350943,0
0.468255708994661,8.204854194470514,43.0,0.051732446507974955,1.4295719533053368,0
0.4733542433455039,8.199955636039215,44.0,0.05198498266216423,1.4243313011438663,0
0.47832115999977215,8.19102001705518,45.0,0.05234735321083407,1.4175720336685063,0
0.4831625846831348,8.186042738489736,46.0,0.052566040692431995,1.4127462086807117,0
0.48788421993034997,8.181270573549755,47.0,0.05276131693908092,1.4082266854026924,0
0.4924913916983153,8.17236104248117,48.0,0.05307498276814852,1.402055652108761,0
0.4969890707085611,8.164584571193537,49.0,0.05333813491400327,1.396558183821215,0
0.5013819127933933,8.159909728912828,50.0,0.053486339285374725,1.392644162334476,0
0.5056742802440097,8.152910538387678,51.0,0.05369802443738795,1.387832170256554,0
0.5098702698299706,8.146383183163993,52.0,0.053882335834392794,1.3833905850599155,0
0.5139737304548719,8.139488376009254,53.0,0.05406764719171096,1.3789227301237486,0
0.5179882848987462,8.132136026981915,54.0,0.05425793097203589,1.3743719332509492,0
0.521917347666382,8.128301013261009,55.0,0.05432075061437304,1.3716296725841115,0
0.5257641381518945,8.121740025598756,56.0,0.054465217776173434,1.3677184015275268,0
0.5295317000654618,8.115551674337464,57.0,0.054588394971568026,1.3641065836170105,0
0.5332229094432009,8.109144590720511,58.0,0.05471072436744326,1.3605021109346862,0
0.5368404885354924,8.103312674231864,59.0,0.05480597676613339,1.3572865926646982,0
0.5403870186223093,8.096961909180923,60.0,0.054911434365697655,1.3539201884796908,0
0.5438649450007317,8.090973527879953,61.0,0.054997744135678206,1.350831496708055,0
0.5472765916424167,8.084781372348525,62.0,0.055084512515912044,1.3477350505245576,0
0.5506241663168598,8.078234379811493,63.0,0.055177276330807705,1.344548627814797,0
0.5539097663729007,8.072720990892567,64.0,0.05522908772797943,1.3419685507474879,0
0.5571321557074643,8.06585994325298,65.0,0.05532172867652848,1.3387839076472885,0
0.5602275954094841,8.061503956798942,66.0,0.05532386851580277,1.3369888948062376,0
0.5631737917939632,8.058073810668759,67.0,0.05528775332336873,1.3358255112692472,0
0.5659766778230333,8.05074029486932,68.0,0.055378464175147364,1.3328058191243892,0
0.5686427510234768,8.0442425304809,69.0,0.05543320574685576,1.3303726773754136,0
0.5711785354362872,8.039272736812414,70.0,0.05542763185566655,1.3288996012864216,0
0.5735903879895308,8.034266148208262,71.0,0.05541587396789396,1.3275685080107216,0
0.5758844232752005,8.027553887067146,72.0,0.055455482183144916,1.3254971307792645,0
0.5780664722358168,8.022827580344298,73.0,0.05541973635854049,1.324621893000923,0
0.580142078571652,8.016416391719888,74.0,0.05543554466460414,1.3229972168992572,0
0.5821164926879954,8.010856701810098,75.0,0.05541560175124779,1.3219626407163185,0
0.5839946831298296,8.006083334387545,76.0,0.05536256749392423,1.3214803557691823,0
0.5857813484064593,8.001587582738328,77.0,0.05529432843362853,1.32127519301532,0
0.5874809240297842,7.995284697107052,78.0,0.05528345388432826,1.3202168323049635,0
0.5890976006246541,7.9907942309345765,79.0,0.05520503563018948,1.3202479277000325,0
0.5906353376982995,7.982564629847731,80.0,0.05525143940206852,1.3183619651365832,0
0.5920978724233773,7.9780418641856174,81.0,0.05516534512978313,1.318583732852189,0
0.5934887390731897,7.972807497143543,82.0,0.05510023657743613,1.3185116261820415,0
0.5948112758440386,7.966087790285142,83.0,0.05508269787783501,1.3177216922246016,0
0.5960686398390949,7.959199777445219,84.0,0.05506783236983037,1.3169181573343547,0
0.5972638158346502,7.953849407509658,85.0,0.05499678675174778,1.3170327844942848,0
0.5983996300576278,7.948896736953418,86.0,0.05490930716489033,1.3174390085276713,0
0.5994787563607237,7.944683977899625,87.0,0.05479393920289965,1.3183201119593317,0
0.6005037289875124,7.9374133226497285,88.0,0.054781796995627366,1.317584419295258,0
0.6014769468833748,7.934023807494846,89.0,0.054633803463725684,1.319045585680604,0
0.602400686197755,7.926730903885445,90.0,0.0546185340474786,1.3184102481520101,0
0.6032771051568009,7.920471768248188,91.0,0.05456606448589179,1.3183944707530153,0
0.6041082521654103,7.914514842958868,92.0,0.05450173968290087,1.3185929864591213,0
0.6048960697618327,7.9090983622553175,93.0,0.0544176786735276,1.3191333907211966,0
0.6056424058240512,7.904755873799353,94.0,0.05429555414104618,1.3203126308021345,0
0.6063490150951356,7.8976153793342485,95.0,0.05426876087305929,1.3199741443293067,0
0.6070175661804258,7.894299434427397,96.0,0.05410990956557657,1.3217964324815104,0
0.6076496447761144,7.886172170701954,97.0,0.05411536450150928,1.3209751084207295,0
0.6082467621043294,7.88035376197789,98.0,0.05404121427939857,1.3214655006406926,0
0.6088103545970485,7.875917038840663,99.0,0.05391935646901194,1.322753491964868,0
0.6093417914817145,7.871633724016687,100.0,0.053792077129348546,1.3241519235631487,0
0.6098423770432514,7.86420413564192,101.0,0.05377218280795575,1.323815369948996,0
0.6103133550889661,7.859287281088136,102.0,0.05366638231229837,1.3249014975820768,0
0.6107559099898029,7.853595249603707,103.0,0.053587052159901276,1.3255724553270318,0
0.6111711749597504,7.847406044280348,104.0,0.0535247806302835,1.3259804185596737,0
0.6115602275574948,7.84071927512047,105.0,0.053479747545606304,1.3261208569234466,0
0.6119240997897091,7.8346547789534835,106.0,0.05341379457393759,1.3266208443507828,0
0.6122637743962249,7.830507558821689,107.0,0.05328275622591163,1.3282100150604306,0
0.6125801931850144,7.8253020744339,108.0,0.053188329887238935,1.3292121659647247,0
0.6128742554327661,7.820804447128793,109.0,0.05307037108070299,1.3306194920695062,0
0.6131468197472786,7.815847978686557,110.0,0.05296860256609636,1.3317748680527115,0
0.6133987087338019,7.8092690652210015,111.0,0.052922338159314866,1.3320242102123436,0
0.6136307095337863,7.802131777466129,112.0,0.05289569053931365,1.3319601728296093,0
0.613843574137591,7.797709654517292,113.0,0.05277770526967988,1.333426810705647,0
0.6140380249141029,7.7949637857363765,114.0,0.05260395685135129,1.3358371691829127,0
0.6142147516085693,7.788509112982085,115.0,0.05255634127633166,1.336160403262668,0
0.6143744156371181,7.780602502076637,116.0,0.052558407912282834,1.3356651010522267,0
0.6145176516790837,7.778332911284396,117.0,0.052371281115564515,1.3383416485383872,0
0.6146450677352487,7.772482401836168,118.0,0.05230582809158018,1.3389977320766038,0
0.6147572469794819,7.766994821098784,119.0,0.05222896695338742,1.339855775612906,0
0.6148547479276708,7.761491490886326,120.0,0.05215362665119025,1.340699459412676,0
0.614938108026717,7.756601041679299,121.0,0.05205859897161671,1.3418843894649766,0
0.6150078427721707,7.750267693677511,122.0,0.05201311472173035,1.342247814608566,0
0.6150644458951356,7.745911588334651,123.0,0.051902247698657075,1.3437205660462064,0
0.6151083933116979,7.740984160530295,124.0,0.05181156394719171,1.3448644600766895,0
0.615140140292331,7.737470561201088,125.0,0.0516747683003303,1.346796296076554,0
0.6151601268461152,7.730647305334128,126.0,0.05164975745272403,1.3468528168013156,0
0.6151687729813118,7.726076817230105,127.0,0.05155041590061424,1.3481726288986622,0
0.6151664847418411,7.721433248156796,128.0,0.05145485859395236,1.3494385240770983,0
0.6151536518902335,7.715319296827963,129.0,0.05140923724931486,1.3498682660671297,0
0.6151306482599174,7.7109401925926635,130.0,0.0513069891684524,1.3512651963845816,0
0.6150978353861538,7.705577741932418,131.0,0.05123862806867796,1.3520966637823475,0
0.6150555603499968,7.701145983761058,132.0,0.05114051080997601,1.3534412364545378,0
0.6150041566319742,7.695804586391507,133.0,0.051073735976464564,1.3542619550317485,0
0.6149439461826663,7.6897439871866595,134.0,0.05103196671411742,1.3546650765126043,0
0.6148752387250412,7.686014125387874,135.0,0.050914150117253226,1.3563691065167498,0
0.6147983320050037,7.682137616693593,136.0,0.05080240484900423,1.3579783472005564,0
0.61471351440186,7.676173856388131,137.0,0.05076088066019185,1.3583988678178676,0
0.6146210623262836,7.672453589074395,138.0,0.05064644530993185,1.3600695085450316,0
0.6145212424301604,7.666732802850907,139.0,0.05059918379507224,1.3606011755898775,0
0.6144143124477032,7.664452955124607,140.0,0.05043985757331804,1.3630539744824373,0
0.6143005211082923,7.659503880507411,141.0,0.050369560443204814,1.3639929757811735,0
0.6141801060301646,7.651848182408458,142.0,0.05038950401259291,1.363394163224125,0
0.6140532992278233,7.648472112373568,143.0,0.050269925377393304,1.3651887423726212,0
0.6139203232528366,7.6424178994619885,144.0,0.0502394065897547,1.3654642090453855,0
0.6137813931359388,7.640209005756282,145.0,0.05008390130728017,1.3678881503449591,0
0.6136367160363844,7.635320100779238,146.0,0.050017611145376964,1.368789001183673,0
0.6134864922187676,7.630820678371865,147.0,0.049939819192931514,1.3698930845680055,0
0.6133309145016034,7.625946195794739,148.0,0.04987543402673472,1.3707724557122556,0
0.6131701698296307,7.621187955181721,149.0,0.04980846823597627,1.371701599899775,0
0.6130044385497053,7.616485307210898,150.0,0.049740681220497296,1.3726498968167706,0
0.6128338949644635,7.611922743546941,151.0,0.04966969022756945,1.373658815821243,0
0.612658707184815,7.6072499217455585,152.0,0.04960341425879586,1.3745915682795449,0
0.6124790375253045,7.606234994947476,153.0,0.04941926663092072,1.3775613723362967,0
0.6122950425954728,7.5981941663832115,154.0,0.04946486849962634,1.3765751032137983,0
0.6121068757383495,7.595158386186749,155.0,0.04934880376947792,1.3783816929537371,0
0.611914682459073,7.5912867269952224,156.0,0.049261263834295216,1.3797014906320577,0
0.6117186048670271,7.5861422739592825,157.0,0.049216099325757386,1.3802938429385203,0
0.6115187805125062,7.581695535271608,158.0,0.04914946386130922,1.381261504976959,0
0.6113153417976507,7.577282832924362,159.0,0.04908283794287051,1.3822333192941794,0
0.611108417330752,7.57526086507296,160.0,0.04894010069192069,1.3845269731966021,0
0.6108981312874319,7.570849081623595,161.0,0.04887581050188322,1.3854675484084997,0
0.6106846038156302,7.566475976627938,162.0,0.04881138584092075,1.3864144896022683,0
0.6104679514669135,7.562091944652346,163.0,0.04874849760867343,1.3873388559956727,0
0.6102482860213428,7.557293752439362,164.0,0.0486999150857215,1.388018723256955,0
0.6100257170414614,7.5535848637096255,165.0,0.048617555992051385,1.3892886256860957,0
0.609800349686681,7.549335869047454,166.0,0.04855351782635063,1.3902441976257236,0
0.6095722857708599,7.545009005632065,167.0,0.048493165821085475,1.3911395161375577,0
0.6093416250623589,7.541654304302205,168.0,0.048402703777405666,1.3925617241689312,0
0.609108462588931,7.537888326814788,169.0,0.0483265320737629,1.3937393442190145,0
0.6088728907649797,7.5328870236702,170.0,0.04829107138814749,1.3942123826427923,0
0.6086349996817876,7.529377278666778,171.0,0.04820881544929494,1.395502743590487,0
0.6083948763583198,7.525664653925926,172.0,0.048134313218535736,1.396661923867146,0
0.6081526057725137,7.521219178953132,173.0,0.048084169061919584,1.3973999770686578,0
0.6079082679231154,7.516391790010701,174.0,0.048047316461537766,1.3979094427614382,0
0.6076619431621285,7.512688320696327,175.0,0.047975624179990906,1.399029129043355,0
0.6074137077629193,7.508504411738778,176.0,0.04792024713786373,1.3998673259824128,0
0.6071636360148756,7.505345367244095,177.0,0.04783331477424593,1.4012591748417487,0
0.6069117998130379,7.501828599131265,178.0,0.047758696016610216,1.402439141893511,0
0.6066582691013874,7.497359513485837,179.0,0.047715585520605404,1.4030721277581255,0
0.6064031116620459,7.4946241625736425,180.0,0.04761828070810167,1.4046544127754126,0
0.606146392829893,7.490495904832318,181.0,0.04756633180922092,1.4054472875913884,0
0.6058881768109357,7.486097991738216,182.0,0.047523835832346754,1.4060773312650114,0
0.6056285242567113,7.4827608728067165,183.0,0.04744869999376805,1.4072807385232893,0
0.6053674956735999,7.482014107722592,184.0,0.04729276100490946,1.4099011123432887,0
0.6051051491926198,7.4779813344377954,185.0,0.047241664898143056,1.410689680519147,0
0.6048415407434848,7.4743522351786496,186.0,0.047178866911956024,1.4116856648380058,0
0.6045767251184625,7.470616233150753,187.0,0.047120366777859184,1.4126087701544885,0
0.6043107553315566,7.465134280936174,188.0,0.047118007192914604,1.4125506146054065,0
0.6040436822466977,7.462201598409379,189.0,0.047036050300290615,1.4138892859935315,0
0.603775555955157,7.459418461521139,190.0,0.046950440205790867,1.4152946878111734,0
0.6035064249207082,7.45327384143815,191.0,0.04697149317465808,1.4148314916197593,0
0.6032363361390553,7.451420209861899,192.0,0.04685854745506576,1.4167210772438212,0
0.6029653346723333,7.448589812096231,193.0,0.04677723467331408,1.4180580947211077,0
0.6026934656905062,7.443136849366372,194.0,0.04677930013090471,1.4179336446894883,0
0.602420771040741,7.4414485059552815,195.0,0.04666407489935045,1.4198706714924025,0
0.6021472926414212,7.4372275549010105,196.0,0.04662915968011084,1.4203992975118047,0
0.6018730711706651,7.432122102453845,197.0,0.0466229122563473,1.4204259980257077,0
0.6015981457361934,7.430193844310587,198.0,0.0465179266210718,1.4221897750516173,0
0.6013225536481243,7.427371015031773,199.0,0.04644193849424037,1.4234461398586455,0
0.6010463331470586,7.424118918590969,200.0,0.0463803850838651,1.4244508473203736,0
0.6007695187727891,7.420402079443144,201.0,0.046334080548713456,1.4251889733600323,0
0.6004921465965056,7.416979160439725,202.0,0.04627952753061415,1.4260740895595305,0
0.600214249141194,7.413809329611944,203.0,0.04621782379011559,1.4270867009970065,0
0.5999358602455854,7.410141326184837,204.0,0.04617264365568696,1.427810358713711,0
0.5996570111958671,7.407080926120025,205.0,0.046109404055748635,1.42885376290949,0
0.5993777336919363,7.402910143382888,206.0,0.046081540124882935,1.4292756577977785,0
