Mass,Radius,Pressure,k2,yR,Type
0.17577419114086146,9.678627961690395,9.0,0.013278973917879485,1.9045748217151823,0
0.18881786326967143,9.435272819767802,10.0,0.015505745090576064,1.8830884701682111,0
0.20186792782184848,9.240676316425471,11.0,0.01778190149564433,1.8604583079677512,0
0.21487192725733317,9.091589157854962,12.0,0.019991920758809446,1.8379507943790414,0
0.22779368044595907,8.965735824171839,13.0,0.0222511227577669,1.814320894020321,0
0.24060826201217284,8.868877038858864,14.0,0.024399571666459507,1.7913650631803075,0
0.25329853021517135,8.789809209053876,15.0,0.02649545397256289,1.7684721914932633,0
0.2658528415701501,8.72247659459469,16.0,0.02856964112227737,1.7453159785487213,0
0.27826345568608846,8.670753204578942,17.0,0.03050783433225356,1.7232354940177679,0
0.2905254357423837,8.627590742291291,18.0,0.03238271920265171,1.7014318877248265,0
0.3026358901589161,8.58895761299149,19.0,0.03424129552868655,1.6793778532508192,0
0.31459341593694123,8.561473141599409,20.0,0.03592570823938649,1.6589571061739474,0
0.3263977055523474,8.535568586236824,21.0,0.03760777309495252,1.6381702884118228,0
0.3380492660431685,8.516983627934865,22.0,0.03914779031306911,1.618706449503655,0
0.34954920185595884,8.498820632458205,23.0,0.04068697239642594,1.5988944673409107,0
0.3608990516296219,8.484432814407608,24.0,0.0421387259518539,1.5797980133511849,0
0.3721006816128592,8.473746870351427,25.0,0.04349307124014604,1.5615677712933793,0
0.38315619057959777,8.46504194968191,26.0,0.04478501918598067,1.5437987398817252,0
0.39406783867125145,8.45956061976071,27.0,0.04597487468610664,1.527007825598973,0
0.4048380001946045,8.453432976040686,28.0,0.04716288012900146,1.509961272111651,0
0.41546911900065925,8.452964537347118,29.0,0.0481696998633295,1.4949411203947705,0
0.4259636880222712,8.448608450494406,30.0,0.04926254904474726,1.4785780822050956,0
0.4363242133713805,8.446220961284338,31.0,0.05027428874611836,1.4630057388495998,0
0.4465532014009268,8.447203555496333,32.0,0.05115895217864177,1.448846366434143,0
0.4566531503911048,8.446932578588374,33.0,0.05205355869824909,1.434342912493883,0
0.46662652903149926,8.44705207064285,34.0,0.052908959322495716,1.4201420753950842,0
0.4764757775116226,8.452317848624238,35.0,0.05357398261300263,1.4082667994696778,0
0.4862032968040269,8.453701891758149,36.0,0.05433270776103195,1.394967830960317,0
0.49581144657839393,8.454996748802039,37.0,0.05506712945101283,1.381810793618724,0
0.505302540564841,8.459408511599216,38.0,0.05567235179228925,1.370230564599489,0
0.5146788441807032,8.461949521131217,39.0,0.056311528774232615,1.3580306037755132,0
0.5239425718980917,8.464113226564656,40.0,0.05693686474058332,1.345860681134504,0
0.5330958929732712,8.468064141828286,41.0,0.057476045108808264,1.3347316033331618,0
0.5421409224579697,8.472707321419051,42.0,0.05796565817005918,1.3241576235666106,0
0.5510797259210255,8.47932350355196,43.0,0.058361673109256565,1.3147766258030817,0
0.5598977212495312,8.4824344472587,44.0,0.05885212598665401,1.3039491963464378,0
0.5685561806312616,8.48574792287003,45.0,0.059306364580030066,1.2935364674797047,0
0.5770587948063461,8.491485818755615,46.0,0.059646632456696325,1.284674028268603,0
0.585411168820688,8.496308549723603,47.0,0.05999004971027535,1.275693263164711,0
0.5936185854307657,8.501803465139234,48.0,0.060281640594831966,1.267398870992703,0
0.6016860207585059,8.504213806838337,49.0,0.06065618428606381,1.2578167101965088,0
0.609618168109422,8.510555259030204,50.0,0.060864765991560155,1.2506229734270204,0
0.6174194608405329,8.513616364050854,51.0,0.061166034735694624,1.2419951537560787,0
0.6250940914951727,8.51854577625755,52.0,0.06137632676309033,1.2346749117624063,0
0.6326460286353943,8.52277508878549,53.0,0.06158909492702669,1.2272711269965708,0
0.6400790382765408,8.52641486755422,54.0,0.0618014296543938,1.2198272246791755,0
0.6473966961618659,8.530657384987329,55.0,0.06197091694157586,1.2129969429557999,0
0.6546024009976262,8.535074314223621,56.0,0.06211408458750265,1.2065376489248187,0
0.6616993871484776,8.539241715640628,57.0,0.062247047944492276,1.200205477584997,0
0.6686907394029026,8.542143897287445,58.0,0.06240800799532755,1.1934022166798985,0
0.6755793984698079,8.54624022859399,59.0,0.06250783717218455,1.1875317175064106,0
0.682368173432539,8.549990415237753,60.0,0.06260349609932735,1.1817042454816296,0
0.6890597479031593,8.555777741766013,61.0,0.06260849339421332,1.1773119658923243,0
0.6956566907440467,8.556647993165045,62.0,0.06277818857690917,1.170249692883942,0
0.7021614609950545,8.56104476687689,63.0,0.06280396082507299,1.1654941173905884,0
0.708576416061434,8.56265562537367,64.0,0.06291792452473594,1.1592830693016973,0
0.7149038163250506,8.566830768346334,65.0,0.06292434509805502,1.154821359562466,0
0.7211458312833081,8.570489132075854,66.0,0.0629368238053257,1.1502547686605715,0
0.7273045451191107,8.572882985807377,67.0,0.06298349538195538,1.145110060674607,0
0.7333819611406752,8.575245184948654,68.0,0.06301950158950403,1.140131710163775,0
0.7393800069318338,8.579036205882113,69.0,0.06299180857086531,1.1362233251931966,0
0.7453005378573109,8.582259872092877,70.0,0.06297401361509272,1.1321485059983756,0
0.7511453408090704,8.585018323811605,71.0,0.06296309349609137,1.1279562484117005,0
0.7569161362634401,8.587051310016479,72.0,0.06296872273767694,1.1234760906265695,0
0.7626145849795466,8.58970942735098,73.0,0.06294210542135724,1.1195530094434925,0
0.768242289628797,8.592326015565636,74.0,0.06290774263867747,1.1157674643591051,0
0.7738007961729948,8.594203138775287,75.0,0.06289182014354372,1.11166033410462,0
0.7792915988438215,8.596369835771371,76.0,0.06285703156666356,1.1078878587145575,0
0.7847161403385812,8.598198855522176,77.0,0.06282655042303195,1.1040418806406562,0
0.7900758168737467,8.60120728999626,78.0,0.06274541018861232,1.1011097170577255,0
0.7953719784465618,8.60501417469993,79.0,0.06262779785806268,1.098851428570142,0
0.800605931242627,8.60609143515775,80.0,0.06260261694596027,1.0949313298197307,0
0.8057789407619107,8.607756469533005,81.0,0.0625494266515547,1.091525944217969,0
0.8108922313750458,8.60927136997753,82.0,0.06249512755994908,1.0881480323225767,0
0.8159469908199642,8.611970998512259,83.0,0.06239163030093616,1.0856904972687182,0
0.8209443704202569,8.6124225786899,84.0,0.062363621896987714,1.0818416941353495,0
0.8258854851680327,8.616933340061683,85.0,0.06218313273302232,1.0808591364860995,0
0.8307714191221554,8.61736888245274,86.0,0.06214460810771843,1.0772290177250132,0
0.835603222086664,8.617242530555723,87.0,0.06212076727589931,1.073322553239508,0
0.8403819152153403,8.620059036979432,88.0,0.0619860625246654,1.0715377843030074,0
0.8451084892819558,8.622165571013955,89.0,0.06187198019970936,1.069380903064632,0
0.8497839070157512,8.622469221567789,90.0,0.06181825200730669,1.0660764490581558,0
0.8544091040945276,8.62571781231328,91.0,0.06165444582883717,1.0649226887725203,0
0.8589849895980307,8.625764569286126,92.0,0.06160093018824593,1.0616393453482669,0
0.8635124488029239,8.625650146678781,93.0,0.06154899908307764,1.0583313545995074,0
0.8679923427877498,8.629983986753233,94.0,0.061334657544373,1.0582497025355415,0
0.8724255079329979,8.629269190146612,95.0,0.061296344153715744,1.0547008161999731,0
0.8768127601585225,8.629877172198695,96.0,0.061207390550514884,1.0521708258177784,0
0.8811548927994788,8.631167130882291,97.0,0.061090557941549224,1.0502171617911298,0
0.8854526789937932,8.630930537903902,98.0,0.06102447030019068,1.047254837467189,0
0.88970687178765,8.633154431521268,99.0,0.06086840827754386,1.0461382356514224,0
0.893918204849861,8.633597140296484,100.0,0.0607720075242952,1.0438265524324637,0
0.8980873937305919,8.635920677758488,101.0,0.06060667774712146,1.0429541284476285,0
0.9022151354712316,8.636368596155227,102.0,0.060504509532830396,1.0408026260227692,0
0.9063021104444414,8.638725284317047,103.0,0.060332818006216926,1.0401198481103282,0
0.9103489815977054,8.638012957244205,104.0,0.06026578738487104,1.0372730355193034,0
0.9143563963354161,8.639922083567972,105.0,0.06010487043780882,1.0364176746473563,0
0.9183249869885083,8.639618327559045,106.0,0.06001868228972519,1.034006970997113,0
0.9222553689948652,8.640528754163798,107.0,0.05988799041940399,1.032559835889126,0
0.9261481447278928,8.641387755936664,108.0,0.05975686101017177,1.0311457834335014,0
0.9300039021634792,8.641891735601448,109.0,0.059635951272948275,1.0295352311045727,0
0.9338232155721338,8.642865564181777,110.0,0.059496944842335225,1.0283393193963202,0
0.9376066457695554,8.642139147595243,111.0,0.0594144294386619,1.0259364264166115,0
0.9413547408991072,8.643521382704652,112.0,0.05925778638084535,1.0251728792135428,0
0.9450680367949322,8.642902858556054,113.0,0.05916780298817609,1.0229686233211899,0
0.9487470567500501,8.64472796851306,114.0,0.05899261175403598,1.022668205931294,0
0.9523923135387128,8.645625047973382,115.0,0.05884767419810371,1.0217279643298607,0
0.9560043072823727,8.644540543110516,116.0,0.05876851281225378,1.0193406328926062,0
0.9595835278980424,8.644827453439119,117.0,0.05864120506356675,1.018049869863326,0
0.9631304546758729,8.644821358309741,118.0,0.058522561319440586,1.0165866144081626,0
0.9666455564185538,8.64690158211693,119.0,0.05833205835325146,1.0167802536810062,0
0.9701292920468573,8.646113906692054,120.0,0.058237039855852615,1.0148266397454315,0
0.9735821103986171,8.646015369760512,121.0,0.058117514199954486,1.0134524083155054,0
0.9770044515320542,8.64793412881332,122.0,0.05792923470398596,1.013689606739518,0
0.9803967448582863,8.647042694556012,123.0,0.05783403435984403,1.0118010585221389,0
0.98375941356578,8.647318608577345,124.0,0.057698737262996035,1.0108650858593489,0
0.987092869162797,8.646524353335964,125.0,0.057598066780484576,1.0091412353491578,0
0.9903975164940079,8.647620505675873,126.0,0.057433420956039316,1.008943767407975,0
0.9936737518476937,8.646391094407846,127.0,0.057345127820434806,1.0069677559112216,0
0.9969219639644747,8.646695011020393,128.0,0.057205120001920795,1.0062387153517087,0
1.0001425326645594,8.647509950667445,129.0,0.057047335211923816,1.0059614385371347,0
1.0033358315185092,8.64808481134686,130.0,0.05689688356412844,1.0055386361008278,0
1.0065022257443044,8.647216339477598,131.0,0.056793103038062905,1.0040152952247596,0
1.009642073918374,8.647990980178761,132.0,0.05663471914844546,1.0038376810408731,0
1.0127557279825459,8.648882892330711,133.0,0.05647202047948822,1.0037966287328912,0
1.0158435326303896,8.647046839189153,134.0,0.05639771690820269,1.001616787833542,0
1.0189058256966277,8.64731130069551,135.0,0.05625413661718266,1.0011567821682437,0
1.0219429395003525,8.647218821688378,136.0,0.056121746986346595,1.0004472117976864,0
1.0249551989902332,8.648352764327473,137.0,0.055949081135866316,1.000765713067438,0
1.0279429239735838,8.647543077923258,138.0,0.05583890821088408,0.9995543033238518,0
1.0309064275288313,8.647784909850806,139.0,0.05569426406527076,0.9992294324161705,0
1.0338460179343105,8.646439969238529,140.0,0.05560028124857989,0.997652020532227,0
1.036761996839782,8.64654885141955,141.0,0.05545900544425493,0.9972909693047693,0
1.0396546603965142,8.645397993232795,142.0,0.05535781176281908,0.9959347093920317,0
1.042524300207551,8.645761301311568,143.0,0.055207700570482986,0.9958496351668901,0
1.0453712019204673,8.645242636288634,144.0,0.05508549279738852,0.9950753490382814,0
1.0481955511245866,8.64710003422375,145.0,0.054887495862940054,0.9962851995246714,0
1.0509722485884616,8.646110967876703,146.0,0.054780390656419396,0.9952055714393784,0
1.0536814982909974,8.645230287014833,147.0,0.05467074528939641,0.9942706437617567,0
1.056324040713616,8.644274888090298,148.0,0.054564019749964755,0.9933366193114443,0
1.0589010096681344,8.643897224772337,149.0,0.054439140202089134,0.9929548751694179,0
1.0614137001536725,8.64383402238453,150.0,0.054304584886395724,0.9929068983972161,0
1.0638634834199798,8.642869102438144,151.0,0.054198248522081674,0.9921867533422835,0
1.066251766674413,8.642555459405084,152.0,0.054071379131598235,0.9920847674369051,0
1.0685799681706865,8.64064103020433,153.0,0.053994239114912246,0.9907236130828163,0
1.0708495048372801,8.640924686031658,154.0,0.053848191875394864,0.9912769639353505,0
1.0730617795296196,8.639486689794097,155.0,0.05375549273875039,0.9904645993744385,0
1.075218178015077,8.639534891346086,156.0,0.05361621492578772,0.9909766191728517,0
1.0773200611843234,8.639495320657865,157.0,0.05347953968655826,0.9914890276194406,0
1.0793687654478856,8.637932820745583,158.0,0.05338952332831316,0.9907954951450527,0
1.081365597703286,8.637186178947738,159.0,0.05327383088501154,0.9908635196138884,0
1.0833118359375218,8.636266785110633,160.0,0.05316313803118592,0.9908564051496511,0
1.0852087285181813,8.634687947715028,161.0,0.053072186174377096,0.9903637826660184,0
1.0870574931010624,8.635766902520608,162.0,0.05289928326289652,0.9921959714542377,0
1.0888593158991622,8.634294058601373,163.0,0.052804452352604815,0.9919287729542762,0
1.0906153533211613,8.632788723131876,164.0,0.052710029035489055,0.9917031936470135,0
1.0923267323914418,8.631321443984254,165.0,0.05261418786506963,0.9915708288352777,0
1.0939945482383262,8.630018500863684,166.0,0.05251285448570006,0.9916442051194976,0
1.0956198688783765,8.62785876678023,167.0,0.05243712132558062,0.9910485783399572,0
1.0972037323020434,8.626827453235336,168.0,0.05232681137935552,0.9914766754839868,0
1.098747148885485,8.625624222543934,169.0,0.05222148032391102,0.9918160157833349,0
1.1002511008953408,8.6245276771064,170.0,0.05211253764707974,0.9923076946142688,0
1.1017165444955421,8.623324904013089,171.0,0.05200654604444615,0.9927652516584926,0
1.1031444095277947,8.621898207157871,172.0,0.05190712610180759,0.99308397882861,0
1.1045356001399924,8.619954245661233,173.0,0.05182296386350707,0.9930117679753965,0
1.105890995663743,8.618325689941777,174.0,0.05172906586799305,0.9932629775273538,0
1.1072114517875187,8.616509538079963,175.0,0.05164050562019116,0.9934042838771906,0
1.1084978000546788,8.615930676270505,176.0,0.051514687670649616,0.9946654163079863,0
1.1097508500905462,8.614635257098923,177.0,0.05141040397932419,0.9953512906462393,0
1.110971388727789,8.612945597109372,178.0,0.05131754520235834,0.9957477511209065,0
1.112160181695406,8.61052020676469,179.0,0.05124643752437574,0.9955515326549493,0
1.113317974167178,8.610101881165985,180.0,0.05111552398803879,0.997140484634295,0
1.1144454906932422,8.608598149429385,181.0,0.051016824705049514,0.9978313409484133,0
1.1155434361643273,8.605985338758364,182.0,0.05095088358647581,0.9976001213985373,0
1.1166124967594133,8.604474670016153,183.0,0.05085227314166986,0.9983660246272387,0
1.1176533402589088,8.601738266068834,184.0,0.05078966326940345,0.9981073149131735,0
1.1186666162558516,8.600809028432737,185.0,0.050673804674170264,0.9994582808642476,0
1.1196529573584038,8.59859593418066,186.0,0.05059571483790851,0.9997287557718108,0
1.1206129787783718,8.596505575631308,187.0,0.05051396116326648,1.0001423621595746,0
1.121547280094259,8.594122786948878,188.0,0.050440766914631854,1.0003351023907432,0
1.1224564449777246,8.594548180335199,189.0,0.05028530708158323,1.0030177628588364,0
1.1233410413135216,8.59267059615889,190.0,0.050197444391597346,1.00371994494506,0
1.1242016221818947,8.590292705802465,191.0,0.050124236123714916,1.0040158997377797,0
1.1250387265140531,8.586956759765023,192.0,0.05007899954737063,1.0035018191249658,0
1.1258528791267586,8.585358212713707,193.0,0.04998316273092429,1.004539706647147,0
1.1266445912582204,8.582932185683783,194.0,0.04991130138111476,1.0048854027874743,0
1.1274143611130207,8.580785158548705,195.0,0.04983164457303716,1.0054979062103042,0
1.1281626732646013,8.577788704010048,196.0,0.04977657416961875,1.0053939472827973,0
1.1288900012030538,8.577178756487662,197.0,0.04965249715070482,1.0074139780603977,0
1.1295968056344932,8.575399961845907,198.0,0.04956231039701378,1.0084356988166976,0
1.1302835355873868,8.573045809590903,199.0,0.049489147139046966,1.0089694278834949,0
1.1309506283527726,8.570488919512984,200.0,0.049421834897484127,1.009351041787935,0
1.1315985113569518,8.568112900388208,201.0,0.049349510365327566,1.0099129897222368,0
1.1322276002472738,8.566618900469473,202.0,0.04925188625782742,1.0112774878555253,0
1.1328383009427672,8.564088964937117,203.0,0.04918415785019189,1.011751410929367,0
1.133431008842548,8.562010961520002,204.0,0.0491037054439394,1.012643055165935,0
1.134006110048183,8.560112096550762,205.0,0.04901827894270238,1.0137143088483045,0
1.1345639806450956,8.557804000271593,206.0,0.04894497063003208,1.014438550072417,0
1.1351049874013213,8.555668870586182,207.0,0.0488667089883499,1.0153397573884084,0
1.1356294890415037,8.553921653186451,208.0,0.04877771628449405,1.016599596821304,0
1.1361378347365205,8.551389121582037,209.0,0.048711403860914604,1.0171805653502275,0
1.136630365495041,8.548697438532896,210.0,0.048649746609741425,1.0176390860434021,0
1.137107413704871,8.545556643006467,211.0,0.048601096495132806,1.017714285045617,0
1.1375693044898365,8.544157839192476,212.0,0.0485031116869216,1.0193509799422071,0
1.1380163544234565,8.541657633928514,213.0,0.048436766502257526,1.0200234669351105,0
1.138448873220462,8.538721620036407,214.0,0.048382910380091695,1.0203256352042023,0
1.1388671628262903,8.536752832086117,215.0,0.04830193647875696,1.0214995351488971,0
1.139271518234197,8.53696991759247,216.0,0.04815958473619926,1.0246264768856248,0
1.1396622271932169,8.532697043735753,217.0,0.04814431300619735,1.023779328782162,0
1.1400395710723217,8.53000083026114,218.0,0.0480847293740825,1.0243451913910422,0
1.1404038243710601,8.529570277441055,219.0,0.04796172338108754,1.0269348719436966,0
1.1407552557716578,8.52481793114807,220.0,0.04796047015384484,1.0256967046363612,0
1.1410941266192571,8.525207529345682,221.0,0.04781508187228706,1.0290401170380634,0
1.1414206937080922,8.523083324370889,222.0,0.04774075172090881,1.030155850579526,0
1.1417352066515436,8.518902054140712,223.0,0.04772427800481855,1.029452332605444,0
1.142037909805677,8.517250896133303,224.0,0.047637098647429515,1.0310127987138449,0
1.1423290424515584,8.51440286377829,225.0,0.04758375474497606,1.0315155882534381,0
1.1426088374778003,8.513290146884097,226.0,0.047482322677136465,1.0335708774401056,0
1.1428775232954203,8.509414423826023,227.0,0.047458440804260045,1.0331695540711159,0
1.143135322431603,8.507104314562293,228.0,0.04739107444141743,1.0341734984506057,0
1.1433824534589359,8.50513021068142,229.0,0.047314579871936165,1.0354871136116683,0
1.143619129192464,8.50270734678103,230.0,0.0472510255750989,1.0364044958479341,0
1.14384555789217,8.499666661117999,231.0,0.04720491143339782,1.0367781650729095,0
1.1440619431363064,8.496951262211017,232.0,0.04715016452600339,1.0374454961722488,0
1.1442684844227187,8.494620117143985,233.0,0.04708494701362996,1.038465132890584,0
1.1444653762950712,8.491835118996248,234.0,0.04703273176064268,1.0390823909709728,0
1.1446528096353985,8.490577611339463,235.0,0.04693853011621415,1.0410706401489311,0
1.1448309706429727,8.488514239936835,236.0,0.04686708008442486,1.042341966226904,0
1.1450000413649997,8.486003245026932,237.0,0.046808351120317906,1.043217768998571,0
1.1451602004129915,8.48365406324731,238.0,0.04674543171133688,1.0442440865031497,0
1.145311622140072,8.481191496727632,239.0,0.04668600558318085,1.045172393404134,0
1.145454477424372,8.480583796143367,240.0,0.04657595321071884,1.0477607743395074,0
1.145588933252219,8.476408793665273,241.0,0.04656426633135795,1.0471669841314688,0
1.1457151529745977,8.473636061088724,242.0,0.04651448775287873,1.0478254657654218,0
1.1458332968378286,8.471778114614006,243.0,0.046439848379016976,1.049307444032579,0
1.145943520950675,8.469300949023049,244.0,0.0463825471393417,1.0502384926341608,0
1.146045979014411,8.467120464155062,245.0,0.04631754502553503,1.0514353355117023,0
1.1461408208360722,8.46427883838351,246.0,0.0462710617183275,1.0520408268085002,0
1.1462281934840837,8.46215989817054,247.0,0.04620502397224541,1.0532984203806999,0
1.1463082407827199,8.459539377116146,248.0,0.04615299940539187,1.0541100229528235,0
1.1463811029944047,8.458214642077953,249.0,0.04606618594202777,1.0560773444321967,0
1.1464469185210484,8.454716337685241,250.0,0.046038971512147135,1.0561011933197544,0
1.146505822300612,8.452116346782576,251.0,0.045987457809813795,1.0569338580828476,0
1.1465579462718825,8.449733329997803,252.0,0.045930516031408755,1.05795815608196,0
1.146603420109588,8.44770984409675,253.0,0.04586424131905995,1.0593028636210933,0
1.1466423707098834,8.444839356051652,254.0,0.0458211281183729,1.0598948994696131,0
1.14667492204439,8.442466116782814,255.0,0.045765051362754834,1.060927352656603,0
1.146701195718846,8.43999858604918,256.0,0.04571179258262202,1.0618778387963768,0
1.1467213113939325,8.437560880194978,257.0,0.04565819556345142,1.0628517341928305,0
1.1467353853414743,8.435361551984126,258.0,0.045598461521681524,1.0640399532490972,0
1.1467435321532184,8.432824430052152,259.0,0.045548255346703086,1.0649241158425198,0
1.1467458640269035,8.43088582743034,260.0,0.04548212243438567,1.0663468610441174,0
1.1467424908745902,8.428032488411171,261.0,0.045441184305535884,1.0669454324005485,0
1.1467335203727755,8.426366756727875,262.0,0.045368637909504454,1.0686051996830221,0
1.1467190576691566,8.423943386965577,263.0,0.04531675971726287,1.0695882789021596,0
1.1466992063323305,8.420972812024925,264.0,0.0452799955943987,1.0700786905457293,0
1.1466740681970695,8.41920088395509,265.0,0.04521144251246614,1.0716387650110875,0
1.146643741928761,8.416082342343428,266.0,0.045179290055525734,1.0719946461648862,0
1.1466083252120771,8.413676779198566,267.0,0.045128441098099104,1.0729844603062442,0
1.1465679134631377,8.411728797757172,268.0,0.045065659239827194,1.074382817720171,0
1.1465226004021924,8.409002583085401,269.0,0.04502408952952773,1.0750820471385383,0
1.1464724776438695,8.406712727272557,270.0,0.04497126059283747,1.076167834562715,0
1.1464176352763313,8.404581775145262,271.0,0.04491442460899367,1.0773967456774944,0
1.1463581615816807,8.402612082313333,272.0,0.04485379046613109,1.078763690718054,0
1.1462941428308797,8.399541502794548,273.0,0.04482288399683431,1.0791426710453242,0
1.1462256639662147,8.397227718621664,274.0,0.04477207974611587,1.0801978005534172,0
1.146152808519856,8.394705631255064,275.0,0.044727309096492175,1.0810600393757286,0
1.1460756575771798,8.392836869001547,276.0,0.04466536489200113,1.082507822304698,0
1.1459942916200978,8.389691495093736,277.0,0.044637768264698834,1.082808808963835,0
1.1459087888118447,8.387711999429529,278.0,0.044579533888910006,1.0841498325418548,0
1.1458192263901852,8.385473054749674,279.0,0.044528562133843375,1.0852550483478807,0
1.1457256799539708,8.382899691717025,280.0,0.04448688046174405,1.0860557621864089,0
1.1456282234026403,8.381530269566303,281.0,0.04441364657984823,1.0879300867526793,0
1.1455269295443964,8.377961653602975,282.0,0.044398969241502134,1.087834538225356,0
1.1454218699399676,8.375194599240366,283.0,0.04436344933402499,1.0884507855827588,0
1.1453131142432114,8.374109258824806,284.0,0.044283779295384754,1.0905686276588344,0
1.145200731538092,8.371291777346958,285.0,0.044250246697658056,1.091133192058828,0
1.145084788985749,8.368340304262317,286.0,0.04422050083322828,1.0915760410407744,0
1.144965352728041,8.366190908647944,287.0,0.044170126627723114,1.0927268233031948,0
1.1448424876783088,8.364557148339841,288.0,0.044106428900301024,1.0943370083944466,0
1.1447162578349328,8.361883080794549,289.0,0.04407049821971469,1.0950124673758497,0
1.144586725368976,8.359390292894977,290.0,0.04403007612772564,1.095847177355196,0
1.144453951951879,8.357440639889303,291.0,0.043975816331093966,1.097160270989649,0
1.1443179975752362,8.3551702941573,292.0,0.04393033854827977,1.0981821237253686,0
1.1441789215912928,8.352865039349538,293.0,0.04388610807207318,1.0991685642713003,0
1.144036781939677,8.349446820476011,294.0,0.04387142686601973,1.0991551830794333,0
1.1438916357049858,8.348135837851263,295.0,0.04380179654066552,1.10102102474223,0
1.1437435386927304,8.34567208761478,296.0,0.043762602509708086,1.1018554538017897,0
1.1435925461122385,8.343663331388646,297.0,0.043712027928369104,1.1030862683278881,0
1.1434387117651084,8.340587332109116,298.0,0.043689545655841,1.1033632882927202,0
1.14328208862015,8.338758066949977,299.0,0.04363506266081855,1.104741703371178,0
1.1431227286812118,8.336748507185344,300.0,0.04358542914964282,1.1059598058878333,0
1.142960682970399,8.33411328525535,301.0,0.043552491225717964,1.1066134175259832,0
1.1427960017501377,8.333853484614258,302.0,0.04345803667844113,1.1093799434368328,0
1.1426287343688637,8.32973487471964,303.0,0.043464360117328314,1.1087011378338267,0
1.1424589288341636,8.329092518391723,304.0,0.043380580518921824,1.1111161447902922,0
1.1422866329809371,8.327035385948564,305.0,0.043333894740227835,1.11226590935772,0
1.1421118934217485,8.324532084108046,306.0,0.04329934183404961,1.1130068735113208,0
1.1419347559058803,8.320859912748773,307.0,0.043295301311102895,1.1127046474658204,0
1.1417552656458545,8.318377193598787,308.0,0.043260766700252806,1.113455243304892,0
1.141573466758415,8.316355338615484,309.0,0.043214530786273735,1.1146132472404588,0
1.1413894025823377,8.31378109256421,310.0,0.0431830289034272,1.1152709295903591,0
1.1412031159272755,8.311918607157427,311.0,0.04313325737485187,1.1165617354194117,0
