Mass,Radius,Pressure,k2,yR,Type
0.07134672811922496,29.319150524145446,1.8,0.00016988635408513966,2.0054902941091264,0
0.07508310162179863,25.0894683878822,1.9000000000000001,0.00026825602012297195,2.0061474315652275,0
0.07879660575284768,22.285657927408533,2.0,0.00040567884696615793,2.0063503418908346,0
0.08247610927696687,20.29067034680492,2.1000000000000005,0.0005810106821248909,2.0061112824059295,0
0.08611618006964845,18.80142497659982,2.2,0.0007914854838269123,2.0054566966169087,0
0.08971432557863789,17.647712148118483,2.3000000000000007,0.0010339685080720568,2.0044188760752775,0
0.0932697200544733,16.730890579273197,2.4000000000000004,0.0013039553522946842,2.0030418032293764,0
0.09678250419166574,15.982692779967117,2.500000000000001,0.0015991135999354682,2.0013531905603648,0
0.10025335342308495,15.36548995782068,2.6000000000000005,0.0019133360076908973,1.9994115281886349,0
0.10368323152959254,14.843047730292117,2.700000000000001,0.0022470582491222147,1.9972203798110495,0
0.10707329839589964,14.399280042057331,2.8000000000000007,0.002594119550871383,1.9948390828083373,0
0.11042477304474392,14.01584962713843,2.9000000000000012,0.0029540884695817755,1.9922769655320878,0
0.11373890817028603,13.679580795780678,3.000000000000001,0.0033270435970723434,1.9895370641300978,0
0.11701693541302699,13.386610769512684,3.1000000000000014,0.003705343557331701,1.9866933812655772,0
0.12026007204274304,13.125210849144871,3.200000000000001,0.0040935741611276,1.9837066773093865,0
0.1234694829923933,12.89419050479671,3.3000000000000016,0.004484145716115898,1.9806512244266485,0
0.1266462757253116,12.684603312660498,3.4000000000000012,0.004883627184966908,1.977467036732654,0
0.12979155119311492,12.49664829787017,3.5000000000000018,0.0052846835413520804,1.9742263189888491,0
0.1329063004176215,12.32979198461574,3.6000000000000014,0.005680422854269317,1.9709988004245205,0
0.13599150801565446,12.17339022722992,3.700000000000002,0.006088869266784196,1.9676104447146723,0
0.13904808746645989,12.03775285311561,3.8000000000000016,0.006479158065759251,1.9643661301496012,0
0.1420769202093646,11.909501638134312,3.900000000000002,0.0068803358955360555,1.9609815976157585,0
0.14507882470956412,11.790450825583761,4.000000000000002,0.007284626306628872,1.9575341734111675,0
0.14805460726132563,11.680285916305374,4.100000000000002,0.007689508327591969,1.9540499181743556,0
0.1510049944192918,11.580190376204415,4.200000000000002,0.008087146314557633,1.950608916710791,0
0.15393070021813565,11.485026087286414,4.3000000000000025,0.008491937000439384,1.9470671508932955,0
0.15683241144376422,11.39818803716589,4.400000000000002,0.008888905416415821,1.9435769480503782,0
0.15971075302706544,11.320950160450973,4.500000000000003,0.009268911548944919,1.9402333449803542,0
0.16256635622156823,11.246021112184973,4.600000000000002,0.009658466377527214,1.93676716030653,0
0.1653997864853132,11.172649975653444,4.700000000000003,0.010060397303894944,1.933148822175695,0
0.16821159459802967,11.109330113122082,4.8000000000000025,0.010434551771757252,1.9297920367999029,0
0.17100232676693042,11.04903692465676,4.900000000000003,0.010810037107206766,1.926398697963735,0
0.1737724690453308,10.991203755915919,5.0,0.011188435009435836,1.922952710323312,0
0.20043876081805903,10.564151421549301,6.0,0.014790404141405608,1.889270965889167,0
0.22547079738839357,10.303546324977424,7.0,0.018084632828269595,1.8571094819276421,0
0.24913698673353335,10.133721148596361,8.0,0.021070814898250675,1.8268520705854738,0
0.2716317314068886,10.021067703092474,9.0,0.023736426306491615,1.7989348802653973,0
0.29310229565958745,9.93901883719206,10.0,0.026188175510805486,1.7723888406048909,0
0.3136641512827357,9.877647313272158,11.0,0.02844652713260755,1.747142955941225,0
0.33341032612651955,9.835728742341853,12.0,0.030453104638155665,1.7240217626730974,0
0.35241740537454663,9.801598256965338,13.0,0.03233531696947566,1.7016589832626972,0
0.37074956733980885,9.776213203815129,14.0,0.03405209580061352,1.6806332969628064,0
0.3884613979480607,9.760031531291547,15.0,0.03557117898601986,1.661433964363463,0
0.4055998931057133,9.743965111457735,16.0,0.037043619070994925,1.6422976470833885,0
0.4222059574706959,9.733787519829601,17.0,0.03835656447302128,1.6246694488495672,0
0.4383155168136186,9.723255878396845,18.0,0.03962664876155008,1.607153768484105,0
0.453960375732282,9.719339877939376,19.0,0.04071032345443273,1.5916145724211104,0
0.46873580486752575,9.712904044221643,20.0,0.041759180452585566,1.576233198616542,0
0.4814789076068298,9.710188094708402,21.0,0.04252361646516333,1.5644680698544424,0
0.492445996299111,9.70389812165118,22.0,0.043167677275983855,1.554280884182129,0
0.5019280793528484,9.693851792917698,23.0,0.043725262022542816,1.5452613197668588,0
0.5101578684595409,9.685258951399142,24.0,0.044105952756475414,1.5386407915354052,0
0.517323413861994,9.674841321310641,25.0,0.044406508593382125,1.5331595974614693,0
0.5235782812657647,9.663005569319967,26.0,0.044638430919350464,1.528674622245131,0
0.5290490614025798,9.650752777776498,27.0,0.04479531115278033,1.525280818196929,0
0.5338410148957102,9.636160756727806,28.0,0.044936356200534176,1.522176633748721,0
0.538042337406741,9.6215272047728,29.0,0.04502005754274658,1.519927949051859,0
0.541727439422701,9.606273533846581,30.0,0.045069860307183386,1.5182148253906795,0
0.5449594974884655,9.589467714109695,31.0,0.04511590191472043,1.5166187293095559,0
0.5477924713401995,9.574032421641592,32.0,0.045096633132174276,1.5159904617445292,0
0.5502726779327644,9.558646637538333,33.0,0.04504891639280656,1.5158197674329243,0
0.5524400757590091,9.54055731894929,34.0,0.045042567744642395,1.515127240117705,0
0.5543292925754911,9.523521444738174,35.0,0.044993383776522476,1.5150858094080997,0
0.5559704586811708,9.507238575225513,36.0,0.04491170577145908,1.515550841856198,0
0.5573899017058839,9.491707356046687,37.0,0.04480083190563879,1.516475790848027,0
0.5586106927670407,9.473472444364479,38.0,0.04474474652716132,1.5166698377430416,0
0.5596531373727441,9.45711993665841,39.0,0.044637357462666484,1.517630944941298,0
0.5605351501855491,9.440357258430096,40.0,0.0445347705946073,1.5185624515609872,0
0.5612725896573469,9.425116232365783,41.0,0.04439288860263077,1.5200903958049146,0
0.5618795307098247,9.407572673246769,42.0,0.0443032453756394,1.5209064464463422,0
0.5623685002803857,9.392532646198381,43.0,0.044153876024427226,1.5226085019890192,0
0.5627643414866448,9.37439832681002,44.0,0.04407098577311637,1.5233794317359404,0
0.5631280228515364,9.357914386755406,45.0,0.043931760343150945,1.5249587811663594,0
0.5634840574352955,9.340842802724628,46.0,0.043793791260356284,1.5265179734356054,0
0.5638446487768168,9.323216878917114,47.0,0.04365991248834622,1.528015248247371,0
0.5642176310103622,9.305747976890432,48.0,0.043516314188973886,1.5296501193739187,0
0.5646083275547255,9.289837542960562,49.0,0.04333221327419064,1.5318701732706028,0
0.5650204471382152,9.272251508213694,50.0,0.04318490330474773,1.5335553462849165,0
0.5654565767516083,9.250699389096049,51.0,0.0431290430308821,1.5339057589336955,0
0.5659184889504231,9.232363255245717,52.0,0.042998368209073004,1.5353417891678363,0
0.566407355685714,9.21713480734481,53.0,0.042796571113345505,1.5378171020570188,0
0.5669238957465199,9.19571225135578,54.0,0.04274061164803301,1.5381550690794417,0
0.5674684767555124,9.178085614375687,55.0,0.04259897137771674,1.539747001285514,0
0.568041197331676,9.160116190706686,56.0,0.042468622454870604,1.5411723779965172,0
0.5686419474716485,9.140923075167384,57.0,0.042370294225196885,1.5421239389505126,0
0.5692704538274135,9.123777050780147,58.0,0.042228577479939376,1.5437159375249292,0
0.5699263129088813,9.105078564867817,59.0,0.0421271141668678,1.544711070978841,0
0.5706090264561017,9.086924698765468,60.0,0.042017880649031183,1.545820519162364,0
0.5713180183577284,9.068552369885145,61.0,0.041918583263102514,1.5467810664801807,0
0.5720526551504752,9.05165663384496,62.0,0.04179034129283908,1.5481737830370017,0
0.5728122596302098,9.031862190908265,63.0,0.04173432958377937,1.5484844694189035,0
0.5735961222729653,9.017164108086591,64.0,0.04156614470356431,1.5504785659752742,0
0.57440351766711,8.998212453730991,65.0,0.04150172886642027,1.5509133170210594,0
0.575233698651917,8.9831258802767,66.0,0.041353738420580266,1.5526089373105443,0
0.5760859161342945,8.962290094386368,67.0,0.04134399919734804,1.5522135687049554,0
0.5769594201120232,8.94667334674658,68.0,0.04121975644508689,1.5535518892974278,0
0.5778534557679401,8.9299434602381,69.0,0.041126951601230206,1.5544142506611278,0
0.578767281918949,8.915189231509984,70.0,0.04099443244865043,1.555883996557862,0
0.5797001617298402,8.895105325716495,71.0,0.040990422554763005,1.5553897277711004,0
0.5806513670670816,8.881238093318311,72.0,0.04084914694024929,1.5569974061760414,0
0.581620186798299,8.863607507258164,73.0,0.040800263830809466,1.557187858935534,0
0.5826059206500809,8.847003561522232,74.0,0.040733470666039204,1.5576528033234271,0
0.5836078826438329,8.832012806312973,75.0,0.040635351938172984,1.5586023822040964,0
0.5846254053195601,8.816397896431877,76.0,0.0405571516585929,1.5592451483315597,0
0.5856578347630613,8.799642566731544,77.0,0.040510937977874854,1.559391134395881,0
0.5867045351282516,8.785306127893977,78.0,0.04041460863990192,1.5603176100213982,0
0.5877648886146893,8.768863483764632,79.0,0.040372326176192457,1.5604012184946061,0
0.5888382906497684,8.756523134591742,80.0,0.04024112313069653,1.5618784196166844,0
