Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3201223895335532,10.243977644624978,9.0,0.028083839207009333,1.7512034313968226,0
0.3492745530284669,10.224239163380709,10.0,0.03078704274550005,1.7201005333666493,0
0.376818578074274,10.21876225893464,11.0,0.03314697075874033,1.691797601311769,0
0.4029799181118179,10.221336743905475,12.0,0.035224886685993904,1.6658299251115833,0
0.4279283227773627,10.231697821504783,13.0,0.037010347082007934,1.6425446077107098,0
0.45179725914101054,10.244660785730849,14.0,0.03859261210268626,1.6210255006065677,0
0.4746947662242352,10.259148048225226,15.0,0.0399990531689636,1.6010662003280198,0
0.49671024052382917,10.27344898865346,16.0,0.04127229665197004,1.5822338057636205,0
0.517918963064411,10.28889087884727,17.0,0.04239611046734885,1.5648322457237183,0
0.5383852255744763,10.30585900436499,18.0,0.0433707182195874,1.548954446611604,0
0.5581646015654841,10.320449733886779,19.0,0.04428695489288206,1.5334632526169811,0
0.5773056239459211,10.335696537838945,20.0,0.04509005304542743,1.5191498707433089,0
0.595851044261918,10.349447684433738,21.0,0.0458343456876499,1.5053267356770026,0
0.6138388084287767,10.365429946209392,22.0,0.04644494667900628,1.4930871470661604,0
0.6313028268160487,10.377701461941047,23.0,0.04706068934811552,1.4805246704669688,0
0.6482735869404853,10.39098966050506,24.0,0.04758234179827376,1.4690757732579138,0
0.6647786382640343,10.40353545347421,25.0,0.04805465107976923,1.4581383682236422,0
0.6808429959884321,10.416479302679216,26.0,0.0484564930225008,1.448055267503973,0
0.6964894749183963,10.426229764806937,27.0,0.048876177145099564,1.4375388192735774,0
0.7117389655529582,10.437250092194416,28.0,0.04921389454613893,1.4280993138520393,0
0.7266112190970012,10.447946511764888,29.0,0.049510618816238014,1.4191515468594473,0
0.7412126686476878,10.45912687881917,30.0,0.049755369617383194,1.4108640163546138,0
0.7556157103163874,10.468057460845742,31.0,0.05002083038921512,1.4021011314567349,0
0.7698230831286579,10.47910158443487,32.0,0.05020616188418384,1.3944636062925246,0
0.7838370808874923,10.488923343441476,33.0,0.050393267603709886,1.386674177432851,0
0.7976599824505022,10.498650717690966,34.0,0.050556761956579974,1.3791477375377128,0
0.8112941648945992,10.507690773586942,35.0,0.05071269005772688,1.3716333160428096,0
0.8247421018628176,10.516822698723898,36.0,0.050843565153064076,1.3644287587438602,0
0.8380063725825985,10.524740632348701,37.0,0.050982117171824035,1.3569945596319717,0
0.8510896445723636,10.536380454648205,38.0,0.05100991690308749,1.3513570327287894,0
0.8639946525639078,10.541824380967965,39.0,0.051168325553088034,1.3433966042047196,0
0.8767241819523199,10.55090482026509,40.0,0.05121993639090415,1.337200398385604,0
0.8892810556706393,10.560360852808945,41.0,0.051244576413994956,1.3314163221984274,0
0.9016681196094795,10.566941119455915,42.0,0.05132199243105821,1.3246299088091598,0
0.9138882278508074,10.574628389587037,43.0,0.05135662586499747,1.3185443184833645,0
0.9259442304368236,10.585366881884934,44.0,0.05130160700676135,1.3140454011600768,0
0.9378389706236779,10.59136934809829,45.0,0.051346587599425696,1.3076689471707241,0
0.9495752735676439,10.598549437530815,46.0,0.05134900959590619,1.302029148664799,0
0.9611559414930623,10.607660686051817,47.0,0.05129131700350563,1.2974856595230468,0
0.9725837439339291,10.6136613290658,48.0,0.051295933575796135,1.2917278051420908,0
0.9838614175844714,10.62068680362964,49.0,0.051263437085601285,1.2866447794222962,0
0.9949916648596735,10.628395388436434,50.0,0.05120272101926378,1.2820858663334165,0
1.005977144352796,10.636317302381304,51.0,0.051125735099105445,1.2778325467353515,0
1.0168204751318217,10.644250665379746,52.0,0.05103783916300195,1.2737881115199987,0
1.0275242290034488,10.651020288250562,53.0,0.05096774524988603,1.2693790445994373,0
1.038090935552267,10.65597810507039,54.0,0.05093113334752027,1.264273409594467,0
1.048523076868733,10.662752509463528,55.0,0.050841702208670424,1.2602334338533532,0
1.0588230878326814,10.667441020548843,56.0,0.05079289515626633,1.255342096110409,0
1.0689933568738559,10.672688695420812,57.0,0.05072243176059134,1.2508883471260714,0
1.0790362235866,10.680790687346652,58.0,0.05057592054407347,1.2480445286137298,0
1.0889539815392288,10.685420137705979,59.0,0.050503974839265546,1.2436184154367464,0
1.09874887591479,10.691544650218493,60.0,0.05038913046221777,1.2401159689406391,0
1.1084231068103974,10.698414718220045,61.0,0.05024981885848198,1.2371613026484736,0
1.1179788260673558,10.701467633281904,62.0,0.05019326818060747,1.2323911105313132,0
1.1274181412562825,10.707936280332946,63.0,0.050050099250398467,1.229547087217583,0
1.1367431136664585,10.712576677292061,64.0,0.04994359619653453,1.2258971048643614,0
1.1459557616728087,10.71835768734383,65.0,0.04980453912502534,1.2229987121941928,0
1.1550580575194138,10.722476787978772,66.0,0.049698420516041925,1.2193626679906426,0
1.1640519330630508,10.729052037640194,67.0,0.0495301126693284,1.2171842642716706,0
1.1729392765409377,10.73458874783845,68.0,0.049380869493005144,1.2145940029869355,0
1.1817219348170658,10.73802096202158,69.0,0.04927506307360777,1.21100013004768,0
1.1904017152438544,10.74139643576345,70.0,0.04916561563202066,1.2075024187613963,0
1.198980384407201,10.747025279492162,71.0,0.04900023001406286,1.2053703779198142,0
1.2074596717521968,10.750344401068748,72.0,0.04888326421845249,1.2020920467799183,0
1.2158412667425316,10.754847027864134,73.0,0.048735146316253995,1.1995969718690687,0
1.2241268240248322,10.757624638611555,74.0,0.04862237430479817,1.1962525932246988,0
1.2323179599599052,10.764319106860999,75.0,0.04841742217787992,1.1952380647592182,0
1.2404162574167918,10.766727964198147,76.0,0.04830546550371206,1.191922253308609,0
1.2484232634267247,10.769956930072278,77.0,0.04817159029553877,1.1891817031280933,0
1.2563404921270689,10.774718433254037,78.0,0.048000261215870976,1.187433165196225,0
1.2641694238170602,10.776450908455727,79.0,0.04789329671255971,1.1840502342627854,0
1.27191150914791,10.782382005532483,80.0,0.04769009370653476,1.183210004137229,0
1.2795681652458029,10.7848975554404,81.0,0.047560027574506065,1.1804892591512506,0
1.287140779434686,10.78871285204227,82.0,0.04739850850347167,1.1786343528745298,0
1.2946307094912983,10.79244733358704,83.0,0.047236352320089985,1.176836604294822,0
1.3020392831268668,10.795489473574827,84.0,0.04708694007384703,1.1747321626335112,0
1.3093678010724517,10.800895736814669,85.0,0.04688395421203814,1.174134720404698,0
1.3166175367060124,10.80229948784087,86.0,0.04676573338134481,1.1712489983279122,0
1.3237897354720685,10.805555896575186,87.0,0.04660516794350551,1.1695671792324867,0
1.33088561735906,10.809025948126349,88.0,0.04643818822166469,1.1681079472155982,0
1.3379063766452934,10.810818324874216,89.0,0.046305392841130444,1.1657219167356174,0
1.3448531819761431,10.812888615611602,90.0,0.04616474134279999,1.1635899033801007,0
1.351727178876131,10.815255830590983,91.0,0.04601590642470601,1.1617270029080535,0
1.3585294884628012,10.818680743081336,92.0,0.0458431479992982,1.160599450519382,0
1.36526120901987,10.821199467267277,93.0,0.04568815862162891,1.1589989265567533,0
1.3719234168585692,10.822209083494547,94.0,0.045563489109785915,1.1565407868990978,0
1.3785171653914623,10.825854893082004,95.0,0.045381929801696856,1.155809092759656,0
1.3850434860590026,10.826913750271116,96.0,0.04525337401751895,1.1535355910944396,0
1.391503392177782,10.830104510189324,97.0,0.04507906093549091,1.1526812209386303,0
1.3978978738438002,10.832930759671415,98.0,0.04491128403432221,1.1516786560250298,0
1.404227902824038,10.834214345776285,99.0,0.044774499243127826,1.1497693622839167,0
1.4104944306653435,10.837437203265806,100.0,0.04459650784982924,1.1491756591092464,0
1.4166983915625413,10.838920479091003,101.0,0.044453562439605805,1.1475389090807113,0
1.4228406990166027,10.84120229435332,102.0,0.04429334502023881,1.1464863687431113,0
1.4289222504477626,10.843811071723396,103.0,0.044125563694033004,1.14572122884301,0
1.4349439252931855,10.845638724927015,104.0,0.043973111098696935,1.1445162141488194,0
1.4409065847372897,10.847798508063875,105.0,0.04381307696988794,1.1435997459948684,0
1.4468110750502037,10.850016582290927,106.0,0.0436512768674217,1.1427892740233456,0
1.4526582249795723,10.851128130126904,107.0,0.0435111946611532,1.1413152767887114,0
1.4584488479380033,10.852963208565596,108.0,0.043355939625420184,1.140382329994558,0
1.4641837409768215,10.85348575383467,109.0,0.04322622580647694,1.1386437640125915,0
1.4698636880901526,10.856052206151645,110.0,0.04305541519751226,1.1383217692855117,0
1.475489455589731,10.857021805739894,111.0,0.04291582826997218,1.1369977015187664,0
1.4810617974162517,10.858914729611088,112.0,0.04275755691131295,1.136351298296513,0
1.48658145263008,10.859466294433375,113.0,0.0426252097661156,1.134863177952906,0
1.4920491467620236,10.862256598355621,114.0,0.04244868362436732,1.1349426101153455,0
1.4974655915587478,10.863233654766526,115.0,0.04230735670646607,1.1338540147613756,0
1.5028314865429642,10.864255605739542,116.0,0.04216474966202772,1.1328522741800233,0
1.5081475172440864,10.866896939437341,117.0,0.04199070028335786,1.133008059610079,0
1.5134143565406084,10.867824573781283,118.0,0.04184944798313735,1.132053002336578,0
1.5186326665949608,10.86905584886929,119.0,0.04170228765661079,1.1313545728562637,0
1.5238030960322986,10.870951147287766,120.0,0.04154211609832801,1.1311724248360546,0
1.5289262832937418,10.870358494501028,121.0,0.04142943413755974,1.1293148715844694,0
1.5340028531055774,10.87175204157622,122.0,0.04127871262368353,1.1288827299768271,0
1.539033421917741,10.872601451303575,123.0,0.041138187427304955,1.1281230332117225,0
1.5440185923127738,10.87376139855917,124.0,0.04099169569599769,1.1276298555563935,0
1.54895895843568,10.874785922526078,125.0,0.04084778483837481,1.1270884945245094,0
1.5538551030672592,10.875386560032878,126.0,0.040711747365026,1.126296746305288,0
1.5587075987932584,10.8757313269665,127.0,0.040580464463283554,1.1253678087113026,0
1.563517008028703,10.87821578516686,128.0,0.04040931175832153,1.1260049729007324,0
1.5682838844050049,10.879033552023577,129.0,0.040269326221101534,1.1255042848216539,0
1.573008770630294,10.877883285604572,130.0,0.04016564693296583,1.123641226490412,0
1.5776922009129908,10.881576473615205,131.0,0.03997280119225968,1.1252880431237393,0
1.5823347001620658,10.881109437180548,132.0,0.039856572211686106,1.1239972220459566,0
1.5869367844563012,10.881781870474885,133.0,0.039719551112213695,1.123564386299433,0
1.5914989606925107,10.883597757727323,134.0,0.0395618425841746,1.124001679359672,0
1.5960217274156452,10.882629041129793,135.0,0.039454820065027686,1.1224628598660995,0
1.6005055756241622,10.88445527054653,136.0,0.039297334477183164,1.1229926757021587,0
1.6049509861339868,10.883819836989728,137.0,0.0391843281640647,1.1217713913541718,0
1.609358433730489,10.884403808540918,138.0,0.03904965584916391,1.121472384905976,0
1.6137283843947878,10.884899962929312,139.0,0.038916610513774215,1.1211514420295203,0
1.6180612965754466,10.884980938583965,140.0,0.038791225330845974,1.1205592809453386,0
1.6223576209835084,10.88628703036015,141.0,0.03864419367006627,1.1209114125333655,0
1.6266178012314867,10.886282315692585,142.0,0.03852069472514161,1.1203295172990904,0
1.6308422737138892,10.885911876997117,143.0,0.03840385926078805,1.1195077840372856,0
1.635031467732073,10.8870533404416,144.0,0.038260504406836565,1.1198508970422156,0
1.6391857882090886,10.887671713268166,145.0,0.03812673632054705,1.119837228754565,0
1.6433011848655317,10.888164004897693,146.0,0.03799545222786725,1.1197692652502447,0
1.6473744466389137,10.889345493150872,147.0,0.03785269155875922,1.120256435988699,0
1.6514059569931951,10.888250195886783,148.0,0.0377499217484289,1.1190638954939005,0
1.6553961773372188,10.888623884352219,149.0,0.037621793259021284,1.1190239060311833,0
1.6593456012490764,10.888254643070693,150.0,0.037506953641282655,1.1184542543804386,0
1.6632547377036047,10.889152228820993,151.0,0.037370545630296625,1.1188900863693205,0
1.6671241028197832,10.889480069252908,152.0,0.037244414114520834,1.1189281863500227,0
1.670954216214828,10.88835227728867,153.0,0.037143318947590036,1.117894364284438,0
1.6747455963385716,10.889554568134395,154.0,0.03700282133139316,1.118683918336294,0
1.6784987597838088,10.889218361988432,155.0,0.03688891580664581,1.118327393647114,0
1.6822142185118376,10.88925827747489,156.0,0.036768888691184,1.11829898749863,0
1.6858924803733906,10.88854432824738,157.0,0.03666186021674297,1.1177240132054798,0
1.6895340476623983,10.891348454169936,158.0,0.03649595452858216,1.1199186690397516,0
1.6931394164790454,10.890119242877953,159.0,0.03639823856348317,1.1190163519394005,0
1.696709075948856,10.890120610727768,160.0,0.03628014535113603,1.119107719381828,0
1.70024350922046,10.888359789149634,161.0,0.03619156140311128,1.1178591484053213,0
1.7037431923622464,10.89090471961858,162.0,0.03603197526523622,1.1200112791847638,0
1.707208594048305,10.89037974308569,163.0,0.035923527663785586,1.1197992675355661,0
1.7106401764503987,10.889029764230617,164.0,0.035828977174244776,1.1189680839742526,0
1.7140383943410702,10.888633546613232,165.0,0.0357189714905365,1.1189201423814685,0
1.7174036947085665,10.88884286780439,166.0,0.035599264054593883,1.119388265403165,0
1.720736518792746,10.88856720615268,167.0,0.03548792561651272,1.1195022303335695,0
1.7240372996545807,10.889018358373242,168.0,0.035365133918838665,1.1202256779158273,0
1.7273064634085766,10.887815623522167,169.0,0.035269438442299524,1.1196677755842683,0
1.73054442999415,10.887532638372706,170.0,0.03515917813149867,1.1198715555573668,0
1.7337516114349438,10.88748272183341,171.0,0.03504550232546146,1.1202931676064865,0
1.7369284136395884,10.88641974318955,172.0,0.03494837042485816,1.1199353067641578,0
1.7400752357996065,10.885436376717061,173.0,0.0348502544527034,1.1196680636585172,0
1.7431924696632888,10.886300705795673,174.0,0.03472286873353725,1.1209225033074017,0
1.7462805020135594,10.885055674222988,175.0,0.03462961402675023,1.120499511539384,0
1.7493397115112692,10.885287533146865,176.0,0.03451299419637231,1.1213077557426385,0
1.7523704713691202,10.884532226236864,177.0,0.03441251472950905,1.12133955615977,0
1.7553731490215598,10.884880324938859,178.0,0.034294944704481786,1.1222972590435678,0
1.7583481052194614,10.883484019392226,179.0,0.03420522360565173,1.1218611044671551,0
1.761295694058146,10.882524286996626,180.0,0.034108856092549794,1.1218084540593862,0
1.7642162653796116,10.882454563936745,181.0,0.03399886206740835,1.1225115739516598,0
1.7671101618224274,10.881283297446966,182.0,0.033906416791611306,1.122337560817881,0
1.769977721080505,10.881617276137899,183.0,0.03379088485011743,1.1234264732741286,0
1.7728192748153984,10.88038339670852,184.0,0.0337000843304102,1.1232496162382077,0
1.7756351498853866,10.880514404848693,185.0,0.03358847531012741,1.1242249311172825,0
1.778425666903801,10.879564628178601,186.0,0.03349386879090877,1.1243342379470036,0
1.781191142040022,10.878850106979291,187.0,0.03339599733172549,1.1246609712532807,0
1.7839318857820559,10.878360064705177,188.0,0.03329506438110967,1.1251968418247098,0
1.7866482036152496,10.877554247990965,189.0,0.03319928144131179,1.125495061463119,0
1.789340396383538,10.87668814699755,190.0,0.0331046943343411,1.1257681868187026,0
1.7920087595676204,10.876517209563422,191.0,0.03299987945138587,1.126645874845679,0
1.794653584051135,10.875207384414205,192.0,0.032912790209498013,1.1265890451225888,0
1.7972751567099177,10.87439087745367,193.0,0.032818482423422314,1.126969969218017,0
1.7998737581892281,10.874275831948191,194.0,0.03271396039407927,1.1279630591987135,0
1.8024496664842868,10.873496700608813,195.0,0.03261975309359398,1.12842193789771,0
1.805003153772683,10.872222325286504,196.0,0.032533421811736435,1.1284785916573699,0
1.8075344886815305,10.871499799414465,197.0,0.03243907971221075,1.1290252926030733,0
1.810043935571377,10.870383196560276,198.0,0.03235097721872985,1.1292576553907268,0
1.8125317537257863,10.869208274014523,199.0,0.032263975270376506,1.1294634792454767,0
1.814998199640549,10.868706054303576,200.0,0.03216740249895523,1.1302582273402848,0
1.817443524606876,10.867893313208679,201.0,0.03207580118292463,1.1308082058400604,0
1.8198679769241113,10.866929310675074,202.0,0.03198676059133976,1.1312490725049082,0
1.8222718005988388,10.866368399965642,203.0,0.03189211890273074,1.1320548350894217,0
1.8246552355207388,10.864869007638603,204.0,0.031811538204276145,1.1320774463638887,0
1.8270185184459937,10.864534753350904,205.0,0.03171439176208536,1.1331115484499656,0
1.8293618824214015,10.863322306590213,206.0,0.03163029234539086,1.1334152067525198,0
1.8316855564993664,10.862555448635714,207.0,0.03154008566526267,1.1341183357654088,0
1.8339897667493228,10.861588720037332,208.0,0.031453077162568656,1.1346692482546292,0
1.8362747352641586,10.860944012812672,209.0,0.031361826293454534,1.1355131582429163,0
1.8385406810113838,10.85974750964593,210.0,0.03127885316146789,1.1358983590739373,0
1.8407878196932879,10.858423948023253,211.0,0.031198057944950012,1.1361880624990257,0
1.8430163638184174,10.85789204938308,212.0,0.031106213916433714,1.1371828963934116,0
1.845226522799962,10.856766516800253,213.0,0.03102323189375976,1.1376779113423334,0
1.8474185022150795,10.8553114140926,214.0,0.030945275946597735,1.137900960440964,0
1.8495925052689113,10.854789210799694,215.0,0.030854351987175687,1.1389547299073555,0
1.8517487323347805,10.853515919234496,216.0,0.030774457309502415,1.1393674546116024,0
1.8538873797921784,10.85217806833829,217.0,0.030695760952381856,1.139739667388434,0
1.8560086422894386,10.851311046011444,218.0,0.03061082888850343,1.1405356746460793,0
1.8581127108822966,10.849868712091242,219.0,0.03053423758437404,1.140845301906411,0
1.8601997742159575,10.848709000489297,220.0,0.030454057464948968,1.1414143703151367,0
1.862270017998207,10.848046787245815,221.0,0.03036716295350617,1.1424404979748488,0
1.8643236251992348,10.846518651744073,222.0,0.03029276778467788,1.1427138229325144,0
1.8663607761688206,10.84560249695625,223.0,0.030210216736018522,1.1435389217881746,0
1.8683816488062812,10.844393074907565,224.0,0.030131982709194566,1.144122649486326,0
1.870386418110248,10.843238499577524,225.0,0.030053361763958664,1.144765945566811,0
1.8723752570560315,10.842009715708304,226.0,0.029976064100852486,1.1453576574844375,0
1.8743483357932476,10.840875357197895,227.0,0.02989780528903233,1.1460453603124143,0
1.8763058222047746,10.839834947222322,228.0,0.0298185961222908,1.1468290676731878,0
1.8782478818137647,10.838658189667068,229.0,0.029741510285824797,1.147507517471665,0
1.880174677612967,10.83730338676171,230.0,0.02966729184291862,1.14803367555569,0
1.8820863704882125,10.835909806975588,231.0,0.029593872863165886,1.1485386195605758,0
1.8839831191261902,10.834753495470297,232.0,0.029517508939753048,1.1492691689643082,0
1.885865079825193,10.833526515026833,233.0,0.0294425016373053,1.1499444213504653,0
1.8877324067001968,10.832273477414605,234.0,0.029368086099987104,1.1506114812672847,0
1.889585251852361,10.831047018366034,235.0,0.029293669221469223,1.1513117139559386,0
1.8914237653618178,10.830354098920274,236.0,0.029212313069960995,1.1525083161841099,0
1.8932480951586452,10.828587822331269,237.0,0.029145835872768616,1.1527413634171124,0
1.8950583869540667,10.827074271809455,238.0,0.029076163453882756,1.1532169704870368,0
1.8968547849102315,10.826625522588955,239.0,0.028992618489576138,1.154664939169542,0
1.8986374304457498,10.825378853899538,240.0,0.028920005644882105,1.15540433283143,0
1.9004064640828975,10.823918573306917,241.0,0.028850592281162296,1.1559574761306677,0
1.9021620237316765,10.822660691604986,242.0,0.028778765981429383,1.156705714290997,0
1.9039042456620128,10.821334071392247,243.0,0.028708175345729038,1.1574004082567795,0
1.9056332641273643,10.819541825745073,244.0,0.028644084261678214,1.1576771883295318,0
1.9073492120610318,10.818581540933144,245.0,0.028569278466115552,1.158724486417598,0
1.9090522202990843,10.817563255145785,246.0,0.02849550945684857,1.1597314748063543,0
1.9107424177623398,10.815899029319306,247.0,0.02843054723997435,1.160155324681424,0
1.9124199319096036,10.814604029583123,248.0,0.028361087194288297,1.160923763538219,0
1.9140848885439505,10.813325265905013,249.0,0.02829168725577584,1.1617176303626204,0
1.915737411890211,10.812036808684386,250.0,0.02822271058413124,1.162511713052956,0
1.9173776241335103,10.810947009865702,251.0,0.02815143814664166,1.16349847275738,0
1.919005646242849,10.808997380755455,252.0,0.02809166995456423,1.1636980067065419,0
1.9206215977772643,10.808178459424207,253.0,0.028017516235154697,1.164950878877947,0
1.9222255960439294,10.806683176302577,254.0,0.027952391729068823,1.1655882782106617,0
1.923817757510054,10.805507317714289,255.0,0.027883462423268023,1.166528284778018,0
1.9253981970483087,10.803723210039887,256.0,0.027822670060204224,1.1669109014427148,0
1.926967027769584,10.802316488890556,257.0,0.027757306552491243,1.1676510338817125,0
1.9285243613567598,10.80130768171887,258.0,0.027687081087576514,1.1687722034871098,0
1.930070308555209,10.799477732079078,259.0,0.027627682044683535,1.1691343592576502,0
1.9316049779695807,10.798217085770583,260.0,0.02756128764479485,1.1700344853317677,0
1.9331284772439077,10.79685239302139,261.0,0.027496550509104527,1.1708426201468491,0
1.9346409129563207,10.795765086381843,262.0,0.027428589153523565,1.1719170757873731,0
1.936142389838034,10.794014037136495,263.0,0.027369256445793515,1.172380906010868,0
1.937633011387115,10.792860364703847,264.0,0.027302644831038506,1.1734111878423972,0
1.9391128801451094,10.791463555268376,265.0,0.027239429001566243,1.1742182722277266,0
1.9405820968531897,10.78968287288452,266.0,0.027181358076332124,1.1746687037188452,0
1.942040761616563,10.788462545766125,267.0,0.027116407866250074,1.175658319768171,0
1.9434889726357634,10.787365631800967,268.0,0.02705024050193497,1.1767689451930605,0
1.9449268275860592,10.785780740843006,269.0,0.026990541589778497,1.1774214044345193,0
1.9463544225059795,10.784353752568373,270.0,0.0269290500338481,1.1782337252424884,0
1.9477718521710323,10.782537758947315,271.0,0.026872707411461572,1.1786817138798733,0
1.9491792104407881,10.78112291237222,272.0,0.02681164215285315,1.1795146362355207,0
1.950576590288811,10.779798084123641,273.0,0.026749673911083998,1.180442044178983,0
1.9519640829143994,10.778586766943674,274.0,0.026686634185020795,1.1814801352247906,0
1.953341778815041,10.776922588506494,275.0,0.02662945239429409,1.1820938643234198,0
1.9547097673296712,10.775744241194623,276.0,0.026566496866299746,1.1831780015153002,0
1.956068137000991,10.774153631873135,277.0,0.02650896478291568,1.1838704842472823,0
1.957416974509687,10.772271198232827,278.0,0.026455215466649896,1.1842920363768519,0
1.9587563665286996,10.770828139233965,279.0,0.026396347068117176,1.1851370000119736,0
1.9600863978504768,10.77001333204948,280.0,0.02633004910096847,1.1865896123247568,0
1.9614071528966868,10.768240865893032,281.0,0.02627578003039117,1.1871270331617776,0
1.9627187144225933,10.766631040501592,282.0,0.02621968805228657,1.1878296002969997,0
1.9640211649759776,10.765398289042356,283.0,0.026159347734922997,1.1888945164965306,0
1.9653145856637582,10.763536010122005,284.0,0.026106831002789346,1.1893629764960767,0
1.9665990564940006,10.76263767031624,285.0,0.026042971015727317,1.1907593079643788,0
1.967874657010925,10.760432949847855,286.0,0.025995085238993916,1.1909056741499826,0
1.9691414655588422,10.759101260286908,287.0,0.025936898226299007,1.1918979640510132,0
1.970399559447298,10.757877227748164,288.0,0.025877738636421475,1.192995353319395,0
1.9716490154841935,10.756381160187848,289.0,0.02582205580052269,1.1938370530364557,0
1.972889909137939,10.755148455969158,290.0,0.025763556046756217,1.194932957147828,0
1.974122315346048,10.753077313511863,291.0,0.025715215594494446,1.195227035694641,0
1.9753463080337232,10.751590987219597,292.0,0.025660164938897022,1.1960890912002566,0
1.9765619604027087,10.750275995033057,293.0,0.025603317312965595,1.1971217803585763,0
1.9777693445648956,10.749242641968834,294.0,0.025543384530154704,1.1984322476262845,0
1.9789685321863688,10.747584817400583,295.0,0.025491148095524035,1.1991373626008603,0
1.980159593672277,10.74587803884631,296.0,0.02543969228372522,1.1997999018775065,0
1.9813425991353661,10.744630645382532,297.0,0.02538304352315916,1.2009140110988632,0
1.9825176173259638,10.742615901470138,298.0,0.025335678332561822,1.201282740188012,0
1.9836847167557905,10.741332378321259,299.0,0.02527993991654585,1.2023685064740353,0
1.984843964935254,10.740095792938904,300.0,0.025223889610523142,1.2035044732375064,0
1.9859954285741048,10.738567301413699,301.0,0.025171540165919753,1.2043560920654635,0
1.9871391735473671,10.73686753505543,302.0,0.025121414295962135,1.205043475100157,0
1.9882752655216207,10.735011860860386,303.0,0.025073296782163287,1.2055824796090655,0
1.989403768766706,10.73387201850869,304.0,0.02501707909761412,1.2068266566826102,0
1.9905247471704508,10.731988302688464,305.0,0.024969771522547507,1.207341248472789,0
1.9916382638867856,10.730555526973257,306.0,0.02491745311706997,1.208301952589667,0
1.9927443814754675,10.729261361401628,307.0,0.02486376424638508,1.209402247966432,0
1.9938431616580934,10.727962539834396,308.0,0.024810343286439843,1.2105025233954265,0
1.9949346653549818,10.725973052045019,309.0,0.024765136791643914,1.210922506724418,0
1.9960189532737538,10.724892784515324,310.0,0.024709627008562746,1.2122462576009208,0
1.9970960850717556,10.7233129638654,311.0,0.024660163470525194,1.2130748655502221,0
1.998166119892594,10.721324784813735,312.0,0.024615528126975223,1.2135055626678317,0
