Mass,Radius,Pressure,k2,yR,Type
0.17574209659842405,9.676563709752061,9.0,0.013291775759706831,1.9044336884177158,0
0.18840525890600912,9.43984128239962,10.0,0.015438787831353476,1.8837465542330425,0
0.2007134408818509,9.249371098975507,11.0,0.01759120020595129,1.8623883485951702,0
0.21268311330118309,9.103065730808632,12.0,0.01962397162411497,1.8417710623174035,0
0.2243315835079763,8.982927433234751,13.0,0.021603165466353116,1.8212341873144078,0
0.2356758938038459,8.882485631256447,14.0,0.023526774154490324,1.800842664727523,0
0.24673228240541234,8.79809229990544,15.0,0.025381190998077615,1.7807883591647318,0
0.2575159942917445,8.728683411916634,16.0,0.02712905262350412,1.7615353828376803,0
0.2680412218228148,8.667914603425066,17.0,0.028826338839419475,1.7424839356801958,0
0.2783211045416966,8.615734113745756,18.0,0.030446032308528333,1.7239730507255262,0
0.28836780490451075,8.570873406903871,19.0,0.03198471677549075,1.7060733870802844,0
0.2981925594520788,8.533095618217356,20.0,0.033424779080040073,1.6890217755476173,0
0.30780576856703656,8.498882396330877,21.0,0.034817965299184996,1.6722373277837155,0
0.317217063461212,8.468036388593116,22.0,0.0361583561817054,1.6558086878697342,0
0.32643538124788124,8.443403383081376,23.0,0.03737390682918785,1.6406199030261135,0
0.3354690143921198,8.420128331341305,24.0,0.03856063916836612,1.6255447554691949,0
0.34432568712179695,8.397386687010636,25.0,0.03973490398258807,1.6103952705883624,0
0.3530125992025017,8.37775411887839,26.0,0.04083250576183744,1.5959647645959447,0
0.36153647321869425,8.361382969438468,27.0,0.041843141506223126,1.5824018074823374,0
0.36990359826058344,8.34682622296599,28.0,0.042797811864305244,1.5693451442826518,0
0.378119867113395,8.331591236346181,29.0,0.043758570212745936,1.5560352862380171,0
0.38619081391405824,8.318828605512419,30.0,0.04464261996709618,1.5435138556285883,0
0.3941216368196663,8.307423180297867,31.0,0.04547649828414139,1.5314652314820245,0
0.401917236101456,8.296683596368323,32.0,0.04627758783328849,1.51968170137841,0
0.40958222610473993,8.287096270527456,33.0,0.047031650776062035,1.5083549461604624,0
0.4171209725403723,8.27847375124515,34.0,0.04774270363813895,1.4974456132105602,0
0.42453759467812435,8.26886382625397,35.0,0.04846732413801667,1.486231676871122,0
0.4318359998922114,8.260983661194217,36.0,0.04912635593444312,1.475743420936428,0
0.4390198869022602,8.25437468266783,37.0,0.04973189425233968,1.4658386218873274,0
0.4460927739748487,8.24719360556005,38.0,0.05033940852286616,1.4557986514117238,0
0.453057996689328,8.243790992054736,39.0,0.05081541492760319,1.4473965813979117,0
0.45991873059910904,8.23784432834014,40.0,0.05135400590200543,1.4380711119310992,0
0.4666780022800813,8.231167349134404,41.0,0.05190111651511388,1.428534612675622,0
0.4733386952842127,8.22667375003534,42.0,0.05236502736458662,1.4200258035459472,0
0.4799035603827572,8.22376813587598,43.0,0.05276357088790159,1.4123227705398613,0
0.48637522455194115,8.217852489165352,44.0,0.053244617568405685,1.403417935964822,0
0.4927562018168367,8.21392195167161,45.0,0.053648196807130816,1.3954939792644543,0
0.4990488946889817,8.210992603658106,46.0,0.054005363233549764,1.38813983491739,0
0.5052556040516768,8.208207459798041,47.0,0.054344497440575186,1.3809719877100677,0
0.5113785361910439,8.203687343103459,48.0,0.05472852813595436,1.3731133158370277,0
0.5174198064017627,8.199405794699578,49.0,0.05509288012240024,1.3654631581762346,0
0.5233814448063414,8.196688029935364,50.0,0.05539285599118802,1.3586598551647546,0
0.5292654006842326,8.193733367186645,51.0,0.05568927024014591,1.3518526035727563,0
0.5350735486903694,8.19080044192159,52.0,0.05597377618040715,1.345162052992756,0
0.5408076910819464,8.18837653884435,53.0,0.05622997783749896,1.3388276553266745,0
0.5464695628360313,8.186254437890584,54.0,0.056465176147975,1.332750673282815,0
0.5520608336330161,8.184084858938391,55.0,0.05669175572837564,1.3267558323364241,0
0.557583111435347,8.18181527787613,56.0,0.05691175006619058,1.320815350385016,0
0.5630379506255947,8.179375490211237,57.0,0.057128188021331294,1.3148864409237748,0
0.5684268454336703,8.177759101105998,58.0,0.05730653167314364,1.3094823242505218,0
0.5737512408597498,8.175724848911827,59.0,0.05749050361379411,1.3039603316640047,0
0.5790125324115353,8.172961497146042,60.0,0.05769159319351283,1.2981467663328023,0
0.5842120668858044,8.172245429331483,61.0,0.057811944922454984,1.2935135364975185,0
0.589351146314208,8.169483789992691,62.0,0.05799648854836463,1.2878822812634088,0
0.5944310312108496,8.168699897814765,63.0,0.05810300174840559,1.2834065433795752,0
0.5994529399919494,8.16613321496846,64.0,0.05826551477240498,1.2780502496282757,0
0.6044180525775006,8.165353138237439,65.0,0.058356834646441605,1.2737607517454523,0
0.6093275098140408,8.162648353596433,66.0,0.058509793682705986,1.268496020368321,0
0.614182419986612,8.161589489774444,67.0,0.058597098830822605,1.2642256830436187,0
0.6189838543241469,8.16131473375189,68.0,0.0586494106845069,1.2604854595383685,0
0.6237328533388046,8.159490682241435,69.0,0.05875098295639496,1.255956153589813,0
0.6284304250860837,8.157867508661631,70.0,0.05883923460251284,1.2516171828698694,0
0.633077548671284,8.157761486613747,71.0,0.058866625776433805,1.248229340102408,0
0.6376751734123871,8.154817385599213,72.0,0.05899077395225651,1.243282985233489,0
0.6422242214992867,8.155325845728955,73.0,0.058984543904592616,1.2404120659922313,0
0.6467255893883015,8.151395782129251,74.0,0.05913353976384652,1.2350247209147591,0
0.6511801469274356,8.151766057455436,75.0,0.0591214887096914,1.2322300554927141,0
0.6555887399695367,8.151652883323644,76.0,0.05912191688664924,1.2292297907424514,0
0.6599521913178716,8.148466570900654,77.0,0.059229024706953966,1.2244705258582553,0
0.664271301915125,8.146963471578125,78.0,0.05927031815968434,1.220777702418596,0
0.6685468486998628,8.145599043282674,79.0,0.05930202574791853,1.2172334796959658,0
0.6727795898844996,8.143471944314536,80.0,0.05935717941411553,1.2132883952296531,0
0.6769702627432975,8.143040701607966,81.0,0.059346218963086686,1.210440542805586,0
0.6811195855714373,8.142423739963565,82.0,0.05933795759225801,1.207545446117116,0
0.6852282571972264,8.142573625259645,83.0,0.0592977625924529,1.2051901343446347,0
0.6892969588608143,8.139713605207639,84.0,0.05936343764485869,1.201031837108443,0
0.6933263552065148,8.138249217182887,85.0,0.05937455124522929,1.1977939963851447,0
0.697317093290582,8.139200116724867,86.0,0.05929401676100373,1.1961300842797562,0
0.7012698044139828,8.135825090972016,87.0,0.05936777941784556,1.1918035495782653,0
0.7051851032710841,8.13661287162124,88.0,0.059286331698237646,1.1901625250488748,0
0.7090635918252404,8.133903742854269,89.0,0.05932916927612635,1.1863571123256786,0
0.712905854132541,8.132864205241896,90.0,0.05930816382533413,1.1836633947809971,0
0.7167124630860978,8.13241321996093,91.0,0.059262588117206076,1.181403564578581,0
0.720483977308846,8.129613283597564,92.0,0.05929976481975118,1.1776780759751873,0
0.7242209407010161,8.128701019419953,93.0,0.05926531379748499,1.175220677668021,0
0.7279238856155934,8.129258092434043,94.0,0.05917455781405829,1.1737752959448733,0
0.7315933334167686,8.126365903981641,95.0,0.05920694279846788,1.1701223939874865,0
0.7352297904470508,8.126662685874392,96.0,0.059120489428685766,1.1686121833703136,0
0.7388335490874374,8.125176149752882,97.0,0.059096655075719436,1.1659738233608257,0
0.7423913256893037,8.12305626075135,98.0,0.059093501743114736,1.1629688511984084,0
0.7458953788096102,8.121381371388745,99.0,0.05907154646229729,1.1603237954680652,0
0.7493466238530759,8.122248288036637,100.0,0.058954659123705025,1.159449320742636,0
0.752746090181509,8.120138115017292,101.0,0.05894311893561189,1.15665344835542,0
0.7560948389971586,8.120116930100219,102.0,0.058853095463015044,1.1553353686615648,0
0.7593939391122819,8.119121203270325,103.0,0.05879556439616861,1.1534362524534079,0
0.7626444509864342,8.117767738953644,104.0,0.058748384222693684,1.1513643670998366,0
0.7658474210189075,8.116684568477364,105.0,0.05868872948162948,1.149547826768387,0
0.7690038749339324,8.114947915311797,106.0,0.05865008999357825,1.1473537073411397,0
0.7721148184542612,8.114283098394024,107.0,0.058570072586188286,1.1459659998670013,0
0.7751812319677966,8.11287854744361,108.0,0.05851432261869336,1.1441377061196276,0
0.7782040741773385,8.111307610416974,109.0,0.058462120662509866,1.1422608814010582,0
0.7811842775844632,8.110977801770467,110.0,0.05836291867882142,1.1413113494550955,0
0.7841227518031074,8.109301645144235,111.0,0.05830978689782628,1.1394938023849972,0
0.7870203820222154,8.106825921961805,112.0,0.058283183394473366,1.1371777071807334,0
0.7898780296172888,8.108521123123852,113.0,0.058104658065186755,1.1378494461944344,0
0.7926965322028021,8.104077583461393,114.0,0.058144200384080656,1.134272488916803,0
0.7954767049641507,8.104115553054013,115.0,0.05802104161589329,1.1339100024307596,0
0.798219341059603,8.102737725984749,116.0,0.05794673347011934,1.132608151817335,0
0.8009252121194371,8.100113756579814,117.0,0.057915035363316665,1.1304786269129912,0
0.8035950682134912,8.09854288803194,118.0,0.05784385334738039,1.129151814112601,0
0.8062296384217768,8.098134904280158,119.0,0.05772936402819869,1.128713670972955,0
0.8088296340727129,8.096946165042946,120.0,0.05764121564571937,1.1277715720666712,0
0.8113957447767058,8.094105389944795,121.0,0.05761005983346441,1.1256978845184968,0
0.8139286433249109,8.093527781995471,122.0,0.057496920807280576,1.1253024111506973,0
0.8164289833196514,8.090820476716804,123.0,0.05745791119173519,1.1234206309271064,0
0.8188974017152258,8.088899097782067,124.0,0.057389459707215644,1.1221550173239772,0
0.8213345177324181,8.089020682720129,125.0,0.05724730527856856,1.1224225037525648,0
0.8237409338312693,8.085928543289583,126.0,0.05721752050355998,1.120400617307248,0
0.8261172385676221,8.085621358048444,127.0,0.057088050782835756,1.1204553591549333,0
0.828464002606006,8.084267668894109,128.0,0.056994221191976314,1.1197957100870815,0
0.8307817835636087,8.08251431158172,129.0,0.056913391945456776,1.1188861965770893,0
0.8330711234308465,8.08142405966011,130.0,0.056808094360912595,1.118508409698152,0
0.8353325512051661,8.079514700018258,131.0,0.05673066439649249,1.1175676067840454,0
0.8375665822708775,8.076965586696966,132.0,0.056674374433483915,1.1161980105277465,0
0.8397737179381908,8.0740275888359,133.0,0.0566308001445105,1.1145741345490197,0
0.8419544472934918,8.074949760790265,134.0,0.056451026965549246,1.115859216760871,0
0.8441092483930148,8.072530775616597,135.0,0.056387351282516464,1.114699888947531,0
0.8462385852967446,8.070337010616045,136.0,0.05631498435272451,1.1137424546791619,0
0.8483429121344203,8.068926855320093,137.0,0.05621425774194824,1.1134108610636475,0
0.8504226712516844,8.065065814093083,138.0,0.05619822608383007,1.111273057598411,0
0.8524782947575665,8.064563774622544,139.0,0.05606444392655759,1.1116926531924574,0
0.8545102029626114,8.063540147974143,140.0,0.05594811432303025,1.1117584736165518,0
0.8565188076228404,8.061564032181419,141.0,0.05586431244007109,1.1111381216781502,0
0.8585045094848722,8.06038017189529,142.0,0.055752386663889125,1.11115085673753,0
0.8604677007698276,8.057441221494187,143.0,0.05570049243463691,1.1098668623292265,0
0.8624087629289439,8.054817994360226,144.0,0.05563713764396469,1.1088484052385823,0
0.864328070267264,8.054266906976887,145.0,0.055501709227116516,1.1094379294475556,0
0.8662259868326236,8.052671159993968,146.0,0.05540181320471661,1.1092639687026968,0
0.8681028689213708,8.05132091451893,147.0,0.05529309857381348,1.1093061556512926,0
0.8699590647312004,8.04867202492469,148.0,0.0552284231929546,1.1083848758635835,0
0.8717949142965205,8.046993787938208,149.0,0.05513003212035732,1.1082335365810518,0
0.8736107501796009,8.044722145465876,150.0,0.055051479356071194,1.1076547230232319,0
0.8754068966378665,8.042809473667381,151.0,0.0549603196958212,1.1073765249012546,0
0.8771836718075646,8.040183265751637,152.0,0.05489324567281198,1.106570990454065,0
0.8789413854566087,8.038097331257923,153.0,0.054807231671322613,1.1062092323190371,0
0.8806803420721163,8.03736822996239,154.0,0.05467472573412073,1.106923689454798,0
0.8824008374102011,8.036160519666772,155.0,0.05455833486354178,1.107293253279296,0
0.8841031627957922,8.033909546507557,156.0,0.05447717850126534,1.1068757506729099,0
0.8857876020181049,8.032182365422498,157.0,0.05437795685906901,1.106889460806864,0
0.8874544329061975,8.029653654989428,158.0,0.05430572137241567,1.1062987137294449,0
0.8891039273167844,8.026290529786962,159.0,0.05426131585481668,1.1050773210468021,0
0.8907363518496714,8.026933140428861,160.0,0.054081589464904434,1.107010020124683,0
0.8923519667360693,8.024457478681486,161.0,0.054006828774769436,1.1065258168122223,0
0.8939510267406814,8.020515470224634,162.0,0.05398129334558166,1.1049055139986843,0
0.8955337821286778,8.018545238818671,163.0,0.05388918355274888,1.1048533247168102,0
0.8971004768341904,8.016817969302657,164.0,0.053788782338967986,1.105012738521168,0
0.8986513507299286,8.014350838522558,165.0,0.05371317019219032,1.1046053300818697,0
0.9001866380971687,8.011847683006897,166.0,0.0536385944971397,1.1041873643764828,0
0.901706568432428,8.011034566254308,167.0,0.05350743523998681,1.1051264602693394,0
0.9032113672941087,8.009008647954042,168.0,0.05341681945276005,1.1051222601350483,0
0.9047012547037552,8.006624409364045,169.0,0.05333806627739517,1.104850694573228,0
0.9061764467054105,8.005057768617766,170.0,0.053231992310655375,1.105247578860997,0
0.907637155201221,8.002630115233517,171.0,0.053154628598685486,1.1049731170487125,0
0.9090835876444613,8.000568449386318,172.0,0.05306507997752952,1.1050061584058188,0
0.9105159474647037,8.000157645042197,173.0,0.05292088713248234,1.1063753983639515,0
0.9119344339733991,7.997022682200748,174.0,0.052866908919857944,1.1055812081117427,0
0.9133392431260913,7.995195369264225,175.0,0.05276970374620192,1.1058482535626826,0
0.9147305659328986,7.991337577493976,176.0,0.05273947651328595,1.104498739570424,0
0.9161085910834781,7.98943818811301,177.0,0.052644774883384135,1.1047330291592856,0
0.9174735023846304,7.987207596843684,178.0,0.05256091328509751,1.104716997903512,0
0.9188254814528254,7.985935944362653,179.0,0.052445662020890384,1.1054873762891193,0
0.9201647051545032,7.98480064397809,180.0,0.05232607768019198,1.106383210749273,0
0.9214913479464296,7.98127769183984,181.0,0.052284913140916815,1.105359268317831,0
0.9228055802846536,7.979742301006765,182.0,0.05217865360949154,1.1059575627382112,0
0.924107570377586,7.977317894703818,183.0,0.0521016370574777,1.1058460810951374,0
0.9253974824128458,7.975379510997223,184.0,0.052008832686690605,1.1061413278072363,0
0.9266754777656261,7.973241010567732,185.0,0.0519227115558463,1.106284804314883,0
0.9279417148793057,7.972077612563152,186.0,0.051804955744991825,1.1072355662642988,0
0.9291963501450246,7.969684817243712,187.0,0.051727438006467445,1.1071935147339693,0
0.9304395354351277,7.967055819773029,188.0,0.05165758577931736,1.1069707020773718,0
0.9316714210840392,7.964862598506531,189.0,0.05157383664205872,1.1071115034595704,0
0.9328921545805131,7.961297382878933,190.0,0.05153450162997615,1.106139658474896,0
0.9341018805849055,7.960575001634508,191.0,0.05140346642738327,1.1075066065890888,0
0.9353007408536551,7.958691227092599,192.0,0.051310162894327715,1.1079318495724182,0
0.9364888754414982,7.955596036770755,193.0,0.05125607277608677,1.107369874291083,0
0.9376664211804996,7.955184686475856,194.0,0.05111583180693014,1.1090249816457083,0
0.9388335130700608,7.951205415741591,195.0,0.051090293619796424,1.107753619736681,0
0.9399902832585805,7.951095960948132,196.0,0.050940949125457304,1.1096777779297267,0
0.9411368616766246,7.947771148055129,197.0,0.05089490856350589,1.1089561876200662,0
0.942273376498119,7.944447292136141,198.0,0.05084886982940839,1.1082424256427852,0
0.943399953128983,7.942864324466393,199.0,0.05074729951201511,1.1089783096461026,0
0.9445167150008611,7.9409748091864865,200.0,0.05065580231316268,1.1094677458402717,0
0.9456237838038049,7.940575481580215,201.0,0.050517074042247714,1.111203693374524,0
0.9467212785525968,7.938062454059482,202.0,0.050446003348093967,1.1111904735564995,0
0.9478093167782577,7.934909982032953,203.0,0.05039537905212474,1.1106521436390029,0
0.9488880136437006,7.9325944048496755,204.0,0.05031840155410264,1.11081551112423,0
0.9499574825170776,7.929908603747681,205.0,0.0502533048009325,1.1106774922279499,0
0.9510178352669777,7.928111905295538,206.0,0.05016037395799785,1.1112859121817436,0
0.9520691811065949,7.92633112675382,207.0,0.050067144029655,1.1119160612440506,0
0.9531116280790373,7.924226250854861,208.0,0.04998438718315633,1.1122820430314062,0
0.9541452826208279,7.921568537859977,209.0,0.04991931016593269,1.1121900398713176,0
0.9551702486815552,7.919754978099662,210.0,0.049827906295459905,1.1128110964706384,0
0.9561866293093223,7.917131111295012,211.0,0.04976223583697647,1.1127573346968898,0
0.9571945252378572,7.915379667712906,212.0,0.049669421187556684,1.1134419688472315,0
0.9581940358120621,7.913028533406472,213.0,0.04959563808911382,1.1136285077176649,0
0.9591852593584532,7.9105504942187475,214.0,0.04952622465255048,1.1137092491684661,0
0.9601682917324427,7.907853830213956,215.0,0.049463740404613314,1.1136128424507565,0
0.9611432275014343,7.906105462284368,216.0,0.04937186798639349,1.1143220346005456,0
0.9621101603946164,7.9039537895063425,217.0,0.0492929588686295,1.114693247015584,0
0.9630691815956678,7.902770887360805,218.0,0.049184040817394484,1.1158922739364565,0
0.9640203820366406,7.901590730507254,219.0,0.04907547005434265,1.117097779350344,0
0.9649638500624282,7.897139667967775,220.0,0.04906887063306024,1.115531416964576,0
0.9658996737172653,7.896377245817461,221.0,0.0489477684809289,1.117104201615158,0
0.966827938967304,7.894905682754139,222.0,0.04884917457466084,1.1180764862944834,0
0.9677487308066216,7.892423597511593,223.0,0.048782206707254624,1.118192447676618,0
0.9686621324642807,7.889000415359421,224.0,0.04874441107614398,1.1175127652765744,0
0.9695682266052567,7.887779466521931,225.0,0.04863897112039287,1.1187108415167157,0
0.9704670942604163,7.884772104087192,226.0,0.04858896704426235,1.118387202575465,0
0.9713588150444314,7.882706031873898,227.0,0.048510149584375266,1.1188716668732197,0
0.9722434676233388,7.882684155317543,228.0,0.048368801342062,1.1211088622569039,0
0.973121129381568,7.879312842944664,229.0,0.04833072949219629,1.1204830214447383,0
0.9739918769837512,7.877968753086821,230.0,0.048230726395653394,1.1215958693469514,0
0.9748557852933758,7.874541331189379,231.0,0.04819481509468248,1.1209256454150307,0
0.9757129283157294,7.872838317400237,232.0,0.04810635427841995,1.1217378743091653,0
0.9765633791878516,7.870078036336706,233.0,0.04805052984318785,1.121643568069988,0
0.9774072098250766,7.868466786182218,234.0,0.047959929090108495,1.1225393250905629,0
0.9782444907831601,7.866211533832243,235.0,0.04788923746684739,1.1228843777394444,0
0.9790752920538326,7.8643690967639035,236.0,0.04780635743832918,1.1235855505031274,0
0.9798996824721359,7.861937390485706,237.0,0.047741530215619506,1.123784644825274,0
0.9807177298338736,7.859059465325774,238.0,0.04769067033804846,1.1235961200375748,0
0.9815295007231798,7.857491555288298,239.0,0.0476003025448105,1.124542477836708,0
0.9823350615375694,7.855396767151848,240.0,0.04752621356438873,1.125035710782222,0
0.9831344766459537,7.853420854931796,241.0,0.04744882384392072,1.125633959682886,0
0.9839278103675527,7.851125150983476,242.0,0.04738138677623962,1.125957107155711,0
0.9847151256274662,7.849413079842418,243.0,0.047296612930145414,1.1267887393570277,0
0.9854964850552458,7.846697457889751,244.0,0.04724247839082641,1.1267486530547886,0
0.9862719495962503,7.844081018915367,245.0,0.047185539208957454,1.1267971293338344,0
0.9870415796973308,7.842210576808462,246.0,0.047106445269397765,1.1274956129265157,0
0.9878054354778452,7.839439325502006,247.0,0.04705480352533453,1.12740852445891,0
0.9885635753986783,7.837962130400236,248.0,0.04696456604309466,1.1284514961691525,0
0.9893160574045529,7.838166319433852,249.0,0.046824398397803654,1.130962318929611,0
0.9900629390501926,7.833788107773184,250.0,0.04682156806338356,1.1294789917432808,0
0.9908042763808828,7.832110536926537,251.0,0.046738253943530546,1.1303532072069387,0
0.9915401251830201,7.828494310589857,252.0,0.046713207223464705,1.1295299726129622,0
0.9922705404416823,7.829719311742206,253.0,0.04654411936919397,1.132944872225619,0
0.9929955764634404,7.8254243499611436,254.0,0.04653970818414635,1.1315305311950452,0
0.9937152864283754,7.8238454289379735,255.0,0.046454719930261415,1.132495915685793,0
0.9944297231983215,7.821909672777749,256.0,0.046380740139388664,1.1331474847272007,0
0.9951389386730878,7.8200645611255375,257.0,0.04630444972729461,1.1338778681623845,0
0.9958429840322028,7.818320167397934,258.0,0.046225352211021024,1.1347011209739675,0
0.9965419102468688,7.815026452817637,259.0,0.0461924162424572,1.1341615531051799,0
0.9972357673621148,7.811916535986265,260.0,0.04615424673287941,1.13378284718745,0
0.997924604053968,7.811345208906416,261.0,0.04604148812274455,1.1356386475875229,0
0.9986084696902617,7.808915520303641,262.0,0.04598382477121447,1.1358592867619055,0
0.999287411611165,7.806929754140044,263.0,0.045913430214119644,1.1364700166853863,0
0.9999614778542324,7.80531784590388,264.0,0.04583240051804662,1.137410033058558,0
1.000630714830308,7.804491603291941,265.0,0.045728575998383404,1.1390466921084343,0
1.0012951687406566,7.800614279399952,266.0,0.04571452467759714,1.1379878638511438,0
1.0019548853028857,7.799091660224493,267.0,0.0456318129810214,1.1390079718647088,0
1.0026099093711818,7.796929656375716,268.0,0.045568131055744296,1.1394624063371668,0
1.0032602854721824,7.794605320475879,269.0,0.04550933062075146,1.1397763941865346,0
1.0039060572547343,7.792458585755031,270.0,0.04544573650296098,1.1402446539777775,0
1.0045472681483625,7.790269665664256,271.0,0.0453836189077119,1.1406761571289998,0
1.0051839607935553,7.787865415628392,272.0,0.045328098631721485,1.1409147594816222,0
1.0058161777214467,7.785801338561967,273.0,0.04526292507014816,1.1414559070485415,0
1.0064439602267956,7.784139614160087,274.0,0.04518635197174586,1.1423549213668682,0
1.0070673496280085,7.78213445695933,275.0,0.045120100105800115,1.1429471576587826,0
1.0076863865090555,7.780140382930047,276.0,0.04505387969407582,1.1435474060056128,0
1.0083011110269906,7.778238366366721,277.0,0.04498517524489552,1.144232216998898,0
1.0089115627911878,7.775856746952829,278.0,0.0449305786672378,1.1444900419302728,0
1.009517780902073,7.7738173342425645,279.0,0.04486659222614215,1.1450468089130725,0
1.010119804099169,7.77166680416604,280.0,0.044806013347368945,1.1455058173270796,0
1.010717670560107,7.77058201800422,281.0,0.044714913546668913,1.146919788233916,0
1.0113114179102127,7.767543647564455,282.0,0.044680413996613745,1.1465847921389514,0
1.011901083526958,7.765930400773134,283.0,0.04460528496062003,1.1475214237099896,0
1.0124867041384458,7.763377383463699,284.0,0.04455733246290193,1.1476184393416524,0
1.0130683160736238,7.761869306980013,285.0,0.044479748439594666,1.1486491372440766,0
1.013645955415366,7.759916490764306,286.0,0.04441514439219686,1.1492824213832586,0
1.0142196573261237,7.7575882015198765,287.0,0.04436158969012166,1.1495772006981713,0
1.014789457084124,7.755583653566907,288.0,0.04429911410282738,1.1501598980602112,0
1.0153553894059468,7.753432331014742,289.0,0.044241099951471005,1.1506099425765455,0
1.0159174883261266,7.751289465609795,290.0,0.04418306046534641,1.151067914927613,0
1.0164757880075113,7.751201644977332,291.0,0.04406683800999936,1.1533733747642998,0
1.017030321284422,7.747569749368758,292.0,0.044051794397050904,1.1524878145572268,0
1.0175811217386153,7.7454393726474855,293.0,0.043994271214344176,1.152952751605552,0
1.0181282217123677,7.742513431893332,294.0,0.043959513167394396,1.1527007595584966,0
1.018671653528194,7.741675377862039,295.0,0.043865949794266494,1.1543273585049152,0
1.0192114491308029,7.7393453151300164,296.0,0.04381482766811688,1.1546103212029641,0
1.0197476400542758,7.736931378615775,297.0,0.043766539251260575,1.1548104576997162,0
1.0202802572956713,7.735508922216762,298.0,0.04369033931502122,1.1559096191987612,0
1.0208093316093592,7.732792508461052,299.0,0.04365096911752313,1.1558368830851902,0
1.021334893709039,7.731848948148918,300.0,0.04356198185633229,1.1573642688916599,0
1.0218569733658598,7.7302636655051264,301.0,0.043491212638928266,1.1583149055136295,0
1.0223756003910847,7.727019132874153,302.0,0.04346754192830175,1.157756588541876,0
1.022890804327518,7.72550170173231,303.0,0.04339549622645914,1.1587637275295166,0
1.0234026140271528,7.723005527919138,304.0,0.04335127036607127,1.1588799314587017,0
1.0239110582781428,7.720682359286962,305.0,0.043302340288183874,1.1591537131180099,0
1.0244161656594015,7.7196503702392825,306.0,0.043217607386909336,1.1605966253907158,0
1.0249179639626922,7.717842589386439,307.0,0.04315480186356673,1.161336023408217,0
1.0254164811564164,7.715519899454767,308.0,0.043106790716413185,1.161602004937692,0
1.0259117445537105,7.713115288375513,309.0,0.04306126988361112,1.1617925223742414,0
1.0264037814552667,7.711655618296596,310.0,0.042989582646238575,1.1628436753642968,0
1.0268926186465857,7.709801415553139,311.0,0.04292919220696646,1.1635336888288077,0
