Mass,Radius,Pressure,k2,yR,Type
0.07130699111250667,29.372825081947624,1.8,0.00016909959080426307,2.0054810715775147,0
0.07488646340467087,25.25949074931906,1.9000000000000001,0.00026229243040888807,2.0061254813400695,0
0.07833889816973011,22.559126031830083,2.0,0.0003873187344640891,2.006351674724424,0
0.0816668006737764,20.644556501011465,2.1000000000000005,0.0005411107782345528,2.0062007716115864,0
0.08487602748085359,19.221106196253064,2.2,0.0007187103940438773,2.0057252263168137,0
0.08797366466564002,18.115975418166425,2.3000000000000007,0.0009171734987043637,2.0049647993384103,0
0.09096687813993909,17.228276195263845,2.4000000000000004,0.0011342309658283424,2.0039509245688825,0
0.09386273710461708,16.50991510785417,2.500000000000001,0.0013623624083968207,2.0027541377254505,0
0.09666772950123036,15.908506673538103,2.6000000000000005,0.0016023427757533616,2.0013804055524456,0
0.09938789955808833,15.397177615929444,2.700000000000001,0.0018518864911474067,1.9998566318285014,0
0.1020288184175695,14.95854926342169,2.8000000000000007,0.00210773333285941,1.9982174757254598,0
0.10459553287168281,14.573968848778932,2.9000000000000012,0.002371306798082347,1.9964564006136032,0
0.1070926569213046,14.242839543359308,3.000000000000001,0.0026328290427644115,1.9946649290269023,0
0.1095244125300175,13.948405839355692,3.1000000000000014,0.0028976033437235686,1.9928012516047013,0
0.11189463894430418,13.680298610428737,3.200000000000001,0.0031697576847257995,1.9908308034316884,0
0.11420687801186427,13.442976639587245,3.3000000000000016,0.003438325334471368,1.9888567334830536,0
0.1164643332484019,13.229942685963833,3.4000000000000012,0.0037046552910701123,1.9868703825832073,0
0.11866995865470857,13.032076331107634,3.5000000000000018,0.00397657816516125,1.9848009535084117,0
0.12082649633615197,12.855235004268524,3.6000000000000014,0.0042412229433339945,1.9827714590960654,0
0.12293645093406547,12.691293897660438,3.700000000000002,0.004507212411964117,1.980702733238921,0
0.12500211652197873,12.5394060678644,3.8000000000000016,0.004773031777377832,1.9786106134283679,0
0.12701553433762203,12.400219084658707,3.900000000000002,0.005034319538174763,1.976536411819738,0
0.12890522723484688,12.27335751970552,4.000000000000002,0.00528790055620955,1.9744975656334676,0
0.13066614003248997,12.164684478685851,4.100000000000002,0.005516016399167916,1.9726684766686615,0
0.13230902553646323,12.065303661921169,4.200000000000002,0.005733736262331099,1.9709079511656884,0
0.13384361978830436,11.97433732923935,4.3000000000000025,0.005940379420294738,1.9692263871483198,0
0.1352786915008764,11.887510989729908,4.400000000000002,0.0061445222550875755,1.9675426903529718,0
0.13662211085633233,11.81262327415759,4.500000000000003,0.006324148512434172,1.9660763940671655,0
0.13788097702753602,11.74266143931384,4.600000000000002,0.006495434175928155,1.9646711042004905,0
0.13906168784718592,11.677850350855126,4.700000000000003,0.006656554149063257,1.9633470024942075,0
0.14017005101729096,11.614616294275114,4.8000000000000025,0.006816812417678461,1.9620135881193408,0
0.1412113018199313,11.55640822890362,4.900000000000003,0.006965505220832032,1.9607787228575742,0
0.14219021475452456,11.502309344698855,5.0,0.007104389725056111,1.9596265974397145,0
0.14941111665055276,11.089083023330941,6.0,0.008156455652568565,1.9508862171755914,0
0.15504802100316378,10.756058277598314,7.0,0.00900857654201267,1.9437809754211341,0
0.16041190301610278,10.460873388828116,8.0,0.009831629538026219,1.936832695892467,0
0.1655609229909331,10.204611093531339,9.0,0.010613306891330974,1.9301678652499856,0
0.1705130232769261,9.97629906678926,10.0,0.011385980865365904,1.923455197800612,0
0.17528013105444398,9.771109279576702,11.0,0.012155888608198665,1.9166324413750286,0
0.17987306214915638,9.593197313069505,12.0,0.012873123703571654,1.9102336989002238,0
0.18430219701282688,9.428958331067049,13.0,0.01360404219980344,1.9035653829279093,0
0.1885775365263502,9.284679086710653,14.0,0.014286647026356881,1.8972961493792377,0
0.19270854396492476,9.151734303534088,15.0,0.014967322221516713,1.8909381959164684,0
0.19670408914080412,9.031010770796788,16.0,0.01562561886091322,1.8847188395983105,0
0.20057243618405463,8.918043244039973,17.0,0.016287778395294793,1.878359126895604,0
0.20432124189477344,8.819928555820935,18.0,0.016877098703027827,1.8727059312727414,0
0.20795756586752262,8.72585748476613,19.0,0.01748335520328217,1.8667826057671664,0
0.21148791620530785,8.637742717241697,20.0,0.01808228674739312,1.8608590268414846,0
0.2149182941224448,8.55729367144917,21.0,0.01864843287723546,1.8552234646712178,0
0.21825422671853317,8.483968557773425,22.0,0.019178813286391413,1.8499170893294161,0
0.22150081320295642,8.41391684976796,23.0,0.01971016068139747,1.8445339909342549,0
0.22466275772126673,8.346648862420672,24.0,0.020244936204867166,1.8390482973000677,0
0.22774440657342557,8.284604273105119,25.0,0.020749479197717115,1.8338438682591338,0
0.2307497889540276,8.225858975077012,26.0,0.021242746668469738,1.8287105930359493,0
0.23368263052696586,8.171426303824145,27.0,0.021707714223005107,1.823846589061962,0
0.23654639275654066,8.116439699419146,28.0,0.0222061204104212,1.8185475664429405,0
0.23934429140543229,8.067212740606353,29.0,0.022650114898288543,1.8138240969918327,0
0.24207932212051647,8.018058588880928,30.0,0.02311539640974068,1.8088079178151335,0
0.2447542785617438,7.974884332760623,31.0,0.023514754437311575,1.8045111163443182,0
0.24737176570660285,7.930485964289053,32.0,0.023950869804938803,1.7997453509465011,0
0.24993422245843264,7.891082361214949,33.0,0.02432900723302036,1.795615912960626,0
0.2524439294671392,7.850350828175953,34.0,0.024743830295415097,1.7910189728456825,0
0.25490303195303793,7.8108073250115915,35.0,0.025156392827644387,1.786409902629823,0
0.257313531816663,7.773980135026872,36.0,0.02554026569485697,1.782102288366878,0
0.25967732308762825,7.738651719487595,37.0,0.02591336124923255,1.7778877328005718,0
0.26199618493487337,7.707472330363082,38.0,0.026229126255974927,1.7743220899516925,0
0.26427178973349214,7.675339706834966,39.0,0.02657224184941955,1.7704016638766127,0
0.26650572046045035,7.6427880179978205,40.0,0.02693410527360544,1.7662269663700503,0
0.26869947184816667,7.6119416139608225,41.0,0.027277200156442888,1.7622470327433828,0
0.2708544560482329,7.584605688418502,42.0,0.027567075033860196,1.758879445795485,0
0.2729720094385493,7.55429140658346,43.0,0.027920720432714947,1.754716974814094,0
0.2750533996470551,7.527730021697065,44.0,0.028214273348409927,1.7512541084528732,0
0.27709982905914765,7.500680570247297,45.0,0.028525539906220247,1.747552115431921,0
0.27911243799223756,7.47599245471298,46.0,0.028799840372781865,1.744275895178952,0
0.28109231510110394,7.452269183269767,47.0,0.029062717634376165,1.7411174781481846,0
0.2830404885518372,7.427253788529921,48.0,0.029358008326434364,1.7375411472025941,0
0.284957942720579,7.402536886231703,49.0,0.02965483788242042,1.733923335471594,0
0.2868456131484084,7.380701801043591,50.0,0.029900630001554903,1.730912051843035,0
0.28870439327942254,7.359970118650229,51.0,0.030129775594005984,1.7280877811249413,0
0.29053513388719626,7.336887125860884,52.0,0.030413133777457226,1.72457460372389,0
0.2923386496073255,7.315476205786465,53.0,0.030667938381654714,1.7213954658237904,0
0.29411571794867103,7.294306353181516,54.0,0.03092345355508894,1.7181889749575112,0
0.29586708495174063,7.275499928591355,55.0,0.0311339646379776,1.7155260543739907,0
0.29759346157117195,7.255358911646433,56.0,0.03137807820623782,1.7124273072694516,0
0.2992955291266708,7.236831032733478,57.0,0.031592073805821456,1.7096893430572353,0
0.30097394290747914,7.2192420770881744,58.0,0.031789909321410334,1.7071396189115244,0
0.3026293284415821,7.199802726499103,59.0,0.03203300896821166,1.7040051427593785,0
0.3042622906761244,7.185107535845834,60.0,0.03217455832883774,1.702138049434375,0
0.3058734040926389,7.166012318137322,61.0,0.032418542666759594,1.6989625875753949,0
0.3074632256119243,7.147906755120885,62.0,0.03264475050014412,1.6959967250921575,0
0.30903228953483003,7.132478005896714,63.0,0.03281374997526793,1.6937444389918208,0
0.310581107071101,7.114462527124526,64.0,0.03304580825950219,1.6906757508093249,0
0.3121101750995407,7.099848356403588,65.0,0.03320268341456161,1.6885540499596672,0
0.3136199686930168,7.084898169673169,66.0,0.03337046742294502,1.6862820253171495,0
