Mass,Radius,Pressure,k2,yR,Type
0.07130702574507246,29.376791996803966,1.8,0.00016900439883326583,2.0054810728945296,0
0.07488644580228444,25.26087110625386,1.9000000000000001,0.0002622239602704261,2.006125698895924,0
0.07833889210801434,22.556635449831898,2.0,0.0003875265949744199,2.0063506740751507,0
0.08166680242459498,20.647268881488152,2.1000000000000005,0.0005407610037177428,2.0062028450886626,0
0.08487603625287576,19.217125877228305,2.2,0.0007194602869858282,2.0057201578804746,0
0.08797364953408007,18.11404435524047,2.3000000000000007,0.0009176513715983061,2.004961351910976,0
0.09096688810574916,17.23082045498786,2.4000000000000004,0.0011334035463169039,2.003957269803023,0
0.09386273296165848,16.50762504607812,2.500000000000001,0.0013633033038655728,2.0027465984734776,0
0.09666772782260906,15.905570182625981,2.6000000000000005,0.0016038225073028447,2.001368146710237,0
0.09938789898375539,15.397005309374405,2.700000000000001,0.0018519909190624136,1.9998557427318573,0
0.10202882137415004,14.957942683605522,2.8000000000000007,0.0021081650510015727,1.9982137219683083,0
0.10459553496352114,14.57796214685013,2.9000000000000012,0.002368063229051466,1.9964850382575485,0
0.10709265780330254,14.239819811171031,3.000000000000001,0.002635624248617458,1.9946398769596192,0
0.10952440981073026,13.948773888280044,3.1000000000000014,0.0028972231260813706,1.9928046978793545,0
0.11189463797518785,13.68009463607183,3.200000000000001,0.0031699986550777813,1.990828585303421,0
0.11420687366284378,13.446028148287198,3.3000000000000016,0.003434426952204564,1.988892849314236,0
0.11646433526078462,13.229718151967392,3.4000000000000012,0.0037049800788917088,1.9868673341385137,0
0.1186699593351817,13.03528930332619,3.5000000000000018,0.003971682209745315,1.9848470639803084,0
0.12082649452220119,12.856553725785416,3.6000000000000014,0.004239059743857534,1.9827919623314487,0
0.12293645149301229,12.693424912711293,3.700000000000002,0.004503435097325919,1.9807387841356026,0
0.1250021153234402,12.540176775952594,3.8000000000000016,0.004771573493622033,1.9786246068467677,0
0.1270307335066713,12.399763443078204,3.900000000000002,0.005035260576764364,1.9765305465939997,0
0.12906222861045208,12.268243343440803,4.000000000000002,0.005299694454128163,1.9744158570849706,0
0.13110418985269587,12.138771455272604,4.100000000000002,0.005578912376824987,1.9721453058353522,0
0.133155761120086,12.022023031659359,4.200000000000002,0.005847729365679504,1.9699637125329073,0
0.13521607644140965,11.906788585043852,4.3000000000000025,0.0061312225183517335,1.9676257835572677,0
0.13728426004834737,11.801389057655069,4.400000000000002,0.006407480266711429,1.9653463345710616,0
0.139359516822036,11.69816069398478,4.500000000000003,0.006695507737962027,1.9629377395039636,0
0.14144108550130113,11.603630034820801,4.600000000000002,0.006975861236599055,1.9605924323436574,0
0.1435282622794202,11.509522103900414,4.700000000000003,0.007271896656780127,1.958077843014307,0
0.145620409924332,11.423219125980914,4.8000000000000025,0.007560014155965232,1.9556291692176067,0
0.1477169083385288,11.335251686766464,4.900000000000003,0.007870391412644707,1.9529434481868257,0
0.14981721369494286,11.259422005184666,5.0,0.008154683371347917,1.950507026589161,0
0.1709317395925338,10.640733405519406,6.0,0.011195730870491206,1.9234052682340859,0
0.1920365349231159,10.239492825677706,7.0,0.014296112460530164,1.8943742356130322,0
0.21295049985351236,9.974263669745543,8.0,0.017319497476813172,1.8649156463024636,0
0.23358118931555166,9.787777708581366,9.0,0.020280265175124275,1.8349704429328397,0
0.2538810650934527,9.66186241516728,10.0,0.023047720371976974,1.8060819639513224,0
0.27382684361475973,9.567952619353544,11.0,0.02572970037367474,1.7771575769991061,0
0.2934089268999427,9.500411021331072,12.0,0.028262278226060995,1.749003591177085,0
0.31262571189331917,9.452349415990014,13.0,0.03063637468011834,1.7218181396854269,0
0.3314803218234401,9.420766298517055,14.0,0.03281730292689845,1.6961005292358338,0
0.34997870555991695,9.396159646410522,15.0,0.034912292522202494,1.670667739610317,0
0.36812847598479786,9.378605508767919,16.0,0.03688826825071561,1.6459693050663315,0
0.3859381819284778,9.371712904336766,17.0,0.03864145371062638,1.6233363564375107,0
0.4034168463379014,9.366173938680257,18.0,0.0403375425120083,1.6008198133149136,0
0.4205736802087819,9.364284360354164,19.0,0.04191782114273701,1.5791857035639771,0
0.43741788916790053,9.365068504169825,20.0,0.04339370394050201,1.5583439388445117,0
0.4539585528541227,9.37053359763463,21.0,0.04470995026539642,1.5390507723761724,0
0.47020455355286206,9.378077240165645,22.0,0.04592009829509219,1.5206845118471837,0
0.48616451689713874,9.386153982269043,23.0,0.04705961700768607,1.5028292329247797,0
0.5018467992438391,9.393232859090462,24.0,0.04816759728607934,1.4850001629446168,0
0.5172594677847971,9.401348092862468,25.0,0.04919330267284117,1.4678918991330632,0
0.5324102903370865,9.414069354355874,26.0,0.05004140079892202,1.452831877441711,0
0.5473067430278032,9.422495829641152,27.0,0.05094801414857728,1.436669420744291,0
0.5619560189571682,9.435141713284438,28.0,0.05168652080724811,1.422513283065582,0
0.5763650273249002,9.447819031228187,29.0,0.05237061524100273,1.4088502751059402,0
0.5905404067349105,9.45892394648192,30.0,0.05304681469577654,1.3950478119404042,0
0.6044885336948477,9.470423730254987,31.0,0.05366292811192277,1.3818554869074564,0
0.6182155383668834,9.481730209211296,32.0,0.054237066885846716,1.3690392909594997,0
0.63172730965361,9.494396313944584,33.0,0.05472681335788636,1.3572379521634816,0
0.6450295096668875,9.506678317920498,34.0,0.05518356377765555,1.345732597805029,0
0.6581275817450687,9.517416873057844,35.0,0.055643217695658914,1.3340035298339323,0
0.6710267622081902,9.529800105748723,36.0,0.05601471683053622,1.3234209333246367,0
0.683732089747654,9.542599843844194,37.0,0.05633508612636405,1.3134627627814677,0
0.6962484153787385,9.552819765570051,38.0,0.05669511554342956,1.302757224704522,0
0.7085804124056128,9.565222330972,39.0,0.05695514799249765,1.293455364482088,0
0.7207325808091454,9.57871943702925,40.0,0.05714890509505953,1.2850763220484767,0
0.7327092585466952,9.587315731047676,41.0,0.057456850158607395,1.2747879507534303,0
0.7445146341200899,9.598377964126685,42.0,0.057660881605482085,1.2660317125165748,0
0.7561527405845593,9.610572419384678,43.0,0.05780132842983452,1.2582044742842224,0
0.7676274754801569,9.619101832923084,44.0,0.05802447983171826,1.2489444584061604,0
0.7789426029565147,9.630554913078438,45.0,0.0581329457023454,1.2414729556463124,0
0.7901017548386657,9.643090760112063,46.0,0.05818341794277876,1.234900969988153,0
0.8011084464667684,9.651129111577301,47.0,0.05834544572380073,1.2263972543261257,0
0.8119660728771029,9.660130987247587,48.0,0.058455465538415075,1.2186923672358396,0
0.8226779181506676,9.671294618593235,49.0,0.05847805214738444,1.2124219490252126,0
0.8332471619117062,9.681414482957502,50.0,0.05851148363971123,1.2059232394355919,0
0.8436768798067631,9.691021851825544,51.0,0.05854016378740982,1.1994635272079266,0
0.8539700514690074,9.700128539660028,52.0,0.05856508263388299,1.1930284742527624,0
0.8641295619007895,9.711036970095014,53.0,0.0585173409280699,1.1878529496389192,0
0.8741582087095979,9.717537626762073,54.0,0.05858527524305093,1.180570723088873,0
0.8840587031550414,9.72634813079873,55.0,0.05856692190924432,1.1748072165748613,0
0.8938336722707613,9.73591904940297,56.0,0.058509807777179,1.1697319225598715,0
0.9034856681118437,9.745596613390898,57.0,0.05843468154799719,1.1649800137593502,0
0.9130171642271415,9.75050487510562,58.0,0.05848806912359694,1.1578078032000076,0
0.9224305634044511,9.760122285432498,59.0,0.05838654872903516,1.1535220849774428,0
0.9317281978944824,9.766725378149385,60.0,0.058362100331748205,1.1477648149052277,0
0.9409123340676502,9.773979145497988,61.0,0.05830565610743464,1.1426024205072467,0
0.9499851724529893,9.783280689104288,62.0,0.058176117918891455,1.1388534942004367,0
0.9589488519900378,9.792444912637867,63.0,0.05803963189826174,1.1352564747243463,0
0.9678054531414814,9.797991777242505,64.0,0.05799943953335385,1.1297629012416655,0
0.9765569983267588,9.806572898321672,65.0,0.057858998598479566,1.126262386422772,0
0.9852054546343451,9.811337732103953,66.0,0.057821246317523015,1.12070257142754,0
0.9937527369376907,9.820205753787592,67.0,0.05765315441462613,1.1177869122436357,0
1.0022007074864716,9.824439296515376,68.0,0.057611915833699005,1.1122858780673315,0
1.0105511792959472,9.831541695568447,69.0,0.057477929248077,1.1086973883710165,0
1.0188059196204564,9.837308742737557,70.0,0.05737474851193616,1.1044803570851955,0
1.0269666472101948,9.844981699451765,71.0,0.05720789260423648,1.1016173478827906,0
1.0350350385054725,9.850784848988537,72.0,0.05708802560003119,1.0977814342881156,0
1.0430127249598258,9.855743133715595,73.0,0.056985127348205954,1.093592395933943,0
1.0509012995141005,9.862512155426565,74.0,0.056823087933612515,1.0906965001880455,0
1.0587023128988793,9.868081259410587,75.0,0.056689035749968655,1.0872161927073485,0
1.0664172775478833,9.874177809589115,76.0,0.056533403448621726,1.0842320853114467,0
1.074047669263147,9.879875263960107,77.0,0.056383350387767366,1.0811515418912125,0
1.0815949273396255,9.886263981590181,78.0,0.056207777480332094,1.0786708639709215,0
1.0890604562977089,9.890798708523256,79.0,0.05607945532275702,1.0751532677707072,0
1.096445626868623,9.898001723918965,80.0,0.05587026809581808,1.0735051307144912,0
1.103751776451415,9.902765689919121,81.0,0.055725092780650784,1.0704281402088776,0
1.1109802114554947,9.905777647001022,82.0,0.05562432074231858,1.0663422081184175,0
1.118132207892134,9.912241253499493,83.0,0.05542190179133734,1.0646509698003412,0
1.1252090115068685,9.915955333251304,84.0,0.05529212703514914,1.061287450972602,0
1.1322118380500281,9.919719923961932,85.0,0.0551564129061412,1.0580848499276165,0
1.1391418787105716,9.925864167582539,86.0,0.05495079563505689,1.0565883058895091,0
1.1460002938019889,9.929950764610206,87.0,0.05479818191576597,1.0538542020012631,0
1.1527882202278272,9.933570386595509,88.0,0.05465464853510245,1.0509271448133863,0
1.1595067678540503,9.938711120196835,89.0,0.054465905744933304,1.049142250672292,0
1.1661570223576965,9.942883023674044,90.0,0.054300415019048434,1.0468232388620065,0
1.1727400454989492,9.94531842438794,91.0,0.054178996351560434,1.0434344288267579,0
1.1792568753493162,9.951396870962583,92.0,0.05395533989294451,1.0426478585162353,0
1.1857085279441328,9.95605554902722,93.0,0.0537675128475825,1.0410076681540288,0
1.1920959974681653,9.959837335094726,94.0,0.05360070545712453,1.0388731862230418,0
1.1984202552873613,9.964612693202854,95.0,0.05340454667135383,1.0375355582015253,0
1.2046822544924591,9.964920181625132,96.0,0.053325420718846994,1.0331934718398934,0
1.2108829256869404,9.971355453418727,97.0,0.053080050874981737,1.0332251462586293,0
1.217023181960755,9.974557558085554,98.0,0.0529186739831958,1.0311008461898648,0
1.2231039154820174,9.978072914962057,99.0,0.052746717126168075,1.0292950580427602,0
1.2291260009290998,9.980555826102254,100.0,0.05259993046196905,1.026852861098945,0
1.2350902952279152,9.984867255032892,101.0,0.0524029488952355,1.0258025294586286,0
1.2409976368707245,9.989875618378438,102.0,0.052185998167069036,1.025349451233513,0
1.246848848126508,9.992111763580784,103.0,0.05203981359966527,1.0230082836492127,0
1.2526447339665654,9.99402298779495,104.0,0.05190022330453626,1.0205157117560015,0
1.2583860843678751,9.996249183281149,105.0,0.051750587123038594,1.0183325640261993,0
1.2640736717181096,10.000312463793676,106.0,0.05155175632138606,1.0175675210317394,0
1.2697082548824228,10.005607388437564,107.0,0.051320209768586075,1.017785769498587,0
1.275290577620389,10.007730521669735,108.0,0.05116871213862269,1.0157836788478203,0
1.280821367466626,10.009867488654697,109.0,0.05101532002431901,1.0138706863382108,0
1.2863013393393319,10.011447319488298,110.0,0.050874876096692626,1.0116190943128782,0
1.2917311945399632,10.015208548436988,111.0,0.050677645724420496,1.0110566191104933,0
