Mass,Radius,Pressure,k2,yR,Type
0.6599630725650577,8.564674829511102,67.0,0.05620851814980217,1.289927186840325,0
0.6620372826305446,8.557695029233725,68.0,0.056174986245786346,1.2889214539097238,0
0.6641120921955977,8.551797140641936,69.0,0.056098455664034666,1.2885929645332093,0
0.666189928337412,8.54554223131656,70.0,0.05602754617932422,1.2881596557741861,0
0.6682723716194998,8.540005173544005,71.0,0.05592812097842505,1.2881769840249326,0
0.6703604562869077,8.533949621894026,72.0,0.0558417826351793,1.2879704220178192,0
0.6724548409707967,8.52753081300129,73.0,0.05576398215142092,1.2876125865928838,0
0.6745559184352955,8.519258403093756,74.0,0.05574437046458812,1.2862857236524103,0
0.6766638854977477,8.514680204083186,75.0,0.055601992136618816,1.286968932805298,0
0.6787787970998007,8.507395380193696,76.0,0.055546632717346174,1.2862069006937666,0
0.6809005990711149,8.501043381134894,77.0,0.055459634664389065,1.2859584708940215,0
0.6830291551273142,8.494720539632512,78.0,0.05537113194231015,1.2857270296067287,0
0.6851642683527966,8.48789946202182,79.0,0.055298519676214554,1.2852217162951567,0
0.6873056957081181,8.479938048199356,80.0,0.05526302862413302,1.2840832138778422,0
0.6894531589070977,8.475101546834523,81.0,0.05512600643081169,1.2846451689114915,0
0.6916063538847045,8.468091920528684,82.0,0.055060279312553986,1.2839994369322403,0
0.693764957813237,8.461609545509676,83.0,0.05497789476171478,1.2836281456962078,0
0.6959286356303627,8.455267855426538,84.0,0.05489177861907487,1.2833145086538553,0
0.6980970422134046,8.450045195558028,85.0,0.05477031449351206,1.2836010971070893,0
0.7002698310209132,8.442724375980998,86.0,0.054718080717536324,1.2826973216484017,0
0.7024466502165109,8.437197782247537,87.0,0.054608933926290966,1.2827669316157138,0
0.7046271497617361,8.430411731913717,88.0,0.054541920222352734,1.2821057443986814,0
0.7068109823104131,8.42462006473817,89.0,0.054444271150547036,1.2819712229485454,0
0.7089978025158965,8.41920562551823,90.0,0.05433583759389763,1.2820228907535225,0
0.7111872709954611,8.411709416529785,91.0,0.054296249383158204,1.2808686413455523,0
0.713379054847594,8.4042329835742,92.0,0.05425751472872278,1.2796904714282518,0
0.7155728265871072,8.400454633805488,93.0,0.05410135594636859,1.280576292375703,0
0.7177682657053752,8.39406574661991,94.0,0.05403096153351266,1.2799497753934517,0
0.7199650604056499,8.388253832704697,95.0,0.05394371826764128,1.279618953626107,0
0.7221629053543039,8.383425163465722,96.0,0.05382686623683379,1.2798156622216146,0
0.724361504385878,8.376361417658401,97.0,0.05378354505502176,1.278697538922815,0
0.726560569150777,8.369711367276935,98.0,0.05372880049795951,1.2777782367126393,0
0.728759818959122,8.366260318250651,99.0,0.05357325557249136,1.2786738117791725,0
0.7309589827339583,8.359030440576666,100.0,0.05354073858187313,1.2773486894221446,0
0.7331577957719417,8.353840031361665,101.0,0.05344474125653016,1.277170850540758,0
0.7353560038370843,8.347106223916686,102.0,0.05340006272607982,1.2760572792994482,0
0.7375533597344934,8.342279047932266,103.0,0.05329625309653238,1.2760221008671755,0
0.7397496249390167,8.336422799010181,104.0,0.05322727748074915,1.2753489221648495,0
0.7419445671444692,8.32993607773383,105.0,0.053180169125394014,1.2742698510249657,0
0.7441379642399082,8.327348573209145,106.0,0.05301068017504652,1.2754555393218556,0
0.7463296009916068,8.319348090884077,107.0,0.05301550008608389,1.2734094100934,0
0.7485192683293501,8.314930052029087,108.0,0.05290806349221176,1.2734490967215764,0
0.7507067665278966,8.309920252908354,109.0,0.0528214918259839,1.273102199868872,0
0.7528919021308336,8.304864527603208,110.0,0.05273791195670985,1.2727000274247893,0
0.7550744891181006,8.299752238417899,111.0,0.0526582647297245,1.272225545824229,0
0.7572543472243581,8.294066509028497,112.0,0.05259838664376505,1.2713765946979156,0
0.7594313037153776,8.288972046977177,113.0,0.05252174818727267,1.2708455630317215,0
0.7616051926412781,8.284006962066677,114.0,0.05244256059488221,1.270363699640755,0
0.7637758532115627,8.280377037805238,115.0,0.0523229672438616,1.2706587100276394,0
0.7659431326272362,8.273800310761917,116.0,0.05229838352669017,1.2691312956531695,0
0.7681068820717739,8.271781357875598,117.0,0.05213143265758085,1.2703500543096404,0
0.7702669596581727,8.26472045220223,118.0,0.05212547564638348,1.268459132082022,0
0.7724232286525644,8.25950438562286,119.0,0.05206269344588678,1.267665973261068,0
0.7745755578237303,8.254506994590262,120.0,0.0519948771666907,1.2669714093443747,0
0.776723821574348,8.251416327651093,121.0,0.05186871861437403,1.2674227261786104,0
0.7788678984586064,8.247469250250381,122.0,0.051771077273812395,1.2673212307693718,0
0.7810076735229688,8.241422473972127,123.0,0.05174101307603115,1.2658883879997598,0
0.7831430354950945,8.238374794646768,124.0,0.05161842988933795,1.2662878602122494,0
0.7852738776901252,8.23305601421648,125.0,0.05156865451374081,1.2652455559921207,0
0.7874000982138941,8.227678574929921,126.0,0.05152205025697692,1.2641378968790964,0
0.7895216000198523,8.224428527928225,127.0,0.05141056763717822,1.2643315251136693,0
0.7916382892152919,8.21910201758081,128.0,0.051365430518472914,1.2631956185417146,0
0.7937500769092433,8.215041960548339,129.0,0.05128221986902038,1.262828141875029,0
0.7958568780116575,8.210485537553891,130.0,0.0512159650279346,1.2621202385078747,0
0.7979586104422317,8.20867720383904,131.0,0.051065521182361226,1.2631299136713254,0
0.800055196714544,8.203393725911821,132.0,0.05102478080003817,1.261909343186994,0
0.8021465630868306,8.200576942569226,133.0,0.050908714570770806,1.2622335599586179,0
0.8042326382026096,8.196747436098406,134.0,0.05082556652985792,1.2618885842474712,0
0.8063133550067924,8.191928909605679,135.0,0.05077438795417923,1.2608863336884875,0
0.8083886488617665,8.187090418826436,136.0,0.05072510969865812,1.2598441574053063,0
0.8104584589121401,8.182383665903108,137.0,0.050673082338239556,1.258858788297338,0
0.8125227272548042,8.177387880398248,138.0,0.05063125221602294,1.2576598960918182,0
0.8145813988715741,8.174436268342829,139.0,0.050527492816292555,1.2577600938754696,0
0.8166344213284171,8.171655357188145,140.0,0.05041968603881313,1.2579534164442743,0
0.8186817443613231,8.166427526172303,141.0,0.05038884574759497,1.2565275574287469,0
0.8207233222180325,8.164737328759621,142.0,0.05025005106482374,1.257390849569024,0
0.8227591092797921,8.159969953552697,143.0,0.05020726400679167,1.2562215256912919,0
0.8247890644916476,8.158000549706877,144.0,0.050079641218463845,1.2568661033473207,0
0.826813147802745,8.153580814177834,145.0,0.05002847429513569,1.2558811314047424,0
0.8288313215493491,8.147150839993413,146.0,0.050040163384828834,1.2535419778487478,0
0.830843551498842,8.145198847165238,147.0,0.049915491472166194,1.2541426816989392,0
0.8328498040345985,8.141606683641252,148.0,0.04984242007923235,1.253635613299191,0
0.834850048604027,8.137231290194455,149.0,0.04979431550051653,1.2525882616229327,0
0.8368442558460318,8.134122804054883,150.0,0.04970855161113232,1.252364619667935,0
0.8388323995562238,8.13238317978815,151.0,0.0495822522248349,1.253037209384099,0
0.8408144535117587,8.12921590717154,152.0,0.04950047318994328,1.2527412974442627,0
0.8427903951829402,8.123880923886318,153.0,0.04948578384620241,1.2509678197691683,0
0.844760202803107,8.121101975690603,154.0,0.04939431384044213,1.250893217991779,0
0.8467238562460887,8.11942599512304,155.0,0.04927041520881361,1.2515482138736105,0
0.8486813375552661,8.113575203282403,156.0,0.04927425881020918,1.2493605553428986,0
0.8506326299555962,8.111171926250949,157.0,0.04917443881821468,1.249490463661326,0
0.8525777175409879,8.107636272224324,158.0,0.049109950490201414,1.2488338855043033,0
0.8545165870096636,8.104641386318951,159.0,0.04903004264480703,1.2485289595224285,0
0.856449226233378,8.101766870863012,160.0,0.048947520341203976,1.248289323433945,0
0.8583756236632941,8.097592730011588,161.0,0.04890512797102148,1.247142621857098,0
0.8602957696570837,8.095254420127695,162.0,0.04880822266854226,1.2472407125276737,0
0.862209656063489,8.09303872247755,163.0,0.048708749912927986,1.2474069044804732,0
0.8641172750504329,8.089619256587019,164.0,0.048646244822746654,1.246731477256904,0
0.8660186208124653,8.085498043907108,165.0,0.04860569267385202,1.2455525835253423,0
0.8679136883909474,8.081858970584703,166.0,0.04855158951239095,1.2446876927262813,0
0.8698024742555578,8.081695173671434,167.0,0.048394148898932,1.2462273347251913,0
0.8716849746979354,8.077976336472958,168.0,0.04834410903055544,1.2452800753186748,0
0.8735611884939214,8.072520022479488,169.0,0.048346858203307475,1.2430983117634062,0
0.8754311146644556,8.071224851555325,170.0,0.048225928691726164,1.2438153362096827,0
0.8772947532865888,8.067300451848618,171.0,0.04818446110131218,1.2426721482456387,0
0.8791521057152631,8.06386528165938,172.0,0.04812908533278106,1.2418580152061942,0
0.8810031729972246,8.06187812533837,173.0,0.0480313721564458,1.2420518391246973,0
0.8828479585425989,8.05899028454295,174.0,0.04796127789026803,1.2415970717870324,0
0.8846864656388764,8.056858029285078,175.0,0.04786949927510453,1.2416658635485929,0
0.8865186984750404,8.053963814350476,176.0,0.04780113692905029,1.241181479154393,0
0.8883446624328637,8.051937681578323,177.0,0.047707799714180925,1.2413033544983336,0
0.8901643628912471,8.049238340075751,178.0,0.04763519275983481,1.2409334523098114,0
0.8919778069268823,8.045252786572663,179.0,0.047601507587006014,1.2396260017331149,0
0.8937850008040018,8.042241862362097,180.0,0.04753955564070486,1.2390050872537317,0
0.8955859528174085,8.040685938786709,181.0,0.0474353778753402,1.2394191454817671,0
0.8973806715955769,8.038618362045483,182.0,0.04734699785589123,1.2394570583486324,0
0.8991691658854709,8.03513420944389,183.0,0.04730114511261877,1.2384583633270096,0
0.9009514454041228,8.032147441638363,184.0,0.04724128039608244,1.237806622733566,0
0.902727520158539,8.029914697040134,185.0,0.047159990796944856,1.2376892383223763,0
0.9044974007923604,8.02725366820105,186.0,0.04709184153193492,1.2372525281903508,0
0.9062610986454345,8.024380366158354,187.0,0.047030632270067166,1.2366483559189552,0
0.9080186253159376,8.021723938501644,188.0,0.046963785243230166,1.2361895889604393,0
0.909769992939393,8.018726618488758,189.0,0.046907479839544464,1.2354712139504833,0
0.911515214383046,8.018727782123651,190.0,0.04676426694102611,1.2369445080878982,0
0.9132543022194477,8.013862927386665,191.0,0.046763745285545756,1.234831185445016,0
0.9149872700943724,8.01304665984049,192.0,0.046645678170027224,1.2356911605004512,0
0.9167141319211022,8.010055651780556,193.0,0.04659179395096143,1.2349334098115958,0
0.9184349018811455,8.006387436743795,194.0,0.046558080202590085,1.2336636907983534,0
0.9201495947172583,8.004375019187066,195.0,0.04647680060922956,1.233611633438341,0
0.9218582253692756,8.001947128395622,196.0,0.04640824438280031,1.2332407815235922,0
0.9235608091566264,7.9996190364022794,197.0,0.04633735745745791,1.2329356805519265,0
0.9252573613832354,7.998470140514341,198.0,0.04623299190712793,1.2335028685083642,0
0.9269478983738513,7.995529013968418,199.0,0.04618103561465338,1.2327219170006707,0
0.9286324359983353,7.993370867132313,200.0,0.04610702331685016,1.2325182941677078,0
0.9303109913292512,7.990641849313985,201.0,0.046050060176599135,1.2318762286582836,0
0.9319835805722997,7.988762582359472,202.0,0.04596915663948041,1.2318655965348735,0
0.9336502209548456,7.986423882041019,203.0,0.045902063795495746,1.231500004370647,0
0.9353109300497012,7.983827715302012,204.0,0.04584297060527118,1.2309293857925265,0
0.9369657249600707,7.980769315026122,205.0,0.04579765893958973,1.2299983764201918,0
0.9386146235640076,7.981539450776731,206.0,0.04564307369824289,1.2319713163797912,0
0.9402576442321358,7.977547943559121,207.0,0.04562544888940762,1.2303160317487027,0
0.9418948043376969,7.974498708190682,208.0,0.04558132785634031,1.2293663866104956,0
0.9435261230798659,7.97243639608691,209.0,0.045509453219386126,1.2291629385115568,0
0.9451516183769696,7.970521890055662,210.0,0.045434022909194606,1.2290625805485749,0
0.9467713095033848,7.96856790340498,211.0,0.045360174505943346,1.228926748302092,0
0.9483852146429074,7.966034783227267,212.0,0.04530335511392361,1.2283371231819527,0
0.9499933535876527,7.9645443797846855,213.0,0.0452173211403964,1.2285453967766067,0
0.9515957448766719,7.963592149966117,214.0,0.04511668230778953,1.229161769222321,0
0.953192408126132,7.961082933723254,215.0,0.04506057655624173,1.2285717551043298,0
0.954783362860898,7.958550421449728,216.0,0.04500568309611677,1.2279531720350805,0
0.9563686288873648,7.955391412563907,217.0,0.04496888294562605,1.2268403634726248,0
0.9579482252676874,7.9554687889545335,218.0,0.044841280193188476,1.2282366191373604,0
0.9595221721721725,7.951898442397683,219.0,0.04481701688407756,1.2267866805504435,0
0.96109048968996,7.949994940578444,220.0,0.04474625289295403,1.2266281280529394,0
0.9626531977763951,7.947841519646591,221.0,0.04468282062668631,1.226271485152534,0
0.9642103162983816,7.946065680826354,222.0,0.044609429967813974,1.2262000380123586,0
0.9657618654513815,7.944355567896266,223.0,0.044534655620191405,1.2261749685550203,0
0.9673078657968761,7.941299292012463,224.0,0.04449796055054468,1.2250854175462844,0
0.9688483375310276,7.940166499119906,225.0,0.044407867027615795,1.2255051222039537,0
0.9703833008137932,7.9398661304044404,226.0,0.044295065942611955,1.22657887250781,0
0.9719127764498974,7.937806038982799,227.0,0.044231883993904694,1.2262572927132884,0
0.9734367848523209,7.935097802905663,228.0,0.044187160208662174,1.2254153756602872,0
0.9749553466780918,7.933110741364442,229.0,0.04412276664544681,1.2251386842148007,0
0.9764684821010611,7.929759756871172,230.0,0.04409672526542898,1.2237680550212444,0
0.9779762121287178,7.927075903049415,231.0,0.044052513644552975,1.2229197389275648,0
0.9794785576662537,7.926184831479802,232.0,0.04395898288547802,1.223498079873883,0
0.9809755391258119,7.926440939564266,233.0,0.043834107886606216,1.2249951848172356,0
0.9824671770515506,7.92282121502638,234.0,0.043816944792163796,1.2233807179854963,0
0.9839534926210496,7.921192596990042,235.0,0.043745091771498434,1.2233576820034757,0
0.9854345065327617,7.919558765987127,236.0,0.04367384152520515,1.2233249612684591,0
0.986910239521994,7.9169480646635115,237.0,0.04363003299425193,1.2224958641911148,0
0.9883807124316826,7.914710354435897,238.0,0.04357617951722381,1.221964313714573,0
0.9898459459781923,7.913973927185007,239.0,0.04348135739740424,1.222645663566795,0
0.9913059610776142,7.911470308830602,240.0,0.04343572049082486,1.2218845658555326,0
0.9927607786098037,7.909270355375011,241.0,0.04338199026999967,1.2213663071873184,0
0.9942104192835798,7.907977795031207,242.0,0.04330364861018244,1.2215849160181618,0
0.9956549039627149,7.906071737784014,243.0,0.043242747289695696,1.22129301108731,0
0.9970942535021013,7.9050915543125,244.0,0.04315675628485234,1.2217578696655975,0
0.9985284885641424,7.902571104029778,245.0,0.04311324623188504,1.220957063209143,0
0.9999576302381923,7.901114800534634,246.0,0.04304110689451815,1.2210222218611122,0
1.0013816990505775,7.898085379329303,247.0,0.04301213483562468,1.2197903246547266,0
1.002800715775314,7.896098246499459,248.0,0.04295512260669875,1.2194090226680676,0
1.0042147011033515,7.8959829824810255,249.0,0.04284773766047067,1.2205657904377605,0
1.0056236756894485,7.895781117698081,250.0,0.04274306283558735,1.221653801456714,0
1.007027660474014,7.891994839359502,251.0,0.04273587581186772,1.21977328879765,0
1.008426675830272,7.891364917035994,252.0,0.04264365584488495,1.2204991783897532,0
1.0098207422928291,7.890072490282098,253.0,0.04256963009961799,1.220676377149087,0
1.0112098807302414,7.888357927892992,254.0,0.04250749024327848,1.2204959922071081,0
1.0125941115736767,7.885133208417042,255.0,0.042486348841221405,1.2190524644197351,0
1.0139734553280584,7.883995466123949,256.0,0.042409225903370436,1.2193462515423938,0
1.0153479324554022,7.882180488264652,257.0,0.042350730491197724,1.21906938907906,0
1.0167175634225565,7.880501739869417,258.0,0.04228899761371206,1.2189001049499049,0
1.0180823684717653,7.87922309139101,259.0,0.04221680400456098,1.2190648134810005,0
1.019442367866647,7.878577874718498,260.0,0.04212806551020727,1.219758266512815,0
1.0207975821958108,7.875983200830928,261.0,0.042091763733608484,1.2188101491753776,0
1.022148031422239,7.873777591341834,262.0,0.042045306156451995,1.2181847863156452,0
1.0234937358694955,7.8727697870421665,263.0,0.041967258586686894,1.2185652800279567,0
1.024834715855566,7.8707020663806135,264.0,0.04191785606023451,1.2180448399454384,0
1.0261709910629269,7.869715108959943,265.0,0.04183999665744089,1.2184364447026594,0
1.0275025818970944,7.868282259598281,266.0,0.0417742894016995,1.2184487878580783,0
1.0288295080437422,7.866513940222742,267.0,0.041717848117782945,1.2181716150600914,0
1.030151789547238,7.865248656352701,268.0,0.04164836890147304,1.218319661623946,0
1.0314694463334,7.862842064940594,269.0,0.04160942335477313,1.2174907359182179,0
1.0327824981534661,7.861367020370106,270.0,0.041546094765546986,1.217453368398092,0
1.0340909647365069,7.859964035076485,271.0,0.041481192796350465,1.217474324687958,0
1.0353948658733905,7.858538056567233,272.0,0.0414172472268272,1.2174718404805869,0
1.0366942208955714,7.856723948919749,273.0,0.04136377391598483,1.217134510049178,0
1.037989049641501,7.855790652199025,274.0,0.041287515766910955,1.2175490253280228,0
1.0392793715805775,7.85321523890624,275.0,0.04125471345767486,1.216546474193518,0
1.0405652060385302,7.852370634954583,276.0,0.04117666149320089,1.2170349166818004,0
1.0418465725852408,7.851178848588988,277.0,0.04110813853261494,1.2172193308495072,0
1.0431234903725604,7.849290555843893,278.0,0.04105815184454843,1.2167982739437417,0
1.0443959784630192,7.848197269416023,279.0,0.0409875381025478,1.2170663373234776,0
1.0456640564371806,7.8464950130007365,280.0,0.04093340364857023,1.2167959953929035,0
1.0469277430567243,7.845286091122191,281.0,0.0408664253163022,1.21695872429916,0
1.0481870574897947,7.843250584903276,282.0,0.04082139019632511,1.216395422068775,0
1.0494420186004696,7.842313838067088,283.0,0.04074796651412465,1.2167891604372818,0
1.0506926455643495,7.840972981435629,284.0,0.040685418259689306,1.2168264026422897,0
1.0519389567985475,7.83911222415748,285.0,0.04063658157712065,1.2164075504882241,0
1.0531809714066056,7.83773075718649,286.0,0.04057571522321321,1.2164017387309967,0
1.0544187077884295,7.835898352496415,287.0,0.04052665505075431,1.2160011540823272,0
1.0556521849972522,7.835730520095621,288.0,0.04043499340804784,1.21705738020725,0
1.0568814210534903,7.833474579552085,289.0,0.040397421920643085,1.216278328957578,0
1.058106434689052,7.832240828645556,290.0,0.04033381839673119,1.2163941421187008,0
1.0593272443047057,7.830126311892823,291.0,0.04029320701362951,1.215728230535837,0
1.0605438680710375,7.829041179363342,292.0,0.04022627459133728,1.2159716961785563,0
1.061756324362475,7.827629690082156,293.0,0.04016805866798371,1.2159228167645737,0
1.062964631383598,7.826025708412634,294.0,0.040115056622683436,1.2157001990492613,0
1.064168807219849,7.82498016456375,295.0,0.040048044229627135,1.2159701800403317,0
1.065368869817537,7.823247002285983,296.0,0.039998796130124754,1.2156293202665007,0
1.0665648371599563,7.822182897070695,297.0,0.039932763417743176,1.2158801192723758,0
1.0677567270985537,7.820681103418413,298.0,0.039878212786246224,1.2157374351383246,0
1.0689445575517638,7.818963926615866,299.0,0.039829379462224306,1.2154000250229884,0
1.0701283462098194,7.817781803763278,300.0,0.039767160138584244,1.2155389817119364,0
1.0713081104485758,7.816514831232151,301.0,0.03970733893506066,1.2156007819303074,0
1.0724838681737896,7.815317755165204,302.0,0.039646073208356364,1.2157214195111354,0
1.0736556369190848,7.814270717977302,303.0,0.039581265419559176,1.2159753164175457,0
1.0748234338318896,7.812258321827035,304.0,0.03954109678399535,1.2153600043652095,0
1.0759872765049905,7.811405346779219,305.0,0.039471904830202374,1.215784626803091,0
1.0771471819074576,7.810247740760232,306.0,0.039410600690126425,1.2159355330535022,0
1.0783031676237989,7.808573024059278,307.0,0.03936272014020727,1.2156132468163499,0
1.0794552505254846,7.8068978732714,308.0,0.03931496303757995,1.2152908162555973,0
1.0806034477723299,7.805163295344622,309.0,0.03926899178531401,1.214909463148468,0
1.0817477762438523,7.804583327555313,310.0,0.03919424886873802,1.2155738422881457,0
1.082888252862161,7.8024823600475495,311.0,0.0391578527082041,1.2148568604017895,0
