Mass,Radius,Pressure,k2,yR,Type
0.07134672811922496,29.319150524145446,1.8,0.00016988635408513966,2.0054902941091264,0
0.07508310162179863,25.0894683878822,1.9000000000000001,0.00026825602012297195,2.0061474315652275,0
0.07879660575284768,22.285657927408533,2.0,0.00040567884696615793,2.0063503418908346,0
0.08247610927696687,20.29067034680492,2.1000000000000005,0.0005810106821248909,2.0061112824059295,0
0.08611618006964845,18.80142497659982,2.2,0.0007914854838269123,2.0054566966169087,0
0.08971432557863789,17.647712148118483,2.3000000000000007,0.0010339685080720568,2.0044188760752775,0
0.0932697200544733,16.730890579273197,2.4000000000000004,0.0013039553522946842,2.0030418032293764,0
0.09678250419166574,15.982692779967117,2.500000000000001,0.0015991135999354682,2.0013531905603648,0
0.10025335342308495,15.36548995782068,2.6000000000000005,0.0019133360076908973,1.9994115281886349,0
0.10368323152959254,14.843047730292117,2.700000000000001,0.0022470582491222147,1.9972203798110495,0
0.10707329839589964,14.399280042057331,2.8000000000000007,0.002594119550871383,1.9948390828083373,0
0.11042477304474392,14.01584962713843,2.9000000000000012,0.0029540884695817755,1.9922769655320878,0
0.11373890817028603,13.679580795780678,3.000000000000001,0.0033270435970723434,1.9895370641300978,0
0.11701693541302699,13.386610769512684,3.1000000000000014,0.003705343557331701,1.9866933812655772,0
0.12026007204274304,13.125210849144871,3.200000000000001,0.0040935741611276,1.9837066773093865,0
0.1234694829923933,12.89419050479671,3.3000000000000016,0.004484145716115898,1.9806512244266485,0
0.1266462757253116,12.684603312660498,3.4000000000000012,0.004883627184966908,1.977467036732654,0
0.12979155119311492,12.49664829787017,3.5000000000000018,0.0052846835413520804,1.9742263189888491,0
0.1329063004176215,12.32979198461574,3.6000000000000014,0.005680422854269317,1.9709988004245205,0
0.13599150801565446,12.17339022722992,3.700000000000002,0.006088869266784196,1.9676104447146723,0
0.13904808746645989,12.03775285311561,3.8000000000000016,0.006479158065759251,1.9643661301496012,0
0.1420769202093646,11.909501638134312,3.900000000000002,0.0068803358955360555,1.9609815976157585,0
0.14507882470956412,11.790450825583761,4.000000000000002,0.007284626306628872,1.9575341734111675,0
0.14805460726132563,11.680285916305374,4.100000000000002,0.007689508327591969,1.9540499181743556,0
0.1510049944192918,11.580190376204415,4.200000000000002,0.008087146314557633,1.950608916710791,0
0.15393070021813565,11.485026087286414,4.3000000000000025,0.008491937000439384,1.9470671508932955,0
0.15683241144376422,11.39818803716589,4.400000000000002,0.008888905416415821,1.9435769480503782,0
0.15971075302706544,11.320950160450973,4.500000000000003,0.009268911548944919,1.9402333449803542,0
0.16256635622156823,11.246021112184973,4.600000000000002,0.009658466377527214,1.93676716030653,0
0.1653997864853132,11.172649975653444,4.700000000000003,0.010060397303894944,1.933148822175695,0
0.16821159459802967,11.109330113122082,4.8000000000000025,0.010434551771757252,1.9297920367999029,0
0.17100232676693042,11.04903692465676,4.900000000000003,0.010810037107206766,1.926398697963735,0
0.1737724690453308,10.991203755915919,5.0,0.011188435009435836,1.922952710323312,0
0.20047637275506872,10.562528010610876,6.0,0.014804009574549706,1.889131159213356,0
0.2264065111057652,10.29863272303343,7.0,0.01821102583976067,1.8558338970919876,0
0.2518857873507832,10.13051737982373,8.0,0.021401387351216206,1.8234083506786716,0
0.276852621526922,10.021650978032747,9.0,0.02436602822550147,1.79213314168837,0
0.30128532269869285,9.949028184811315,10.0,0.027137067978902318,1.7618084754695844,0
0.3251812706472568,9.90374411979475,11.0,0.029676594080086757,1.7330172364253706,0
0.34854759380297956,9.87264780909913,12.0,0.0320742475232784,1.7048487604074194,0
0.3713964751706177,9.86027693583457,13.0,0.03418547044367934,1.679139154139391,0
0.3937426479255209,9.853198714170743,14.0,0.03618515376506523,1.6539215332873969,0
0.4156020152285344,9.854313756835351,15.0,0.0379940079566774,1.6302494701006311,0
0.43699081685511215,9.857583756664507,16.0,0.03970613192641245,1.6070517028811986,0
0.457925214695366,9.86693136448159,17.0,0.04123089481379994,1.5855412722941202,0
0.47842099068447586,9.877976372250686,18.0,0.04264783114699228,1.5647963767300388,0
0.49849342677301384,9.891606170542243,19.0,0.04393356750211998,1.5451848394388725,0
0.518157210358294,9.906968964099327,20.0,0.04510352022078716,1.5265756477125032,0
0.5374264140649331,9.922687082439644,21.0,0.046188588320018,1.5086182331048725,0
0.5563144746942882,9.939891832786218,22.0,0.047163229329887965,1.4917083447276116,0
0.5748342209949354,9.956803757960015,23.0,0.04807101141444872,1.4753059905575383,0
0.5929978740916151,9.977312864581226,24.0,0.04881939166336695,1.4607431932046877,0
0.610817083980004,9.993966150450799,25.0,0.049592613008111394,1.4454972474768237,0
0.628302950835192,10.01190137990777,26.0,0.05026811099024865,1.431314676373228,0
0.6454660574052712,10.02891235197548,27.0,0.050903734920748844,1.4174088812261243,0
0.6623164871615511,10.047280650586199,28.0,0.051444280912558864,1.4046152467939952,0
0.6788620076852337,10.06480143295657,29.0,0.05194866576963475,1.3921091462193345,0
0.6948240983947623,10.080974730366453,30.0,0.0524121813926377,1.3800704633494876,0
0.710043345886225,10.097490271098374,31.0,0.05277730226096957,1.369459630610654,0
0.7245793538220859,10.111064593421242,32.0,0.053134889760248084,1.358919711281912,0
0.7384848676733837,10.125749168654718,33.0,0.053384708388312926,1.3500185779372404,0
0.7518067041337494,10.136932218417579,34.0,0.05365453829709428,1.3407881216145274,0
0.764586603809207,10.149444648675246,35.0,0.05382295577668842,1.333156352768112,0
0.7768619619836752,10.158610070387438,36.0,0.0540192073933982,1.325083138520177,0
0.7886664245467875,10.170987387618053,37.0,0.0540743739595891,1.3193095307207425,0
0.8000303817270953,10.176590692520183,38.0,0.054258771167203096,1.3114445977659286,0
0.8109813871664929,10.18471048354443,39.0,0.0543294252282464,1.3054688146478102,0
0.8215445058798584,10.191366980551564,40.0,0.054396325509602196,1.2995855732130133,0
0.8317426056341414,10.197506585103362,41.0,0.05443764493120917,1.2941644942905681,0
0.8415966199403485,10.204122549656562,42.0,0.05443049675713268,1.2896081741453242,0
0.8511257513296072,10.208497103488694,43.0,0.0544498691604621,1.2846397160382377,0
0.8603476647662287,10.212082719175815,44.0,0.05445991287187491,1.2798703621964507,0
0.8692786484963712,10.217403380186818,45.0,0.05439584214024474,1.2764428377403687,0
0.8779337556895639,10.220534169652764,46.0,0.054364401022879996,1.2724938748559214,0
0.8863269236139045,10.223266117367764,47.0,0.054319910035853604,1.268824619047736,0
0.8944710823824067,10.226206420899704,48.0,0.05424815956881153,1.2656958514825571,0
0.902378251441854,10.227370425731342,49.0,0.05420336615199912,1.262130760379526,0
0.9100596234589826,10.228715774844389,50.0,0.05413519772760806,1.2590396256031964,0
0.9175256366369802,10.230053756832412,51.0,0.05405015124451766,1.256311111204394,0
0.9247860415222418,10.230997143480518,52.0,0.053959650536166706,1.253737860559099,0
0.9318499618061228,10.23083738703466,53.0,0.05388361035720337,1.2509467523662585,0
0.9387259438650165,10.231760885994785,54.0,0.053765678774410144,1.2489973731274,0
0.9454220063147157,10.230375906017752,55.0,0.05369575597819176,1.2461909291790239,0
0.9519456827830647,10.230647753263861,56.0,0.05357082304707913,1.244485794153795,0
0.9583040579446681,10.2303717834769,57.0,0.0534496723476139,1.2427660846617847,0
0.9645038031294693,10.228992014726684,58.0,0.05334735828748426,1.2407351398028734,0
0.9705512101034053,10.227248702731707,59.0,0.053245390157743266,1.2387474745165232,0
0.9764522166246962,10.226467177069217,60.0,0.053109989129094884,1.2374697968061417,0
0.9822124310917428,10.22463199869063,61.0,0.052993971081541705,1.2358628634461934,0
0.9878371588001036,10.22536471578191,62.0,0.052804342077336704,1.2357822274560015,0
0.9933314228137972,10.22148929451916,63.0,0.05272713436186441,1.233502648896592,0
0.9986999834860554,10.219871457876845,64.0,0.052585312250802665,1.2325738590735242,0
1.003942215542294,10.215909783764282,65.0,0.052498284609103794,1.230583622709994,0
1.0089575649639992,10.214781525054908,66.0,0.052334419426491724,1.2302874426637003,0
1.0137107909580614,10.211942770382173,67.0,0.052209703285748914,1.229336762179909,0
1.018212428701883,10.209345783559012,68.0,0.05207314118802266,1.2287721014250468,0
1.022474211900438,10.206814986063591,69.0,0.051928938901329415,1.2285033149129294,0
1.0265079784898665,10.20239927435258,70.0,0.051826853455728725,1.2274798938602427,0
1.0303252863765027,10.198322464281587,71.0,0.051710289860428554,1.2268798058948547,0
1.0339372496020711,10.195748543025191,72.0,0.051550232028874106,1.2273203425260115,0
1.0373544636497183,10.190670944639026,73.0,0.05144826883773698,1.2266383726856882,0
1.0405869884945833,10.185715790934932,74.0,0.05133822599962024,1.2262327365985175,0
1.0436443414793397,10.182415521188126,75.0,0.051182003874802914,1.2269239055996257,0
1.046535516289791,10.177777334050537,76.0,0.051055235911419444,1.2270817992733989,0
1.049268998788716,10.173446380454576,77.0,0.05091705394439958,1.2275840597690932,0
1.0518527891303875,10.169149759646997,78.0,0.05077440130920127,1.2282776067095178,0
1.0542944351187133,10.16314228712715,79.0,0.05067137286150696,1.228193138741528,0
1.056601047908965,10.1593236294446,80.0,0.05051080895193691,1.229456822350744,0
