Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3199785645288051,10.242894184853151,9.0,0.028084634064340915,1.7511903907369095,0
0.34753188250747863,10.22370877100504,10.0,0.03059834900619539,1.7223168412287584,0
0.3721432933908745,10.209275160762532,11.0,0.03273657758479983,1.6967913998205963,0
0.39441029242984615,10.204232955338883,12.0,0.03444561472315687,1.6756041477051964,0
0.41475389100846766,10.19664424610518,13.0,0.03595400756724801,1.6562472719428942,0
0.4334858995794491,10.192014816846939,14.0,0.037203307583235104,1.6396003086445408,0
0.4508451655455591,10.18561784105635,15.0,0.03830795628542789,1.624377720889374,0
0.4670194060514501,10.182180642187706,16.0,0.03920539584825136,1.6114685656758705,0
0.48215917374592215,10.174900902809984,17.0,0.0400469820486878,1.5990275782206547,0
0.4963873066706033,10.167603528587218,18.0,0.04077874855515891,1.5877954262296858,0
0.5098054538777085,10.159369171776712,19.0,0.041433900565312716,1.5773892158610556,0
0.5224987785634324,10.150882730986504,20.0,0.042011712450843446,1.5678567294452814,0
0.5345394039325644,10.143204721286915,21.0,0.0425004581326599,1.5593916069089242,0
0.5459889780961731,10.13493067623701,22.0,0.04293830582949909,1.5515138205245134,0
0.5569006548683184,10.124345995718398,23.0,0.043369858858652674,1.5436337489538612,0
0.5673205926031183,10.11713154099963,24.0,0.043680259607741634,1.5373450466637237,0
0.5772891656839427,10.1056810557958,25.0,0.04403907349498259,1.5303268797153613,0
0.586841879589698,10.094744641871829,26.0,0.04434877634088799,1.5239355430933728,0
0.5960101629293271,10.085483275506663,27.0,0.044587850989906745,1.5184951274046536,0
0.6048219569698318,10.076084434386543,28.0,0.0447994389900293,1.5134133070740017,0
0.613302225866921,10.06463007515135,29.0,0.045029718323346894,1.5080332835560855,0
0.6214733686129349,10.053865683219705,30.0,0.045220483200457726,1.5031953108586331,0
0.6293555670897873,10.041845037158385,31.0,0.045418193230403775,1.4982319336256786,0
0.6369670669281066,10.032642921645996,32.0,0.04553259538538697,1.4944735012656687,0
0.6443244231622375,10.021507181464154,33.0,0.045673138506772806,1.4903188362946604,0
0.6514427090651878,10.00966920450657,34.0,0.045814178728464314,1.4861435906726361,0
0.6583356828401966,10.000155011388367,35.0,0.045887839412255764,1.4829718656313935,0
0.6650159419406464,9.988758366494531,36.0,0.04599185912428047,1.4793391244355931,0
0.6714950487575901,9.979442055105114,37.0,0.04603627073575934,1.4766123570075784,0
0.6777836461628383,9.96642444733058,38.0,0.046155723199292696,1.4727348532433362,0
0.6838915515515326,9.956250570345029,39.0,0.04620007395836525,1.470012306434826,0
0.6898278381766841,9.946059209307586,40.0,0.04623617237283601,1.4674234426874577,0
0.6956009128348278,9.935136003682032,41.0,0.04628154397434525,1.4646949252980652,0
0.7012185792256408,9.924548585755012,42.0,0.046311983931237054,1.4622062735741888,0
0.7066880947509525,9.9147065336448,43.0,0.04631888854740421,1.4600988365357526,0
0.7119516996687894,9.903862855530896,44.0,0.04634457180248104,1.4577238235074534,0
0.7168506164435255,9.893306322093293,45.0,0.04635827080658275,1.4556262179917119,0
0.7213948501370208,9.88150907185066,46.0,0.0463929185705529,1.4532735749851344,0
0.7256071843328261,9.872778997957196,47.0,0.04634605256356229,1.452323047338208,0
0.7295104326083415,9.86261296847254,48.0,0.04632331880766254,1.451061321026569,0
0.7331263826990956,9.851537219251991,49.0,0.04631253541471864,1.4496776966401408,0
0.7364754682330592,9.84387472089089,50.0,0.0462127734509491,1.449831750728039,0
0.7395766783982555,9.831293427998832,51.0,0.046220209668881164,1.4482847173702567,0
0.7424475796664926,9.819692612817818,52.0,0.046197140151966194,1.4473034626190864,0
0.7451043824850194,9.810592761460349,53.0,0.04610833699367774,1.44747933898771,0
0.7475620253710703,9.801588617133719,54.0,0.04601129566726579,1.4478569478202077,0
0.7498342767662528,9.789201154648701,55.0,0.04598822250028015,1.447049741100512,0
0.7519338193408629,9.778132289470886,56.0,0.045929296669094885,1.4468972291345843,0
0.75387234572125,9.768185193850007,57.0,0.04583987096772259,1.4473121661954524,0
0.7556606399131484,9.757515308591831,58.0,0.04576381510148537,1.4475507436927362,0
0.7573086550235614,9.74742624940245,59.0,0.04567103558433186,1.4481215393249356,0
0.7588255866913824,9.73638447274115,60.0,0.04559790919940653,1.448402267768206,0
0.7602199331376132,9.724303914301178,61.0,0.045547113469795265,1.4483421647053756,0
0.7614995638559243,9.71500777220099,62.0,0.045429312646034434,1.4494724655456905,0
0.7626717631602199,9.705863319619407,63.0,0.04530672042346722,1.4507275201566494,0
0.7637432881439955,9.694687730363587,64.0,0.04523068701472648,1.4512181676431526,0
0.7647204057574242,9.68342160952028,65.0,0.04515602025223215,1.451719742075135,0
0.7656089386346503,9.672461358599529,66.0,0.04507392857973474,1.452383396025462,0
0.7664142998892707,9.662294390208183,67.0,0.044973139308385264,1.4534044825260306,0
0.7671415252768314,9.650783965191778,68.0,0.044903951060559895,1.4539064665329147,0
0.767795305806459,9.642468075481014,69.0,0.044760766721209495,1.4557303499424339,0
0.768380013394271,9.63181976655658,70.0,0.0446724566974822,1.4566252370039696,0
0.7688997247556683,9.622461688956625,71.0,0.04455501448274031,1.4580586173067525,0
0.7693582499442931,9.611922904452424,72.0,0.04446585742188939,1.459022416978954,0
0.7697591445878599,9.603257328772184,73.0,0.04433458431086096,1.4607532359624653,0
0.7701057370456855,9.591644677401568,74.0,0.04427255710782159,1.4612882797173798,0
0.7704011399296167,9.58001754632087,75.0,0.04421229979350968,1.461813433963021,0
0.7706482680216077,9.570752164584576,76.0,0.04409884615285326,1.4633006087766516,0
0.7708498553714179,9.560235251286553,77.0,0.04401588063223266,1.464269588188401,0
0.7710084621092335,9.551006335364356,78.0,0.04390491160569668,1.4657558311241135,0
0.7711264944686642,9.542166576873903,79.0,0.043786801816421674,1.4673896856181454,0
0.7712062114809581,9.532259925562057,80.0,0.04369495369057164,1.4685757362916554,0
0.7712497328813145,9.522960840737328,81.0,0.043591075074759185,1.4699944548567296,0
0.7712590555001178,9.512471922219651,82.0,0.04351643757742551,1.4709088521447509,0
0.7712360558559803,9.503980355182764,83.0,0.043398101889708315,1.4726207251951993,0
0.7711825012807948,9.494416448640044,84.0,0.04330632709703978,1.4738741899667798,0
0.7711000566998598,9.483797380600459,85.0,0.04324058737153349,1.4746761701922189,0
0.7709902895942603,9.475192471523032,86.0,0.04313098037218036,1.4762793646541654,0
0.7708546812671899,9.465688207513306,87.0,0.04304403936102323,1.4774903372494554,0
0.7706946257826557,9.457624464216565,88.0,0.04292642079777014,1.4792667620997386,0
0.7705114400956977,9.448832755696523,89.0,0.04282775123182128,1.4807164730562954,0
0.7703063691411436,9.44112040263697,90.0,0.042706738898774216,1.4825819813729528,0
0.7700805879616339,9.431498925620769,91.0,0.04263099134108761,1.4836437174623227,0
0.7698352085595344,9.421757241519174,92.0,0.042560225452061076,1.4846269209358312,0
0.7695712821831875,9.414092001702546,93.0,0.04244471529892149,1.4864299778022005,0
0.7692898016982606,9.4061940291731,94.0,0.04233689997712565,1.488105882784949,0
0.7689917086741331,9.395962054171157,95.0,0.04228370944660719,1.488803203374714,0
0.7686778957976454,9.38708942971733,96.0,0.04220207812667503,1.4900253279527405,0
0.768349205503793,9.379487546214584,97.0,0.042094111718424275,1.4917350802039968,0
0.7680064403030783,9.369838725851407,98.0,0.042034355314554864,1.4925794239982273,0
0.7676503567886189,9.361266888258566,99.0,0.041952576845624805,1.4938324392793463,0
0.7672816754980624,9.353161264874583,100.0,0.041862498268664554,1.495245141105965,0
0.7669010782668827,9.345218037256386,101.0,0.041771035583442855,1.4966918057565832,0
0.7665092142329842,9.339632238539052,102.0,0.0416290635990281,1.4990669585314869,0
0.7661066988284726,9.32897266844679,103.0,0.04160242860685025,1.499348848135687,0
0.7656941161787478,9.323062088918608,104.0,0.0414722121738686,1.501526823134638,0
0.7652720199414775,9.314765891618672,105.0,0.04139720823396691,1.5027053599047635,0
0.7648409389144059,9.304446393808313,106.0,0.04136924759344342,1.503031531459857,0
0.7644013749345148,9.298455417526977,107.0,0.04124725269259106,1.505082262152954,0
0.7639538040910917,9.290003337654872,108.0,0.04118194464677348,1.5061037659675771,0
0.7634986801972543,9.282641111375023,109.0,0.041094558782045994,1.507535458287164,0
0.7630364365924672,9.27442833440007,110.0,0.04102804895479756,1.5085913007870417,0
0.7625674808131799,9.267120534232117,111.0,0.04094356135250136,1.5099823044441074,0
0.7620922063133736,9.26009312773783,112.0,0.040854792280831526,1.5114575835427215,0
0.7616109849131051,9.251587404257538,113.0,0.040800855864383125,1.512300170949806,0
0.7611241704304063,9.243778121802652,114.0,0.040733382573525864,1.5133959986190535,0
0.7606321011587405,9.239867137147817,115.0,0.040582164527055126,1.516034396471341,0
0.760135098462626,9.228842399612981,116.0,0.04058922616286111,1.5157719924115884,0
