Mass,Radius,Pressure,k2,yR,Type
0.07130699111250667,29.372825081947624,1.8,0.00016909959080426307,2.0054810715775147,0
0.07488646340467087,25.25949074931906,1.9000000000000001,0.00026229243040888807,2.0061254813400695,0
0.07833889816973011,22.559126031830083,2.0,0.0003873187344640891,2.006351674724424,0
0.0816668006737764,20.644556501011465,2.1000000000000005,0.0005411107782345528,2.0062007716115864,0
0.08487602748085359,19.221106196253064,2.2,0.0007187103940438773,2.0057252263168137,0
0.08797366466564002,18.115975418166425,2.3000000000000007,0.0009171734987043637,2.0049647993384103,0
0.09096687813993909,17.228276195263845,2.4000000000000004,0.0011342309658283424,2.0039509245688825,0
0.09386273710461708,16.50991510785417,2.500000000000001,0.0013623624083968207,2.0027541377254505,0
0.09666772950123036,15.908506673538103,2.6000000000000005,0.0016023427757533616,2.0013804055524456,0
0.09938789955808833,15.397177615929444,2.700000000000001,0.0018518864911474067,1.9998566318285014,0
0.1020288184175695,14.95854926342169,2.8000000000000007,0.00210773333285941,1.9982174757254598,0
0.10459553287168281,14.573968848778932,2.9000000000000012,0.002371306798082347,1.9964564006136032,0
0.1070926569213046,14.242839543359308,3.000000000000001,0.0026328290427644115,1.9946649290269023,0
0.1095244125300175,13.948405839355692,3.1000000000000014,0.0028976033437235686,1.9928012516047013,0
0.11189463894430418,13.680298610428737,3.200000000000001,0.0031697576847257995,1.9908308034316884,0
0.11420687801186427,13.442976639587245,3.3000000000000016,0.003438325334471368,1.9888567334830536,0
0.1164643332484019,13.229942685963833,3.4000000000000012,0.0037046552910701123,1.9868703825832073,0
0.11866995865470857,13.032076331107634,3.5000000000000018,0.00397657816516125,1.9848009535084117,0
0.12082649633615197,12.855235004268524,3.6000000000000014,0.0042412229433339945,1.9827714590960654,0
0.12293645093406547,12.691293897660438,3.700000000000002,0.004507212411964117,1.980702733238921,0
0.12500211652197873,12.5394060678644,3.8000000000000016,0.004773031777377832,1.9786106134283679,0
0.12702563450247428,12.401932941498451,3.900000000000002,0.005030839031993992,1.9765721666773655,0
0.1290090051355496,12.268698472498748,4.000000000000002,0.0052984490004909885,1.9744168531873056,0
0.13095404849780792,12.148110571442174,4.100000000000002,0.00555615079181424,1.9723365004718985,0
0.1328625038563392,12.038155637195135,4.200000000000002,0.00580500114041699,1.9703229776088294,0
0.13473593186988458,11.932369778520794,4.3000000000000025,0.0060582441261356835,1.9682479490551872,0
0.1365758473337143,11.828714122691238,4.400000000000002,0.0063205325553074565,1.9660656691261125,0
0.13838362568536153,11.736439900069705,4.500000000000003,0.006565855234579313,1.9640334773314148,0
0.14016056323878232,11.64823795200055,4.600000000000002,0.006811861723708251,1.9619783467271723,0
0.14190789844279797,11.563705297939958,4.700000000000003,0.007058826666181869,1.9598979683562476,0
0.14362675291713303,11.484993878892277,4.8000000000000025,0.0072989900703995395,1.9578703918491613,0
0.14531822665024108,11.409485491032699,4.900000000000003,0.007539267934630516,1.9558272951524591,0
0.1469833164919821,11.339611183423179,5.0,0.007770507956655099,1.9538611796923515,0
0.1623696462706427,10.78401617211154,6.0,0.00997042502717589,1.934691371934891,0
0.17590621872277146,10.397349516873517,7.0,0.011977354667634315,1.9165504343900246,0
0.18804314468542446,10.113690804836269,8.0,0.013775040206193927,1.8998728872030684,0
0.19891254087051136,9.89866937727599,9.0,0.015355728379625561,1.8849076165906968,0
0.207206755733287,9.74055323638496,10.0,0.016568050214406535,1.873238974192823,0
0.21329863761101617,9.612318822655988,11.0,0.017496988754624767,1.8641786316176552,0
0.2178234438822437,9.51562222959417,12.0,0.01809324957303927,1.8584565073859052,0
0.22120566709998352,9.424145040495425,13.0,0.018599797251258033,1.8535232730579883,0
0.2237365989948868,9.345804329379797,14.0,0.01895000366519362,1.8501736901558912,0
0.2256216116552003,9.280036999182245,15.0,0.019154199255194668,1.8483403101494678,0
0.22700897893826094,9.215393079045317,16.0,0.01933655465322085,1.8466761022793474,0
0.22800798479540016,9.158026908464528,17.0,0.019439287772375108,1.8458402795625153,0
0.22870061808867373,9.104100895718203,18.0,0.019506860253594254,1.8453521417015024,0
0.22914934204507204,9.055635779234386,19.0,0.019520704113592767,1.8454285608652519,0
0.22943090566401936,9.00532757496327,20.0,0.01954864874997671,1.8453273829721695,0
0.2297147275574126,8.95479144451842,21.0,0.01954685152635546,1.8455718644684633,0
0.23006844933572407,8.902536483844717,22.0,0.019546689455681304,1.8458162785932575,0
0.2305171364228233,8.846872856967051,23.0,0.019577876624217335,1.8457268937606115,0
0.231072417636437,8.790283425061848,24.0,0.01962108567761843,1.845518830953778,0
0.23173900868459912,8.72766640558291,25.0,0.01973971730895562,1.8444749759567922,0
0.23251762896559802,8.673051427450766,26.0,0.019780142983265355,1.844325580611607,0
0.2334065683488371,8.613896544581815,27.0,0.01988760544447782,1.8434291837131325,0
0.23440260506236313,8.556915485693285,28.0,0.01998827120272347,1.842617717200914,0
0.23550156557841237,8.497267363449833,29.0,0.020140792662964993,1.8412224391151442,0
0.23669874137454647,8.439283502616677,30.0,0.020296400392748003,1.83979407623566,0
0.2379891167114362,8.385048487293766,31.0,0.020430460357778003,1.8386127990058876,0
0.23936754355813408,8.327439065131935,32.0,0.020630476248172738,1.8366748869452334,0
0.2408288780840646,8.27153420765483,33.0,0.020835749389912846,1.834671248627146,0
0.24236804714418173,8.22114305294244,34.0,0.020997489154805055,1.8331633020694624,0
0.2439801161651668,8.168022303751384,35.0,0.021220392334132535,1.830941942981034,0
0.24566032280113206,8.115555124622981,36.0,0.021462103322347756,1.8284915830579087,0
0.24740409155684878,8.06589807647316,37.0,0.02169397354432338,1.8261428222671314,0
0.2492070655991552,8.016647185385686,38.0,0.021947476151166816,1.8235278208125898,0
0.2510650945416558,7.969168203261757,39.0,0.022203766419914735,1.8208641677181314,0
0.2529742530011778,7.922338043262916,40.0,0.022477871639441368,1.8179738292875272,0
0.2549308329661808,7.879177668922198,41.0,0.022726118122278524,1.8153694407919254,0
0.25693132593352996,7.835417409630704,42.0,0.02300873288340673,1.8123399114272571,0
0.2589724393482242,7.7908329373502765,43.0,0.023329701003336197,1.8088330739915286,0
0.26105107200116495,7.751602453121067,44.0,0.023595890679668628,1.8059542538348878,0
0.26316431283557473,7.712804809826014,45.0,0.023879450936366495,1.8028461404935388,0
0.26530942737149654,7.671718557822224,46.0,0.024222966991159903,1.7989946856064558,0
0.2674838532919073,7.63617432466682,47.0,0.024502889926855096,1.7958806455938745,0
0.2696851867915776,7.600117472451824,48.0,0.024813397288861255,1.7923727438850343,0
0.2719111789521143,7.567005920488351,49.0,0.025097627704622757,1.7891566610452,0
0.27415972018486134,7.530364471322059,50.0,0.025462486916362295,1.7849335491570713,0
0.2764288352769402,7.499711384880549,51.0,0.025747394813973354,1.7816550197790175,0
0.2787166793541344,7.46677145310145,52.0,0.026091815933124426,1.7776207637635562,0
0.2810215184269535,7.435580960523624,53.0,0.026425959409690485,1.7736816608856847,0
0.2833417339798054,7.405896870115505,54.0,0.026752683498789533,1.769803461535389,0
0.2856758104684784,7.378814355353781,55.0,0.02705052100491931,1.766252923895161,0
0.288022330045185,7.349976526434838,56.0,0.02739827060109148,1.7620536216576406,0
0.2903799639632611,7.325042940018407,57.0,0.027690306546440654,1.7585170440230862,0
0.29274747034615917,7.296185582937263,58.0,0.028073605266227788,1.7538095864296084,0
0.2951236828276529,7.272742774050256,59.0,0.02836918351893819,1.7501685155823394,0
0.29750751253639884,7.248557792812069,60.0,0.028694258563537342,1.7461269038951275,0
0.299897941075614,7.223436876448879,61.0,0.02905317595709579,1.7416257332728295,0
0.3022940119262196,7.2009818799807075,62.0,0.029373254412944933,1.7375834382935444,0
0.30469483042462436,7.178353599473047,63.0,0.02971074323472682,1.7332882031726065,0
0.3070995591239051,7.158922899765298,64.0,0.02999496275111434,1.7296414674644665,0
0.3095074139772491,7.134824841794937,65.0,0.030390316856531634,1.7245405400530849,0
