Mass,Radius,Pressure,k2,yR,Type
0.33911382727117,7.0580424740089684,66.0,0.03729275733355086,1.6333082168568394,0
0.3415955661910757,7.04528340046615,67.0,0.03757327772364466,1.6292337057073614,0
0.34406324348830314,7.03019626048016,68.0,0.03792098809234223,1.6242449008719517,0
0.34651686562787487,7.01806541714583,69.0,0.038194042869987704,1.6202125849481064,0
0.3489564470911907,7.0047083830244095,70.0,0.038504821279613966,1.6156527272361636,0
0.3513820122998483,6.991419892131137,71.0,0.038818404020093185,1.6110262064341747,0
0.3537935922633061,6.979962874616401,72.0,0.03908536702649238,1.6069936407259426,0
0.35619122569730927,6.967907905265573,73.0,0.039372756149823336,1.6026615607267214,0
0.3585749583105641,6.95638848469175,74.0,0.03964871895089206,1.5984560670712626,0
0.3609448377744477,6.945820188175346,75.0,0.03990086808836454,1.5945458268753097,0
0.3633009220609804,6.935777111048972,76.0,0.040140886398204345,1.5907757367648514,0
0.36564326921498674,6.922437290000923,77.0,0.040479741089538473,1.5856404191866778,0
0.36797194501575436,6.913907113205939,78.0,0.04068138465664839,1.5823428817126628,0
0.37028701794787267,6.903795021344211,79.0,0.040931810422441844,1.5783590947244004,0
0.37258855822996634,6.893859515968463,80.0,0.041179625628604485,1.5743873552829781,0
0.37487664181206765,6.8827541920858035,81.0,0.04146514522859312,1.5698738859768129,0
0.3771513463171736,6.876648974479115,82.0,0.04160208363409667,1.567382302794878,0
0.3794127508656751,6.864560893191853,83.0,0.04192237515938526,1.5623410660109194,0
0.38166093866824624,6.855974249782193,84.0,0.042138303040053116,1.5587179433748126,0
0.38389599429097176,6.849067443001581,85.0,0.04230420383625823,1.555770182861589,0
0.38611800175888517,6.839915245947201,86.0,0.042540994780648184,1.5518168096627114,0
0.38832704965467574,6.829883506504054,87.0,0.04280722160524409,1.5474291736178523,0
0.39052322781285365,6.821835879066939,88.0,0.0430133246746888,1.5438607941995872,0
0.39270662468158046,6.8129359263790406,89.0,0.0432478872771416,1.5398721039476142,0
0.3948773312366366,6.806329063349606,90.0,0.04341093805941899,1.536870988827484,0
0.39703544007315816,6.800379542822248,91.0,0.043553966317039,1.5341374937810661,0
0.39918104233219964,6.792788115735507,92.0,0.04375039804135233,1.530631129494029,0
0.4013142325122804,6.782570107769889,93.0,0.04403333899496478,1.5258739107047958,0
0.40343510263121035,6.7747571762234315,94.0,0.04423989580030985,1.5221819234881278,0
0.4055437468934636,6.7688842031268495,95.0,0.04438406143598218,1.5193642508999754,0
0.4076402588676953,6.760212922346189,96.0,0.04462106564021966,1.515198437995013,0
0.40972473358159067,6.753513812678481,97.0,0.04479414741308082,1.511931680396432,0
0.4117972632161795,6.747357181368008,98.0,0.04494997429528798,1.5088976381011898,0
0.41385794364156325,6.741551741626141,99.0,0.04509460160569798,1.5060106923207952,0
0.41590686846161834,6.733995017526406,100.0,0.04529864503324752,1.5022460015434949,0
0.41794413013662957,6.728424820473394,101.0,0.045436639192624854,1.499424903439948,0
0.4199698234646726,6.7208488999764056,102.0,0.04564310471669868,1.4955893342178697,0
0.4219840414204245,6.716361375304022,103.0,0.045745230088029734,1.4932639385452562,0
0.423986877024831,6.71099603382995,104.0,0.04587754437561505,1.490484231637201,0
0.42597842167157657,6.704156822365669,105.0,0.046060722672206525,1.4869414939833674,0
0.42795876854742043,6.698700747548813,106.0,0.04619694824343058,1.4840756711938923,0
0.42992800907120443,6.691912604631148,107.0,0.04637958429155323,1.4805083369646987,0
0.4318862349498387,6.68571592006908,108.0,0.04654243637329,1.4772180172755256,0
0.4338335352373405,6.681855759072825,109.0,0.0466241864113136,1.4751213607719205,0
0.4357700010361771,6.675369572203896,110.0,0.046797801314652256,1.471642358197795,0
0.43769572191635053,6.672136845231145,111.0,0.04685760336092274,1.4698534961172303,0
0.4396107862184417,6.664953539866187,112.0,0.04705652688120442,1.4659658871672852,0
0.4415152825460324,6.661594457480264,113.0,0.047120794074880325,1.464090187762921,0
0.4434092983860921,6.654667372755291,114.0,0.047311619968623694,1.460293693237918,0
0.44529292020591277,6.650754953353779,115.0,0.04739549034049173,1.4581009844634636,0
0.44716623523730087,6.643540247062697,116.0,0.0475975155206871,1.4541031183406767,0
0.4490293284978328,6.639811741155668,117.0,0.04767498260829018,1.4519854504252547,0
0.450882284084559,6.633895568401174,118.0,0.04783118821032872,1.448655869524849,0
0.45272518770713954,6.632085254080129,119.0,0.04783938600952287,1.4475803733069221,0
0.45455812174407656,6.62591456901798,120.0,0.04800493252196042,1.4440835913697905,0
0.45638116927516,6.621670520664901,121.0,0.04810093570716373,1.4416432294914268,0
0.4581944117715468,6.616606467984312,122.0,0.04822672444916066,1.4387326479163796,0
0.45999793129843747,6.611835792983205,123.0,0.04834207181774589,1.4359717632467353,0
0.4617918081089485,6.607341307007284,124.0,0.048447283358355776,1.4333569349113564,0
0.46357612161627637,6.603914268634154,125.0,0.048513323633638666,1.4313420532041012,0
0.46535095151499384,6.597930672013607,126.0,0.048673485600009454,1.4278493754613493,0
0.467116375753766,6.59389709813922,127.0,0.04876174794867113,1.4254679089447555,0
0.46887247185189884,6.590302351523026,128.0,0.04883373817923897,1.4233330833808455,0
0.4706193168098162,6.58690130774595,129.0,0.04889844894101433,1.421305333006982,0
0.4723569864924324,6.582524391756091,130.0,0.04899923975095624,1.4187005931331638,0
0.47408555614538384,6.579418094461214,131.0,0.0490527166225283,1.416835207509633,0
0.47580510088696026,6.575164212951484,132.0,0.0491488605831563,1.414286177636499,0
0.4775156941887979,6.571425780828866,133.0,0.049225622714891615,1.412036037254346,0
0.47921740916219036,6.5668455892432895,134.0,0.04933393127504047,1.4092742701996859,0
0.48091031815324936,6.563756221680642,135.0,0.04938606266837864,1.407400974072997,0
0.48259449356408357,6.558813188738548,136.0,0.049508000763183645,1.404401446106657,0
0.4842700054970868,6.555416992044272,137.0,0.04957161414096222,1.4023287523154955,0
0.4859369243157177,6.55446850750346,138.0,0.04954243338011034,1.4017465662248545,0
0.4875953197847973,6.549461308338024,139.0,0.049666446071949505,1.3986866363368422,0
0.4892452611024466,6.545788645649306,140.0,0.04974003347978479,1.3964329067566812,0
0.4908868154214417,6.54347964884519,141.0,0.04976158279681227,1.3950178300236207,0
0.49252005141720795,6.538883837294543,142.0,0.04986993318293226,1.3921838481317093,0
0.4941450345490413,6.534389077563366,143.0,0.049974585921865496,1.3893998148205775,0
0.4957618314338513,6.533731005775985,144.0,0.04993234461035449,1.3890134062473651,0
0.49737050761698004,6.528794543349612,145.0,0.050053588155034,1.3859421303014199,0
0.49897112767521795,6.525182273096257,146.0,0.05012408466847917,1.383695383636737,0
0.5005637555067786,6.521304931899302,147.0,0.050204708409167985,1.3812739387866624,0
0.5021484543004936,6.518702153701213,148.0,0.050236127968276416,1.3796592266958414,0
0.5037252872977893,6.515157704562831,149.0,0.050303721163899584,1.3774397704316454,0
0.5052943160468769,6.512762230499528,150.0,0.05032670335576478,1.3759558314608522,0
0.5068556018136477,6.509521250098435,151.0,0.050382134075197524,1.3739268304701742,0
0.5084092057997474,6.506667756093538,152.0,0.05042251918788531,1.3721436810845977,0
0.5099551884995337,6.50347619189681,153.0,0.05047580314566936,1.3701392175930682,0
0.5114936081923164,6.500295218736519,154.0,0.050528485185471726,1.3681388902942648,0
0.513024524980546,6.497240176148822,155.0,0.05057621884681072,1.3662162787775562,0
0.5145479964527209,6.493637470321331,156.0,0.05064510886798932,1.363930433776832,0
0.5160640806430782,6.4930681506821815,157.0,0.05059555524858033,1.363645290809979,0
0.5175728344553392,6.489245330493699,158.0,0.05067277302501751,1.3612085841461052,0
0.519074314095452,6.485643131369081,159.0,0.050741212967045785,1.3589133505919961,0
0.5205685762222035,6.482779231177346,160.0,0.05078062389564247,1.3571067459946415,0
0.522055675033621,6.480009267889796,161.0,0.050816236408143235,1.3553605405762992,0
0.5235356664934144,6.4787851168608475,162.0,0.05079107617617799,1.354653475449952,0
0.5250086039158139,6.474619414719719,163.0,0.050881181163353974,1.3519632387298954,0
0.5264745412727279,6.4721330652832165,164.0,0.050905171455427285,1.3504047550046452,0
0.5279335312463316,6.46808525463899,165.0,0.050990523906477785,1.3477814420916572,0
0.5293856269655991,6.464866360813443,166.0,0.0510431953851432,1.345716283072655,0
0.5308308799604861,6.462804215449332,167.0,0.0510499668998147,1.3444430999915147,0
0.5322693417274691,6.46162678205421,168.0,0.05102163063409942,1.3437800381104144,0
0.5337010632176644,6.458276637148099,169.0,0.05107898137559405,1.3416209984408425,0
0.5351260948851675,6.456034765334567,170.0,0.05109239285991665,1.340225407851998,0
0.5365444865352819,6.45136815646354,171.0,0.05120174120440476,1.3371427797747117,0
0.5379562873282444,6.453002432205695,172.0,0.05106124310361712,1.338447628923492,0
0.5393615463236328,6.449599587173036,173.0,0.051120082901663894,1.3362454663127112,0
0.5407603117476603,6.446658700862765,174.0,0.051160574280088286,1.3343616502182716,0
0.542152631613673,6.444540591484735,175.0,0.05116824866509229,1.3330550542449087,0
0.5435385531653687,6.439930354758564,176.0,0.05127488812290631,1.3299870689368511,0
0.5449181233533391,6.437485239494901,177.0,0.0512952769514035,1.3284456245618883,0
0.5462913887255576,6.437438336557864,178.0,0.05122007250268242,1.3286091781860458,0
0.5476583947477167,6.433097999884796,179.0,0.051315761947363495,1.3257173837121312,0
0.549019187539419,6.4318395581312755,180.0,0.05128848661246575,1.3250236685264885,0
0.5503738113969934,6.428093209048569,181.0,0.05136027269252303,1.3225481292170362,0
0.5517223117403314,6.425922550829305,182.0,0.05136918069127419,1.3211996879489967,0
0.5530647320695006,6.424017707988188,183.0,0.05136722168511274,1.320045595611021,0
0.554401115982663,6.421982780688833,184.0,0.05137034357477332,1.3187983772838845,0
0.5557315070305114,6.420094207744307,185.0,0.051367471941876554,1.317658583093986,0
0.5570559480730304,6.418346005811527,186.0,0.05135891685970584,1.3166214892780932,0
0.558374481618559,6.415285822795804,187.0,0.05140280190062398,1.3146263474372972,0
0.5596871489765227,6.412999589130329,188.0,0.051415467659750386,1.3131974050996595,0
0.5609939920267871,6.409585938140875,189.0,0.05147324284584965,1.3109384072887182,0
0.5622950522136949,6.410322919274671,190.0,0.05136450599352974,1.3117360103878848,0
0.5635903701164637,6.406632689600159,191.0,0.051433064667219426,1.3092727480225592,0
0.5648799855339641,6.40496173428821,192.0,0.05142070196246248,1.3082981878293714,0
0.5661639391059416,6.402885284791577,193.0,0.05142441274389664,1.3070255681889928,0
0.5674422701743899,6.401415432510454,194.0,0.05140362055076714,1.306206405518696,0
0.5687150176555027,6.398876328368346,195.0,0.05142586567150614,1.3045870857395756,0
0.5699822203583986,6.395772394725955,196.0,0.05147050319130274,1.3025463412998866,0
0.5712439168164759,6.393862690754554,197.0,0.0514671076609445,1.3013989637867185,0
0.5725001450754783,6.391257991715318,198.0,0.051491646761550415,1.2997271036989724,0
0.5737509425952052,6.391027634032502,199.0,0.05142039517146821,1.2998517162885563,0
0.574996346804664,6.388015129643738,200.0,0.051461183392441226,1.297871327605683,0
0.5762363946233944,6.386751884870877,201.0,0.05143139005953507,1.2972186337570935,0
0.577471122645472,6.383203634759681,202.0,0.05149355668824535,1.2948270504773018,0
0.5787005667378228,6.382226104661283,203.0,0.05145194833491327,1.2943970817033554,0
0.5799247632990661,6.381356226431267,204.0,0.05140607655920282,1.2940510178386302,0
0.581143747497591,6.378875284295605,205.0,0.051425029992266814,1.292472340776883,0
0.5823575547649606,6.376959281536278,206.0,0.05142107243915517,1.291328333264307,0
0.5835662199611181,6.374863192659258,207.0,0.05142427653280336,1.2900463159429947,0
0.5847697770973548,6.371420237373724,208.0,0.05148189945841652,1.287718722376189,0
0.5859682609655008,6.37124796477822,209.0,0.051407336582975485,1.2879272952624015,0
0.5871617051968735,6.368085584683906,210.0,0.051453430581624215,1.2858150875404746,0
0.5883501432970862,6.366464228706291,211.0,0.05143722070832302,1.2849015526879997,0
0.5895336085717259,6.365671465304157,212.0,0.051387512076182605,1.2846372015443346,0
0.5907121340907177,6.364677561506672,213.0,0.05134592371939597,1.2842185940178723,0
0.5918857524873682,6.362158721820964,214.0,0.05136573272348107,1.2826075635606027,0
0.5930544956596284,6.359461668984701,215.0,0.0513927580635193,1.280852981401045,0
0.5942183958822284,6.3576849144813155,216.0,0.05138253004568847,1.2798229966089891,0
0.5953774849126025,6.355322263520639,217.0,0.05139578016341397,1.2783324481655098,0
0.5965317943365565,6.354190934497803,218.0,0.05135954224969331,1.2778120530688442,0
0.5976813549050729,6.352060666302897,219.0,0.05136334227062657,1.276505096763788,0
0.5988261977777564,6.351658641045143,220.0,0.051297385765296626,1.2765730097261827,0
0.5999663534745472,6.348278120344323,221.0,0.051351684611552255,1.2742678484761591,0
0.6011018522201476,6.346715846573854,222.0,0.051332389964991475,1.273414889983278,0
0.6022327237396217,6.344906566303235,223.0,0.05132316695215627,1.2723627414723153,0
0.6033589982792696,6.345067080767625,224.0,0.051234303131761236,1.272895637010166,0
0.6044807051263047,6.342496518692654,225.0,0.05125562666947527,1.2712366515679796,0
0.605597873202767,6.339953003722089,226.0,0.05127592856598092,1.2695952430679924,0
0.6067105318319546,6.339740010350348,227.0,0.0512019651350334,1.2698399338143602,0
0.6078187095374229,6.336852245717456,228.0,0.05123610643316834,1.267918817896766,0
0.608922434610811,6.33493022715792,229.0,0.05123111571524867,1.2667810715303944,0
0.6100217352481936,6.333898439176239,230.0,0.051190203781153645,1.266367556442571,0
0.6111166397908636,6.333004334007481,231.0,0.051143624836329685,1.2660709655120013,0
0.6122071752149272,6.3304011088221,232.0,0.05116615173973146,1.264377099226607,0
0.613293369145576,6.328188290899779,233.0,0.05117278283434865,1.2630026801698884,0
0.614375249224413,6.328263338637926,234.0,0.05108698449117912,1.2635080547493782,0
0.61545284176189,6.326252093070133,235.0,0.051085459157883886,1.2623007806903734,0
0.616526173823752,6.3241272496479315,236.0,0.05108848431478483,1.26099941230154,0
0.6175952715930709,6.323652580797381,237.0,0.05102485174913968,1.2610625126040484,0
0.6186601616503821,6.321624677907839,238.0,0.05102393728025212,1.2598422409906227,0
0.6197208697694925,6.319599641586191,239.0,0.05102285123525884,1.2586243401149042,0
0.6207774215220827,6.3178988896550425,240.0,0.05100874192631833,1.2576742147890438,0
0.6218298427278812,6.315537745990244,241.0,0.05102125804072573,1.2561737717994106,0
0.6228781588802806,6.314164997825338,242.0,0.05099380296761146,1.255498992762112,0
0.6239223945155019,6.313985629861753,243.0,0.050918145241493434,1.2558262279715926,0
0.6249625749620802,6.311672433129417,244.0,0.050928611821451204,1.2543672141473994,0
0.6259987247985898,6.309609283173638,245.0,0.05092900280328241,1.253116262475748,0
0.6270308685033122,6.30801717445964,246.0,0.05091043893253662,1.2522603845104072,0
0.628059030071093,6.306089865065487,247.0,0.05090526979646977,1.2511242145594197,0
0.6290832337693939,6.304869267974152,248.0,0.050871739055769,1.2505829967820765,0
0.6301035035333185,6.303246031646276,249.0,0.05085430108549542,1.2497048194762201,0
0.6311198625329654,6.302054832430446,250.0,0.05081952560843746,1.2491927350340277,0
0.6321323347786855,6.301785035614927,251.0,0.050747662890112996,1.2494661680314385,0
0.6331409431907862,6.299345138471047,252.0,0.050763100630861105,1.247896511618221,0
0.6341457106545946,6.298238334517714,253.0,0.050724923568154896,1.247461964195271,0
0.6351466602772554,6.296078360197634,254.0,0.05072922149647253,1.2461268494297644,0
0.636143814809008,6.295121598196242,255.0,0.05068503826756187,1.245823042062365,0
0.6371371963092874,6.295380908025198,256.0,0.05059196983270244,1.2465659055454743,0
0.6381268272107887,6.29192933680777,257.0,0.050648096898540884,1.2441235083006057,0
0.6391127297813325,6.290718466836853,258.0,0.05061417864691408,1.2436058845113644,0
0.6400949255959121,6.289866077476628,259.0,0.050565744361203556,1.2434018072629027,0
0.641073436553146,6.2874957294018134,260.0,0.05057856499317304,1.241882539120406,0
0.64204828420561,6.286281541569838,261.0,0.050544713513494384,1.2413675621937699,0
0.6430194898943666,6.285221450321875,262.0,0.050504728868467845,1.2409872554717185,0
0.6439870746836759,6.283944841001103,263.0,0.05047358519512793,1.2404181942743113,0
0.6449510597398737,6.282183226732161,264.0,0.05046189283453087,1.2394283299022404,0
0.6459114659059637,6.281013299434167,265.0,0.05042641367753827,1.2389558965097485,0
0.6468683135706305,6.279605806026893,266.0,0.05040060973831077,1.238274902491304,0
0.6478216236111183,6.278222223097731,267.0,0.05037367538853911,1.2376193085071425,0
0.6487714161168575,6.276361383327478,268.0,0.05036596713861923,1.2365442071526003,0
0.6497177112805654,6.276483716987167,269.0,0.05027884032052488,1.2372115820604754,0
0.6506605292217305,6.273373054780746,270.0,0.05032128796437651,1.2350364518894335,0
0.6515998894504231,6.272098325020731,271.0,0.050290095661196965,1.234478753773302,0
0.6525358119902459,6.271388822040013,272.0,0.05023640373138364,1.2344198882895232,0
0.6534683162098204,6.268778794315146,273.0,0.05025889390713387,1.232679293881054,0
0.6543974214248157,6.2696012069103535,274.0,0.05014381804901994,1.233985111802834,0
0.6553231469271829,6.267275417478264,275.0,0.05015487385160814,1.2324982686806845,0
0.6562455119560672,6.265708564904473,276.0,0.0501355841654563,1.2316848695470675,0
0.6571645350069887,6.264781855886908,277.0,0.05009076717287736,1.2314417198756378,0
0.658080234985421,6.263525510177021,278.0,0.05005917689066137,1.2309058990198745,0
0.6589926306556952,6.261989010074199,279.0,0.05003877103169037,1.2301211945695332,0
0.6599017403280566,6.260245209127863,280.0,0.0500266463523298,1.2291512821796555,0
0.6608075823533277,6.259193288794905,281.0,0.04998687216697731,1.2288031125037016,0
0.6617101746841489,6.25841674017163,282.0,0.0499363475518098,1.2287003268437937,0
0.6626095357823143,6.2564592329229916,283.0,0.04993277958429589,1.2275400110382868,0
0.6635056831362475,6.256166907850364,284.0,0.049862997326649026,1.2278777794077207,0
0.6643986347549048,6.2540353077903115,285.0,0.04986646021989078,1.2265596040637123,0
0.6652884078864931,6.254009479789635,286.0,0.049786067106818946,1.2271453478680372,0
0.6661750204608299,6.251727577183072,287.0,0.049795668611180524,1.225688704869922,0
0.6670584893322236,6.251780829286828,288.0,0.049712278211251806,1.2263512845657472,0
0.667938832143316,6.249134838609241,289.0,0.04973630777012721,1.2245647975933633,0
0.6688160655674587,6.2471584998451775,290.0,0.04973390837519766,1.2233809176648138,0
0.6696902067877707,6.246542211803695,291.0,0.04967724993573809,1.223440839698534,0
0.6705612725772349,6.245461032205787,292.0,0.04963924403799736,1.223076243473201,0
0.6714292793668943,6.244148309580474,293.0,0.04961040554227232,1.2225025472619202,0
0.6722942440587781,6.243242924910546,294.0,0.04956553796680398,1.2223007986675807,0
0.6731561828058721,6.2416455792675425,295.0,0.04954811114348209,1.2214670024740573,0
0.6740151121295948,6.2400337674110595,296.0,0.0495313204953756,1.2206190403253911,0
0.6748710479881849,6.2384455396910266,297.0,0.04951368320789801,1.2197913510549918,0
0.6757240064686348,6.238025541730392,298.0,0.049449610200999104,1.220044371313869,0
0.6765740035358032,6.236303791432366,299.0,0.04943727945522536,1.2190958964670504,0
0.677421055043957,6.234767482331225,300.0,0.04941779031103242,1.2183151963698824,0
0.6782651764715805,6.233344006676379,301.0,0.049393687711347396,1.2176426113167766,0
0.6791063836239841,6.234797306588439,302.0,0.04925580952871691,1.2196399133859697,0
0.679944692057025,6.233193771625068,303.0,0.04923913830171947,1.2188007626540553,0
0.6807801166300237,6.230016996337577,304.0,0.049284514532098984,1.2165003376469852,0
0.6816126729505413,6.2294967080418004,305.0,0.049225033309122646,1.216669119357279,0
0.6824423759971338,6.227967490776203,306.0,0.049205365265747314,1.2159006956242666,0
0.6832692407548921,6.227042868605004,307.0,0.04916192649882308,1.2156962408195378,0
0.6840932822500468,6.225500543028908,308.0,0.04914294636386756,1.2149142878742458,0
0.6849145149586668,6.224703797009306,309.0,0.049094554148118974,1.2148322496775275,0
0.6857329538740409,6.2222597814610925,310.0,0.04911125018823047,1.2132030510600078,0
