Mass,Radius,Pressure,k2,yR,Type
0.14974108486277202,9.941260104034201,9.0,0.009318634554461847,1.9418616397092,0
0.15862399568964147,9.617570261342802,10.0,0.010866469481179041,1.9279467121815492,0
0.1674212940318209,9.352419173073304,11.0,0.012458880459063099,1.9131850795383607,0
0.17610749627062716,9.141366386190683,12.0,0.014011106789034894,1.8984814289554224,0
0.18466726343796602,8.957708665642567,13.0,0.015628248344961748,1.8827321528927512,0
0.19309190542499663,8.806091326766392,14.0,0.01720630727719195,1.8670639918539063,0
0.201377076788293,8.677095630919151,15.0,0.01876490071953114,1.8512872075363531,0
0.20952132814653004,8.569730453956092,16.0,0.020257398301584302,1.8359364727733867,0
0.21752509458169017,8.474925725099643,17.0,0.021741763898605476,1.8203923504198254,0
0.2253900632256254,8.39025986920412,18.0,0.0232185462908906,1.8046598407711134,0
0.23311873019541401,8.315366653323853,19.0,0.024666282908263906,1.7889923638612826,0
0.24071410401701002,8.250829903755877,20.0,0.026049030482454178,1.773814361134576,0
0.24817949071836926,8.189783840143107,21.0,0.02745326597888533,1.7581537517637529,0
0.25551837102227815,8.140552824756742,22.0,0.028722695333961077,1.7438179428808869,0
0.2627342916741905,8.095095841357521,23.0,0.029974643717869315,1.7294765362324764,0
0.2698308061120463,8.05253290763879,24.0,0.031216200050899014,1.7150545930531198,0
0.27681141996365466,8.01459248066876,25.0,0.03240484283653629,1.7010583085329418,0
0.2836795753709634,7.980335258580927,26.0,0.033548634764718824,1.6874064403843463,0
0.2904386129167347,7.949605960359795,27.0,0.03464170372795683,1.6741807703267255,0
0.29709177950110366,7.921149008453692,28.0,0.03570414683614736,1.6611536859913263,0
0.3036422070293687,7.895680353495894,29.0,0.0367138056630027,1.6485998836233668,0
0.3100929125174001,7.868029698886687,30.0,0.03778804089109045,1.6351138257899407,0
0.3164468019602235,7.84600472550753,31.0,0.03873844336061079,1.622973382292973,0
0.32270666740800474,7.826266362805791,32.0,0.03963811833095473,1.6113113325253607,0
0.32887518514894326,7.808695303887106,33.0,0.040485624659439404,1.6001564636633034,0
0.3349549258664555,7.788309557395681,34.0,0.04140902078355749,1.5879412181452355,0
0.3409483612469422,7.772116780698291,35.0,0.042223272785782424,1.5769454576983903,0
0.34685785493259785,7.760125690837415,36.0,0.042920580229669034,1.5672875783638909,0
0.3526856767949988,7.742705690580029,37.0,0.043766163224747356,1.5556719544433546,0
0.35843400772230255,7.728340184823337,38.0,0.044524827384554974,1.545029473022559,0
0.3641049378644394,7.715747977460958,39.0,0.045229170159116164,1.5349650995263913,0
0.36970047571299985,7.704784820294272,40.0,0.045880866656128824,1.5254683602303991,0
0.37522254718851816,7.693447859571228,41.0,0.04653832350847122,1.5158047865228632,0
0.3806730076426371,7.683631097509109,42.0,0.04714408580898753,1.5067103513528122,0
0.38605363557057754,7.674934726060767,43.0,0.04770878529924577,1.4980583407073897,0
0.3913661434135944,7.6644595466572705,44.0,0.04832233800625862,1.4886934341779583,0
0.39661217697512835,7.655209019491574,45.0,0.04889137569796658,1.479821030328783,0
0.40179332147735264,7.647289661254833,46.0,0.049411221493210554,1.471510932340074,0
0.406911103701421,7.6389362506689125,47.0,0.04993809053114253,1.4630349483103502,0
0.41196699383990254,7.632321244278093,48.0,0.05040088085291052,1.4553295937789938,0
0.41696240808711443,7.625312445585379,49.0,0.05086924117487679,1.4474846515609445,0
0.4218987127183612,7.618623236007511,50.0,0.051319525329564325,1.4398139936113619,0
0.42677722470984536,7.611528974641205,51.0,0.05177645039729275,1.4319909470176215,0
0.43159921618567554,7.6057902690373735,52.0,0.052180124310584886,1.4248190255237814,0
0.43636591583728557,7.6000859860022825,53.0,0.05257512608940241,1.417706792034455,0
0.4410785090822394,7.593363893720059,54.0,0.05299852602503492,1.4101536768658496,0
0.44573814244945387,7.590125817993358,55.0,0.053292988733573764,1.4042973946109638,0
0.45034592332550993,7.583688318098363,56.0,0.053692561012390075,1.3969599254518006,0
0.45490292506074115,7.57996675598118,57.0,0.053989110917308826,1.3909827492389146,0
0.4594101822710698,7.575575993698766,58.0,0.05430220530511657,1.3847342723835818,0
0.46386870172926975,7.570924097274036,59.0,0.05461794998288321,1.3784043846264267,0
0.46827945355186024,7.564863884403813,60.0,0.05497810252453751,1.3714105453382197,0
0.4726433816201551,7.560937223752305,61.0,0.05525463364203095,1.3655370888421605,0
0.4769613963345899,7.556775611148455,62.0,0.0555332531590252,1.359594559080521,0
0.48123438435794097,7.551631913401768,63.0,0.05584187088853872,1.3531883686757518,0
0.48546320378767144,7.549539508250295,64.0,0.0560315007518644,1.348427172257293,0
0.4896473149474072,7.546060067522752,65.0,0.056266061501332426,1.342997786353602,0
0.49376021273041437,7.541949721103938,66.0,0.05651688956587827,1.3373155998084338,0
0.49779305093688153,7.538350114277141,67.0,0.05674001409765221,1.3320145639053906,0
0.5017481844501225,7.535128045187977,68.0,0.056940127550186855,1.32703194069011,0
0.5056279972644274,7.533629114214245,69.0,0.057066288420639134,1.3231112558570295,0
0.5094348255964007,7.530442551442464,70.0,0.05724728137843084,1.3183889988981394,0
0.5131709341609384,7.5266058840898085,71.0,0.05744450828833096,1.3134197001460688,0
0.516838507526889,7.52095878184643,72.0,0.05770289465639156,1.3075399932418228,0
0.520439645738102,7.518601661011022,73.0,0.05782706571453322,1.3036214582516092,0
0.5239763665762585,7.515389702420555,74.0,0.05797608558168608,1.2993317508524085,0
0.5274506056145505,7.511712840770945,75.0,0.05813538684316608,1.2948828469799618,0
0.5308642194797839,7.511493264866598,76.0,0.05815312067302688,1.2925411773069282,0
0.534218988913003,7.506701506267666,77.0,0.05834061377516903,1.2876620446909652,0
0.5375166218317368,7.504679363405707,78.0,0.05841356021815602,1.2844967611772597,0
0.5407587582601114,7.501911660755981,79.0,0.05850859120813143,1.280999615925427,0
0.5439469702733836,7.498281597630172,80.0,0.058630792689203313,1.2770893078901955,0
0.5470827678745595,7.49583585035167,81.0,0.05870020643185303,1.2739792583155312,0
0.5501676004170315,7.492398892944395,82.0,0.05880238103246721,1.2703699387087573,0
0.5532028610288775,7.490018489097323,83.0,0.05885718916671162,1.2674860849715415,0
0.5561898886725843,7.4869934461573635,84.0,0.05893151539683139,1.2643044332996252,0
0.5591299695623113,7.484799663107261,85.0,0.058967546354131165,1.261716301424216,0
0.5620243410157583,7.480075083989905,86.0,0.059098161994863244,1.2576636870041158,0
0.5648741956384447,7.479356974681304,87.0,0.05906541840024602,1.2561526314025286,0
0.5676806790867553,7.474812044530915,88.0,0.05917906292647189,1.2523627262962802,0
0.5704448951775561,7.473647444423578,89.0,0.05915437243873665,1.2507422539449926,0
0.5731679084860629,7.47000328658937,90.0,0.059223163750639025,1.2476586552100541,0
0.5758507440514365,7.466325833691644,91.0,0.059288926226381725,1.2446233766456598,0
0.5784943910581215,7.464590912538312,92.0,0.059273600078284326,1.2428772851179477,0
0.5810998027644906,7.462169730999466,93.0,0.059281259516409536,1.2407742607054337,0
0.5836678992816956,7.459186074753815,94.0,0.059307599223767125,1.2383795914646132,0
0.5861995697413938,7.457175074521735,95.0,0.05929152996132816,1.236670752880093,0
0.5886956722508127,7.4527534558535,96.0,0.059367451755491615,1.2334880877628926,0
0.5911570348270081,7.449682601506062,97.0,0.05938646198840301,1.2312250740639734,0
0.5935844596365628,7.448283286372566,98.0,0.05933563239403944,1.230100843436539,0
0.5959787216423621,7.447106975389695,99.0,0.05927275958949592,1.2291857913058828,0
0.5983405687129473,7.4417269883145405,100.0,0.059374196888458734,1.2255987441327603,0
0.6006707269600209,7.4412374358340605,101.0,0.05927784408093148,1.2252513484609624,0
0.6029698967055941,7.437404258747459,102.0,0.05931204519133463,1.2227728175049215,0
0.6052387581190809,7.434188382215082,103.0,0.05931897315450194,1.2207474302028545,0
0.6074779683640975,7.431717127878357,104.0,0.05929347668490067,1.2192647392400904,0
0.6096881652124817,7.428997515363627,105.0,0.05927556052091658,1.21766537293226,0
0.6118699661759743,7.42593677523368,106.0,0.05926888436400022,1.2158866494769047,0
0.6140239694523729,7.42313570833063,107.0,0.05924958821759529,1.2143259541103615,0
0.6161507561110633,7.4198897911666055,108.0,0.05924585239847244,1.2125119917797786,0
0.618250888479605,7.417917394122111,109.0,0.05918916090126568,1.2115963726090209,0
0.6203249140014867,7.414129971710207,110.0,0.05920288870585483,1.2095023646690704,0
0.62237336230535,7.411957281809685,111.0,0.0591504048670095,1.2085354826883903,0
0.624396747584111,7.409556327379047,112.0,0.05910504918389774,1.2074583177846199,0
0.6263955710758435,7.406932765706387,113.0,0.05906690370908856,1.2062685589382713,0
0.6283703178997432,7.404212641032874,114.0,0.059030956167719736,1.2050506361760542,0
0.6303214589496402,7.39922397446346,115.0,0.05908387430952096,1.202315416470569,0
0.6322494543269056,7.39962617962634,116.0,0.05892026364668044,1.203310434097577,0
0.6341547485815062,7.393664179866519,117.0,0.05900882769229689,1.1999691679822095,0
0.6360377760836871,7.3922130963649435,118.0,0.05891623446802181,1.1997643949364036,0
0.6378989577330452,7.3884370928555105,119.0,0.05891493761123975,1.1979865135802865,0
0.6397387039770186,7.386372601898168,120.0,0.0588442660807744,1.1974239790039956,0
0.641557413927108,7.383328756767551,121.0,0.05881127706191458,1.1962140302910258,0
0.6433554762100381,7.38167253793391,122.0,0.05872189585787678,1.196002048777044,0
0.6451332687954473,7.3780763380021,123.0,0.05870860624936464,1.1944643141169053,0
0.6468911600658739,7.376669255458069,124.0,0.058607240701777225,1.1944879373467643,0
0.6486295083834429,7.374822253351898,125.0,0.05852236063781026,1.1942345633074696,0
0.650348663412173,7.371241350341401,126.0,0.05850532269594765,1.1927888374224729,0
0.6520489659830782,7.3676137946274105,127.0,0.0584893257148797,1.1913307567871794,0
0.6537307477416807,7.3640446567404405,128.0,0.05847012748598986,1.1899356928730205,0
0.6553943313722634,7.360467133016251,129.0,0.05845030142522541,1.1885577178636795,0
0.6570400336595236,7.361176553642871,130.0,0.05825968584237051,1.1902561391956417,0
0.6586681612863292,7.357170077758638,131.0,0.058255408581471,1.1886188215342028,0
0.6602790149914545,7.354662105289155,132.0,0.058190964453153554,1.1880735980799888,0
0.6618728862939472,7.351293944703061,133.0,0.05815993754187963,1.1869328655973699,0
0.6634500620801935,7.3486171132197144,134.0,0.05810086344495809,1.186309036065345,0
0.6650108205931194,7.34761137953715,135.0,0.05797538495427715,1.1869066035128428,0
0.6665554336913937,7.34213700565979,136.0,0.05802561436470978,1.184306153905456,0
0.6680841676127159,7.339947009740664,137.0,0.05794555395832932,1.1840939266496657,0
0.6695972814366286,7.337236171384984,138.0,0.05788570154327756,1.1835219466231748,0
0.6710950282787591,7.3337906054355,139.0,0.05785430811450972,1.1824344664854949,0
0.6725776562487952,7.331112748110996,140.0,0.05779209647450881,1.181923383602973,0
0.6740454072432054,7.3286944459462955,141.0,0.05771932818087943,1.1816179011138201,0
0.6754985171404372,7.325664905800754,142.0,0.05767025194565871,1.180882426720731,0
0.6769372171589595,7.323900204772116,143.0,0.05757103701924216,1.1810901863822694,0
0.6783617326094175,7.32176818739752,144.0,0.057485981080540476,1.181046378917878,0
0.6797722852041564,7.317731202377206,145.0,0.057475422904111804,1.1796171729566023,0
0.6811690899210204,7.315182081141939,146.0,0.05740610810267516,1.1792968292927715,0
0.6825523584496386,7.315021673813777,147.0,0.05724300634653394,1.1807550162344487,0
0.6839222971293376,7.3116711506443774,148.0,0.05720465779824152,1.1798738503144355,0
0.6852791074045281,7.308347274559646,149.0,0.057165067550052705,1.179023065532886,0
0.6866229876977986,7.304478726820095,150.0,0.057146478338012965,1.1777797795998532,0
0.6879541309200029,7.303139958834645,151.0,0.05702876927273958,1.1784299835600196,0
0.6892727267589497,7.298386131964381,152.0,0.05704432408585008,1.1765484594774298,0
0.6905789602864189,7.295964636467654,153.0,0.05696865515900413,1.1764157068699705,0
0.6918730130983191,7.293625143453492,154.0,0.056889827579913704,1.176354152502972,0
0.6931550625474527,7.293144607105413,155.0,0.05673814576879437,1.1777051939734027,0
0.6944252826285741,7.290029999697642,156.0,0.056689324108039486,1.1770886717893672,0
0.6956838438699419,7.287833995754596,157.0,0.056604440116296006,1.1771770031318858,0
0.6969309130383274,7.283929554407838,158.0,0.056586046843291715,1.175986223175357,0
0.6981666539373138,7.280154465533883,159.0,0.05656240627519746,1.17490154885741,0
0.6993912265120595,7.277873203945864,160.0,0.0564807622502126,1.1749530582927523,0
0.7006047876292386,7.274117784830027,161.0,0.056456399710749526,1.1738952164400611,0
0.7018074912015596,7.272718194051556,162.0,0.05634053017994007,1.1746354732324238,0
0.70299948840729,7.270501516573304,163.0,0.05625646139253221,1.1747646651659738,0
0.7041809268009165,7.266879231591728,164.0,0.05622666988117426,1.173834755248262,0
0.7053519509818491,7.264769838665358,165.0,0.05613855465505222,1.1740622382603525,0
0.7065127038001694,7.263005388428897,166.0,0.05603711522321092,1.174564105376717,0
0.7076633240192723,7.260081414850274,167.0,0.055980607351582785,1.1741864870166228,0
0.7088039484696439,7.257798020927519,168.0,0.055899325591687705,1.174309059879456,0
0.7099347117352449,7.254093267768813,169.0,0.05587293801864723,1.1733469655634186,0
0.7110557445347753,7.251047611136538,170.0,0.05582108531354369,1.1728983060921867,0
0.7121671764459354,7.249907863379331,171.0,0.05569620532820227,1.1739206280194885,0
0.7132691339311091,7.246844027492811,172.0,0.0556452980212353,1.1734706703968956,0
0.7143617418221316,7.244849843375503,173.0,0.05555346472215764,1.1738518052122533,0
0.7154451211050309,7.243278314042239,174.0,0.05544564150233321,1.1745665917565182,0
0.7165193921946983,7.238264724773699,175.0,0.05546986347573809,1.1726220033682928,0
0.7175846725874568,7.236078545062457,176.0,0.0553857116528465,1.1728745346618368,0
0.7186410772627192,7.234046815322998,177.0,0.05529594920073198,1.173251341624792,0
0.7196887198604668,7.231167373839898,178.0,0.05523876476550607,1.1729747491776978,0
0.7207277115790643,7.2298345739752214,179.0,0.05512269001593413,1.1739081817580432,0
0.7217581615140884,7.226851649055936,180.0,0.05506964685962692,1.1735637436654518,0
0.7227801770926532,7.222094269385818,181.0,0.05508452680271501,1.171832841749419,0
0.7237938638084949,7.220813864972344,182.0,0.05496695373292773,1.172825987035374,0
0.7247993249082324,7.218050570734038,183.0,0.0549061004184271,1.1726629117092995,0
0.7257966627913822,7.215379921693197,184.0,0.05484194613023384,1.1725755849756658,0
0.726785976318685,7.2135485098743,185.0,0.05474608874912603,1.1731523809294377,0
0.727767364982071,7.210203180651353,186.0,0.05470788802140427,1.1725431753230722,0
0.7287409240195796,7.207856010030158,187.0,0.054632031330088864,1.1727225182046308,0
0.7297067494177398,7.204969920068324,188.0,0.05457685272122452,1.1724796073885704,0
0.7306649340092845,7.203553238260523,189.0,0.054466213562514396,1.1734020829994323,0
0.7316155691252981,7.2020278900361,190.0,0.054360020216665375,1.1742434391972365,0
0.7325587450688839,7.199387935856041,191.0,0.05429617238449121,1.1742074220765237,0
0.733494550792582,7.196911968637347,192.0,0.05422636082016944,1.1743043018176547,0
0.7344230734252702,7.193657130456643,193.0,0.054186200916911766,1.1737842684025588,0
0.7353443980890139,7.190571118761953,194.0,0.05413975102238168,1.1734019940468872,0
0.7362586092224787,7.187087560976544,195.0,0.05410849687837886,1.1727038357492903,0
0.7371657898590637,7.185635177975175,196.0,0.05400115462096251,1.1736247551210115,0
0.7380660215479763,7.183496952639418,197.0,0.05391993015783549,1.1740017080933385,0
0.7389593844646404,7.180447441052835,198.0,0.05387298087985532,1.1736565870421256,0
0.7398459575139259,7.178883135904763,199.0,0.05377077354150615,1.1744978363160654,0
0.7407258180504138,7.176131697519706,200.0,0.053713250450753265,1.1743932222178683,0
0.7415990426888007,7.173701680855272,201.0,0.05364396410772712,1.1745475821539546,0
0.7424657064815979,7.171179587824633,202.0,0.053578505474526174,1.174627674562605,0
0.7433258832217242,7.168103759601598,203.0,0.053533742525794036,1.1742685971285147,0
0.7441796460229702,7.166342271696651,204.0,0.05344032683785559,1.1749655085406165,0
0.745027066514906,7.163811459391723,205.0,0.05337589560114714,1.1750452274987555,0
0.7458682148069091,7.161477870504109,206.0,0.053304368433161,1.1752858175517105,0
0.7467031605986434,7.159105948073631,207.0,0.053234587663914736,1.1754963149118192,0
0.7475319719849277,7.1559864935188475,208.0,0.05319290288411548,1.1751029082622153,0
0.7483547167587773,7.153208394797809,209.0,0.053138694835522776,1.1749874052699154,0
0.749171460464156,7.151142876215517,210.0,0.05305839727130398,1.1754484852541975,0
0.7499822689237592,7.1495816789369595,211.0,0.052959671096520416,1.1763214584662003,0
0.7507872063157083,7.148093131141789,212.0,0.052858614285423294,1.1772556484734416,0
0.7515863354168847,7.145497013386078,213.0,0.05279891643088846,1.1772906777303338,0
0.7523797191222025,7.143139280245571,214.0,0.05273060424750762,1.1775217829973326,0
0.753167418551745,7.140118317651771,215.0,0.052687186552076576,1.1772108024437034,0
0.7539494939515685,7.137312774236946,216.0,0.05263602664433433,1.1770759767708734,0
0.7547260052543928,7.133912119613157,217.0,0.052607059221895375,1.176454802644691,0
0.7554970110380935,7.1326162546602,218.0,0.05250083827307195,1.1775534774938727,0
0.7562625687664594,7.129396204357903,219.0,0.05246577801456726,1.177078781939561,0
0.7570227358083599,7.127887702245125,220.0,0.05236805141988939,1.178005875824257,0
0.7577775679676225,7.126767328812888,221.0,0.052256391875221436,1.1792538754954394,0
0.758527120862165,7.124015411003198,222.0,0.05220505546015118,1.1791624344361487,0
0.7592714490812217,7.121377714419145,223.0,0.05214979703438569,1.1791645145042111,0
0.7600106060005789,7.118746530099518,224.0,0.05209448250819221,1.1791734449395865,0
0.7607446444650035,7.116005277667939,225.0,0.05204362698481813,1.1790882832934215,0
0.7614736173383101,7.113515858313151,226.0,0.05198378387582899,1.1792112228388236,0
0.7621975753579984,7.111376248705049,227.0,0.05191144293803375,1.1796229207342002,0
0.7629165694099421,7.108765433091375,228.0,0.05185663069132115,1.1796449116457322,0
0.7636306498909633,7.106044548950971,229.0,0.05180615140794323,1.1795744251206102,0
0.764339865571366,7.104321933621314,230.0,0.05171954766859104,1.18033064436402,0
0.7650442653320456,7.102850251832322,231.0,0.051624315273606385,1.1812924106880371,0
0.76574389720293,7.100892301905245,232.0,0.05154695948232084,1.1818548171076708,0
0.766438808366089,7.096938808648952,233.0,0.05154242512928117,1.1807595152130328,0
0.7671290452570849,7.094550698468781,234.0,0.051481334467332864,1.1809615550361205,0
0.7678146542351362,7.091609854349908,235.0,0.051440557285157375,1.1807033667020532,0
0.7684956801465496,7.090618464720027,236.0,0.05132953359173124,1.182065600950894,0
0.7691721680872862,7.087775432308081,237.0,0.051285840698520505,1.1818865811549453,0
0.7698441622622831,7.086033053138932,238.0,0.051202649769305074,1.1826241219505025,0
0.770511705641072,7.083075417755502,239.0,0.05116369021293751,1.1823466544672177,0
0.7711748416397164,7.079924112469264,240.0,0.05113199219614318,1.1819051432311605,0
0.7718336127328347,7.0805508692704455,241.0,0.05096437508167484,1.184622605178558,0
0.7724880601125326,7.077272411158982,242.0,0.05093786920275386,1.1840733302074793,0
0.7731382254850456,7.0747274457403915,243.0,0.05088521120808791,1.1841364606051992,0
0.7737841493018396,7.072584747407832,244.0,0.050818442735423096,1.1845344802431503,0
0.7744258720479236,7.069734232331004,245.0,0.05077737765232233,1.1843378288488104,0
0.7750634331224519,7.067287720416866,246.0,0.05072211439132594,1.1844782068159974,0
0.775696871250938,7.064986564744987,247.0,0.0506619000012491,1.1847401746369872,0
0.7763262258897522,7.065046361564287,248.0,0.05051748398768692,1.1869879179703384,0
0.7769515342594043,7.062481503050015,249.0,0.05046743843261034,1.1870258991699019,0
0.7775728345428236,7.060022510842704,250.0,0.05041391844925575,1.1871509476180513,0
0.7781901634361529,7.056477434442738,251.0,0.05039944432579722,1.1863581887398105,0
0.7788035578367324,7.05502475991957,252.0,0.050310504591577515,1.1873307103886614,0
0.7794130538133637,7.052541435996595,253.0,0.05025872460680521,1.187430153478955,0
0.7800186871752232,7.050039121391217,254.0,0.05020789594352315,1.1875120419741505,0
0.7806204930354931,7.046948588102951,255.0,0.05017832609901064,1.1870929564123311,0
0.7812185062859267,7.045538182236711,256.0,0.0500891701815374,1.1880978129062225,0
0.7818127611979475,7.043585548144337,257.0,0.050019807336660824,1.1886385749525108,0
0.7824032917639546,7.041174774791436,258.0,0.04996694141520559,1.188790776257281,0
0.7829901315847542,7.038307269391029,259.0,0.04993056730005536,1.1885527532165847,0
0.7835733135914726,7.036269427706755,260.0,0.049865029864264304,1.189018728374325,0
0.7841528703855064,7.034187368682856,261.0,0.04980140165398007,1.189445032757902,0
0.7847288345861152,7.032433726873651,262.0,0.04972648247951852,1.1901494492132747,0
0.7853012376242543,7.0302105798039225,263.0,0.049668504431659724,1.1904519026682856,0
0.7858701112848315,7.0279209504823195,264.0,0.04961315861225669,1.1906961460209313,0
0.7864354867584995,7.02558804386776,265.0,0.04955962881100944,1.1909016408998574,0
0.7869973945191985,7.022880621329359,266.0,0.04951962459907056,1.1907841827812295,0
0.7875558648348093,7.02045356681442,267.0,0.04947002768375397,1.19090387357123,0
0.7881109279501557,7.019066449849197,268.0,0.04938407231302268,1.1919132666196757,0
0.7886626134769933,7.016994299461539,269.0,0.049322587250136884,1.1923337943252668,0
0.7892109503388124,7.016816697138983,270.0,0.04919499320154166,1.1943751195753847,0
0.7897559677603526,7.012368892282803,271.0,0.049217404269706604,1.192756705545266,0
0.7902976942596215,7.010783335424484,272.0,0.04913972600710756,1.1935903110538126,0
0.7908361580117319,7.009673009875341,273.0,0.0490458927771263,1.1948279895153464,0
0.7913713868808191,7.00695700341896,274.0,0.04900856523615205,1.1946844370236596,0
0.7919034084371732,7.005679502435731,275.0,0.04892102316718774,1.195780597057161,0
0.7924322501652854,7.002109817993887,276.0,0.04891401690309065,1.1948981809161365,0
0.7929579384358159,7.001478440301144,277.0,0.04880472720299978,1.196544548510386,0
0.7934805003142359,6.99774871514655,278.0,0.04880374873404806,1.1955192653351259,0
0.7939999619688481,6.995125013308136,279.0,0.04876455048209417,1.19544255543024,0
0.7945163494977293,6.993550372889707,280.0,0.0486889958771601,1.1962720747402902,0
0.7950296881919321,6.991589224817263,281.0,0.048627390578983166,1.1967619876954678,0
0.7955400038120474,6.990329558108648,282.0,0.04854150375877094,1.1978615924090383,0
0.7960473214287098,6.988145347924754,283.0,0.04848807672803785,1.1981588386515627,0
0.7965516657003152,6.985824164783497,284.0,0.04843980427087199,1.1983325726534866,0
0.7970530613386495,6.983940110804899,285.0,0.04837664375164634,1.198883377445441,0
0.7975515322449382,6.982904880753011,286.0,0.04828444864799636,1.2001679171497386,0
0.7980471027307239,6.980188482886319,287.0,0.04825066289143259,1.1999933562431164,0
0.79853979644436,6.977781983671176,288.0,0.0482063599728041,1.200086353258305,0
0.7990296367986047,6.974680308389751,289.0,0.048186456734188886,1.199569224838381,0
0.7995166470011672,6.9729052052875335,290.0,0.04812101935780788,1.2002032016406097,0
0.8000008497019808,6.970935453381241,291.0,0.04806255171482461,1.2006666370160606,0
0.8004822680107548,6.968559566704917,292.0,0.04801840752297598,1.2007728861124414,0
0.8009609239563706,6.967223455313472,293.0,0.047938650022994786,1.2017856545666188,0
0.8014368398931931,6.964986156634433,294.0,0.04789030039476281,1.202008188461732,0
0.801910037613543,6.96330060674205,295.0,0.04782318126162688,1.2027120545765129,0
0.8023805387536177,6.9606159072713245,296.0,0.04779079145368906,1.202537741120368,0
0.8028483649667658,6.959084186480571,297.0,0.04771895510589847,1.203372165086238,0
0.8033135373704233,6.9569585490621,298.0,0.04766795983234469,1.203681018808856,0
0.803776076797891,6.955209448286043,299.0,0.04760417918409851,1.2043208988746423,0
0.8042360042566717,6.953150004919623,300.0,0.047551377791141804,1.2046852196156854,0
0.8046933398693146,6.951262374711504,301.0,0.04749305710697017,1.2051961402492082,0
0.8051481043521183,6.949235932227006,302.0,0.04743972796121898,1.2055837151109916,0
0.8056003175036707,6.946594312722103,303.0,0.04740763773560751,1.2054291227047493,0
0.8060499993379675,6.944434944747301,304.0,0.0473592972256002,1.2056963119126045,0
0.8064971692255517,6.9426074670972495,305.0,0.04729996631361092,1.2062517493488225,0
0.8069418469161519,6.94088163253612,306.0,0.047237398371796906,1.206895773005612,0
0.8073840517829264,6.938677815811332,307.0,0.047191530629421066,1.2071132594080005,0
0.8078238024165939,6.93575683011215,308.0,0.047170162681525206,1.2066988157253853,0
0.8082611178846516,6.935048360212715,309.0,0.047074061759727705,1.208228468240957,0
0.8086960166363917,6.933158200072879,310.0,0.04701812590208557,1.2087201176610571,0
