Mass,Radius,Pressure,k2,yR,Type
0.798332032407414,9.270842765780312,67.0,0.053867960336548844,1.2793136517425263,0
0.8031948103550004,9.265832305501137,68.0,0.053854359228589915,1.2764252911021048,0
0.8080088761626895,9.263747765539394,69.0,0.05375464222281494,1.2750867416448228,0
0.8127749381509847,9.260075983904242,70.0,0.053699507064535856,1.272950743035838,0
0.8174936964070515,9.257145937821512,71.0,0.053621680783753636,1.271232902480294,0
0.82216583887342,9.251361562088755,72.0,0.053625194903261016,1.2680273995818625,0
0.8267920405414332,9.25108633276651,73.0,0.05346820006560912,1.2677817270001057,0
0.8313729651760017,9.246255099081237,74.0,0.053441895548653064,1.2651298985059494,0
0.8359092653593716,9.241539229612142,75.0,0.05341122135784018,1.2625571690642763,0
0.8404015841512135,9.238276084866971,76.0,0.05333761797288388,1.260790923722566,0
0.844850549963715,9.234522551557331,77.0,0.05327733933518857,1.2587802618352313,0
0.849256783896833,9.231547391754983,78.0,0.05319400531108055,1.2572140812258668,0
0.8536208938531687,9.227798405542357,79.0,0.053131866150401434,1.2552513135790464,0
0.8579434789179889,9.226311204731784,80.0,0.053004232611312097,1.2545564195207672,0
0.8622251260548727,9.221959718757418,81.0,0.0529582322507255,1.2522996555720223,0
0.8664664134225981,9.21938841847485,82.0,0.052860572561162514,1.2510518389356988,0
0.8706679078153716,9.216167213494252,83.0,0.052780861661446944,1.2494655257968739,0
0.8748301682342251,9.212094868848428,84.0,0.05272510939644103,1.2474169830688941,0
0.8789537405661138,9.20875061718846,85.0,0.052647933722801285,1.2457973053083304,0
0.8830391646804455,9.206928825160881,86.0,0.05252688464512843,1.2450613420289545,0
0.8870869677018565,9.202501045229335,87.0,0.05247989308378095,1.2428604310830997,0
0.8910976699490988,9.200504271142606,88.0,0.05236314200101475,1.242067773415535,0
0.8950717820524154,9.19718256826403,89.0,0.05228380479662052,1.2405352100452627,0
0.8990098034031295,9.19575149944172,90.0,0.05215051047099807,1.2401120307981106,0
0.9029122277474233,9.190515561632319,91.0,0.05212496956657844,1.2375035729849666,0
0.9067795392354012,9.187177295528473,92.0,0.052045322390302594,1.2360077094379753,0
0.9106122122671844,9.1843923085436,93.0,0.051949737524733815,1.2348519590126237,0
0.9144107137731583,9.182725393522112,94.0,0.051822410409017076,1.234370869687155,0
0.918175502526375,9.18007265784854,95.0,0.051722790861590914,1.2333306790394525,0
0.9219070291204907,9.175693875472396,96.0,0.05167178311756585,1.2312826940302044,0
0.9256057373284747,9.171684180039819,97.0,0.05161003712861121,1.229465517749917,0
0.92927206053079,9.169651200574435,98.0,0.051492533903133415,1.2288403549650282,0
0.932906426841584,9.168537024728508,99.0,0.05134954182398184,1.2287797335975739,0
0.9365092571069439,9.165178510779764,100.0,0.051269364891069064,1.2273936617676653,0
0.9400809632107825,9.161707229164577,101.0,0.05119223018221871,1.2259524683380458,0
0.9436219505785245,9.159144219583492,102.0,0.05108970317267835,1.2250727569480981,0
0.9471326174224433,9.15767135417343,103.0,0.05095674583956862,1.2248727680393658,0
0.9506133566537657,9.153260140850742,104.0,0.05090579830014378,1.222896673810745,0
0.9540645523523557,9.14978755422489,105.0,0.05082868507905613,1.2215018538130806,0
0.9574865829741983,9.147487224589955,106.0,0.0507189272834305,1.2208404013167866,0
0.9608798205735312,9.144715531958921,107.0,0.05062246181577477,1.219900819969223,0
0.9642446302863789,9.142774030906267,108.0,0.050503154013509056,1.2194873575034078,0
0.9675813715714248,9.139669556217935,109.0,0.05041603094350469,1.218369324614092,0
0.9708903976083221,9.138855409284467,110.0,0.05026599075014512,1.2186869614583546,0
0.9741720557385551,9.134236588076556,111.0,0.05022078461519813,1.216648740737301,0
0.9774266875953806,9.129320436405845,112.0,0.05018381766604955,1.2144258438686546,0
0.9806546279216417,9.129196523118004,113.0,0.050015341091195195,1.2152226222292362,0
0.9838562074258842,9.126304960765644,114.0,0.049923112341521976,1.214292212125301,0
0.9870317508407438,9.123682805217324,115.0,0.04982362697295251,1.213543834189931,0
0.9901815764644781,9.120647244748461,116.0,0.04973561484729615,1.2125439447963937,0
0.9933059983105234,9.118311546358026,117.0,0.049628731471325425,1.2119989173685652,0
0.9964053251696422,9.114052213065811,118.0,0.04957427715363659,1.2102380303532614,0
0.9994798607237604,9.112564328142856,119.0,0.04944479568034608,1.2102560685631216,0
1.002529903749135,9.111138152459048,120.0,0.04931396433501229,1.2103287244934666,0
1.005555747327897,9.107857133383076,121.0,0.04923352187790254,1.2092219067757557,0
1.0085576809495134,9.105606215212223,122.0,0.04912559088563483,1.2087860434326143,0
1.0115359878852042,9.102044268177064,123.0,0.04905326097453791,1.2075106426567794,0
1.0144909490599598,9.101700592755991,124.0,0.048894519818193066,1.2083358864724931,0
1.0174228386900335,9.097515974149882,125.0,0.048839326624899856,1.2066732137741143,0
1.020331927841451,9.095306999435094,126.0,0.04873149125073211,1.2063029124343023,0
1.023218482915449,9.092289746695558,127.0,0.048645327815943454,1.2054179275762946,0
1.02608276551975,9.088627303956264,128.0,0.048576784952660004,1.2041121899522549,0
1.028925034330768,9.086547787934588,129.0,0.04846622424970356,1.2038562189460873,0
1.0317455427849234,9.084045490787895,130.0,0.04836722226831472,1.203331296958593,0
1.0345445415505161,9.081881154351144,131.0,0.04825964212025943,1.2030372742726232,0
1.0373222751439677,9.080166899596744,132.0,0.048140442404135494,1.2030530271403996,0
1.0400789870003893,9.078321705414258,133.0,0.04802503298168163,1.202993764646459,0
1.0428149153870572,9.073993425314065,134.0,0.047975647917518335,1.2012819823592653,0
1.0455302943846518,9.072805152400393,135.0,0.0478435362481342,1.2016802301726224,0
1.04822535536405,9.070997849172816,136.0,0.04772823462187301,1.2016728670639798,0
1.0509003260647296,9.069454297393195,137.0,0.04760659080781758,1.2018491484668403,0
1.0535554304331398,9.063875934499636,138.0,0.04759086169684293,1.1993141950554684,0
1.056190888363402,9.0645683511731,139.0,0.04741126854583552,1.2010225230581844,0
1.0588069178793758,9.06138816901752,140.0,0.047333298867758944,1.2001208050004517,0
1.0614037328902641,9.057828660180379,141.0,0.04726562190057921,1.1989622691455843,0
1.0639815438726696,9.055549698902452,142.0,0.04716486568964299,1.198681437267261,0
1.066540558425928,9.05214836341199,143.0,0.04709377208307344,1.1976361112277343,0
1.0690809812495858,9.050850683512836,144.0,0.04696814758844778,1.1980439625067838,0
1.0716030243951524,9.047866960617597,145.0,0.04688684567359111,1.1972967574756714,0
1.0741097589309687,9.04503276010701,146.0,0.04680175590773152,1.1966597979406783,0
1.0766037348823485,9.045402179296754,147.0,0.046634037798250504,1.1982464351132596,0
1.07908518991253,9.042110480071624,148.0,0.04656116291263222,1.1973059869569334,0
1.081554303865926,9.039046671012931,149.0,0.04648263469025182,1.196523964557193,0
1.084011227858038,9.035495959302397,150.0,0.04641684861003276,1.1954026758776868,0
1.0864560949727224,9.034018755124524,151.0,0.04629809603129335,1.1957301716373612,0
1.0888890257502815,9.032110316049485,152.0,0.04619082967298842,1.19575949951739,0
1.0913101297505547,9.030207910118147,153.0,0.046083738289471536,1.1957975485666363,0
1.093719510828431,9.027320454702856,154.0,0.04600203090019123,1.1951476504585141,0
1.0961172658085636,9.024445434300416,155.0,0.045920533307474316,1.1945008751308777,0
1.0985034866746628,9.022745606774162,156.0,0.04580942676454563,1.1946867166297979,0
1.1008782614185058,9.020394216854864,157.0,0.045715353462089534,1.194411429684689,0
1.1032416738947586,9.018912566253352,158.0,0.04559957375599249,1.1947567730642001,0
1.1055938055002028,9.015211249051278,159.0,0.04554041579384299,1.1935215027667023,0
1.107934735045616,9.015044220729123,160.0,0.04539249379018695,1.1948043274170697,0
1.1102645386359278,9.012842767683662,161.0,0.04529633918869343,1.1946385648108933,0
1.1125832903099697,9.007664597532676,162.0,0.04527535507920158,1.192337480327766,0
1.1148910630287723,9.00622507711006,163.0,0.04516081941758445,1.1927144526580102,0
1.1171879268877751,9.003289200177417,164.0,0.04508429362042161,1.1920134526141206,0
1.119473951204066,9.00178796336537,165.0,0.04497230071878906,1.1923460456357275,0
1.1217492047253224,9.00147276229496,166.0,0.04483124872835835,1.19353875569046,0
1.1240137532784307,8.99800842949984,167.0,0.044769235198713946,1.192450301657522,0
1.126267662919709,8.99593424358594,168.0,0.044673060469377725,1.1923667738507493,0
1.128510998628735,8.993766732719202,169.0,0.04457952314960956,1.1922178335664508,0
1.1307438239424272,8.99119782400228,170.0,0.04449647395173915,1.1917720350182182,0
1.1329662018348587,8.989179416946069,171.0,0.044400272831851474,1.1917260352906123,0
1.1351781943726726,8.987138151261064,172.0,0.04430510969600713,1.191662251621277,0
1.137379862808222,8.985270956311618,173.0,0.044206231205301316,1.1917229167255468,0
1.1395712685013166,8.982165679656909,174.0,0.0441381901605601,1.1908720117867306,0
1.1417524705693392,8.979615876282134,175.0,0.04405675779273101,1.1904302896535581,0
1.1439235291575254,8.978026607188774,176.0,0.043952377858038245,1.190693215669949,0
1.146084503178759,8.977569158687883,177.0,0.043820934303308495,1.1917937785127357,0
1.148235450753246,8.976251697650097,178.0,0.043711119439102,1.1922573411710475,0
1.1503764297434367,8.97164764862833,179.0,0.04368153104638295,1.1902809799865173,0
1.1525074977814889,8.97043045641959,180.0,0.04357026089844444,1.19081408575421,0
1.1546287116341454,8.967893434451947,181.0,0.043491471877963254,1.1903622941688483,0
1.1567401275175224,8.967485642892544,182.0,0.043361487773080236,1.1915054667435745,0
1.1588418020007742,8.964949952107567,183.0,0.04328357381328471,1.1910521342371623,0
1.1609337900745116,8.961918737273347,184.0,0.04321805237240296,1.190221696443939,0
1.16301614734259,8.959947591180187,185.0,0.04312735140351438,1.1901869085623502,0
1.1650889286047033,8.95811745500934,186.0,0.04303380349596076,1.190255064130539,0
1.1671521883904865,8.955937358775426,187.0,0.042949052539313255,1.1900586705557192,0
1.169205980715318,8.95400786258563,188.0,0.04285878999298296,1.1900489404631773,0
1.1712503592091894,8.951654143472277,189.0,0.04277917684747748,1.1897135318736294,0
1.1732853774387297,8.950006853917989,190.0,0.04268309965059764,1.189914600455898,0
1.1753110885914497,8.947313176905674,191.0,0.042612429570201074,1.1893152438182877,0
1.1773275449367928,8.945696782166182,192.0,0.04251657675107697,1.1895355735103779,0
1.1793347991906369,8.94597514640018,193.0,0.042376306870862794,1.19120680582867,0
1.1813329032990179,8.941661377079907,194.0,0.04234534444812002,1.1893562392494976,0
1.18332190927153,8.941382205715646,195.0,0.0422192924701436,1.1906023486614292,0
1.1853018683952088,8.938309642311417,196.0,0.04215969728881893,1.1896974649004788,0
1.1872728320681847,8.936826701778832,197.0,0.04206320901683399,1.1900108330694574,0
1.1892348504692278,8.934922861052343,198.0,0.041976964406659135,1.1900011600010099,0
1.1911879749573742,8.932602093076314,199.0,0.04190093729491141,1.1896662669766311,0
1.1931322552850958,8.930135991902215,200.0,0.041828832036637696,1.1892121241369835,0
1.1950677415517414,8.92889685111403,201.0,0.04172842385071593,1.1897106859599227,0
1.1969944835046786,8.92682112645485,202.0,0.04164799174726241,1.189557260783981,0
1.19891253059069,8.925435157206618,203.0,0.041551960214775786,1.1899395967955,0
1.2008219316771127,8.92270714137042,204.0,0.041487560785178006,1.1892710275571015,0
1.202722735737769,8.921223379365975,205.0,0.04139459149917113,1.189576478916571,0
1.204614991252539,8.919577551773687,206.0,0.04130611858482441,1.1897459597418674,0
1.2064987467307626,8.917747260290708,207.0,0.041222135719901645,1.1897749228595305,0
1.2083740494847588,8.915546350290219,208.0,0.04114721161662472,1.1895072834555993,0
1.2102409481127248,8.91356090234877,209.0,0.04106767011386138,1.189408517037533,0
1.2120994894361323,8.912089101156017,210.0,0.040976790627041106,1.1897128192260276,0
1.2139497208860364,8.910043636237626,211.0,0.04089953350590225,1.1895606650145143,0
1.2157916890306637,8.908500101937502,212.0,0.040811191136300995,1.1898049217787183,0
1.2176254409726557,8.90627621594608,213.0,0.040738794268072635,1.1895073909075087,0
1.2194510228035482,8.90502714057793,214.0,0.04064457636517486,1.189983753870662,0
1.2212684807236645,8.903171105967147,215.0,0.04056474152746901,1.1899717114502437,0
1.2230778602275418,8.901373736917046,216.0,0.040483774225439514,1.190010514049067,0
1.2248792072265648,8.899330392021996,217.0,0.04040899394210122,1.1898444696847081,0
1.2266725669978176,8.899403966101858,218.0,0.0402866397741641,1.1913779584948223,0
1.2284579840624668,8.896309509299213,219.0,0.04023638896778455,1.1903660505591986,0
1.2302355038857673,8.894668650976659,220.0,0.040153711289280386,1.190518821256064,0
1.2320051706917856,8.892202518510585,221.0,0.04008996195152617,1.190005266030699,0
1.233767028624635,8.890592872990599,222.0,0.040007398503466386,1.1901784283476133,0
1.2355211215265238,8.88921625105626,223.0,0.03991993540651548,1.1905415383267557,0
1.2372674934514734,8.888832236941898,224.0,0.03981080599056222,1.191706098767615,0
1.2390061875539455,8.885942920807848,225.0,0.03975797750614491,1.1908404862957922,0
1.2407372475788843,8.884186774966661,226.0,0.0396803391700453,1.190888215089564,0
1.2424607158193506,8.881125560067911,227.0,0.039632126031054704,1.1898693168910925,0
1.2441766354809858,8.880718092213685,228.0,0.039525261200914125,1.1910136462818564,0
1.2458850484359079,8.878890469737195,229.0,0.03945025154783317,1.1910008100820115,0
1.2475859974069485,8.877430441951743,230.0,0.0393675710544905,1.191284746713474,0
1.2492795241620405,8.875448245061339,231.0,0.039296817192055564,1.1911390185619,0
1.250965670283958,8.873583252178088,232.0,0.0392238953843273,1.191085489985035,0
1.2526444774301646,8.872626054848219,233.0,0.03913122097310511,1.191782164303309,0
1.2543159863927205,8.870476419708327,234.0,0.039065327026414604,1.1914902431916614,0
1.2559802382899348,8.868824755555474,235.0,0.03898877438222685,1.1916094608322196,0
1.2576372741245303,8.867279884930298,236.0,0.03891036129516029,1.1918124517603534,0
1.2592871339122322,8.864905113072387,237.0,0.038850480801996774,1.191324940640108,0
1.2609298581624513,8.864114902713355,238.0,0.038756240855108266,1.1921542573787625,0
1.2625654864799907,8.861083598316798,239.0,0.0387113089177731,1.1911160728485666,0
1.264194058787251,8.859660981110896,240.0,0.03863166165404908,1.191414399546805,0
1.2658156144185915,8.859236507180448,241.0,0.03853067978752501,1.1925473616008428,0
1.2674301928058165,8.859245485173462,242.0,0.03842071614710284,1.1940459971541695,0
1.2690378328732246,8.855003213976197,243.0,0.038403405197716185,1.1919772299412354,0
1.270638573126747,8.85346457514335,244.0,0.038327755261869406,1.1921736604702295,0
1.2722324522787773,8.852778303415137,245.0,0.0382340524726262,1.1930871003141277,0
1.2738195084736654,8.851383349150193,246.0,0.03815607700377567,1.1934027504281977,0
1.2753997799426773,8.848479814394636,247.0,0.038110867920520694,1.1924445104964507,0
1.2769733041597608,8.847752050645171,248.0,0.038019227838255135,1.1933213979680186,0
1.278540118854464,8.845474292010305,249.0,0.037961302280206104,1.1928829059725379,0
1.2801002614149575,8.844686752683234,250.0,0.03787177863965294,1.1937064636602757,0
1.2816537687960412,8.843112494276738,251.0,0.03779938005980377,1.193864387329567,0
1.2832006777584506,8.841777734195942,252.0,0.03772220107255195,1.1942253941874894,0
1.2847410251728273,8.840182330555198,253.0,0.03765097958639597,1.1943616902570682,0
1.2862748473448158,8.838847130878886,254.0,0.03757469839093075,1.194714576223602,0
1.287802180473565,8.837053229555487,255.0,0.037508323804982965,1.1946798498291198,0
1.2893230601307237,8.835410303707102,256.0,0.037439120592648485,1.194770885436484,0
1.2908375227617963,8.83297804777179,257.0,0.03738706604953694,1.194178317658192,0
1.2923456030424731,8.832382176367453,258.0,0.03729641716996682,1.195164436254445,0
1.293847336850168,8.83098300420412,259.0,0.03722310554958778,1.1954594745476659,0
1.2953427590417759,8.829107329610265,260.0,0.03716013862885864,1.1953430781369454,0
1.2968319043403471,8.827551622449995,261.0,0.03709080200041177,1.195499311611564,0
1.2983148075061388,8.826427218062047,262.0,0.037012804177389044,1.1960254515423432,0
1.2997915025155578,8.82448990966453,263.0,0.03695205882838597,1.1958505323480062,0
1.3012620240330173,8.823225404145946,264.0,0.036877574494670363,1.1962562965959858,0
1.3027264058492734,8.822056894952539,265.0,0.03680146877576221,1.1967434378350397,0
1.3041846814870468,8.820168664366058,266.0,0.0367406669764891,1.1966044320718587,0
1.3056368847116282,8.81871996066385,267.0,0.03667102664287198,1.196846074996317,0
1.3070830487636758,8.817054890332114,268.0,0.03660631400654158,1.196893679721906,0
1.3085232065597845,8.815827460635354,269.0,0.03653269352937364,1.1973270539625207,0
1.3099573912392806,8.814699963931966,270.0,0.03645731074815431,1.1978482391657574,0
1.311385635366864,8.812828886846201,271.0,0.03639771933180398,1.1977134266983207,0
1.3128079713530798,8.811373499441132,272.0,0.03632989684423826,1.197939638686626,0
1.3142244314755833,8.809660821648354,273.0,0.03626758554152574,1.197941375049807,0
1.3156350477780014,8.80812292534937,274.0,0.03620199533114169,1.1980944895943049,0
1.3170398522629987,8.806649399756841,275.0,0.036135426511859796,1.1983015655755458,0
1.318438876330878,8.805135575032784,276.0,0.036069976669385044,1.1984720427408353,0
1.3198321513099724,8.804085838358606,277.0,0.035995283585448616,1.1990537487492388,0
1.3212197089295685,8.802637930204638,278.0,0.03592911707824631,1.199279852672705,0
1.322601579726516,8.80122118079642,279.0,0.03586265258975821,1.1995310868275373,0
1.323977794832847,8.799587076642563,280.0,0.03580078747680392,1.1995920877611435,0
1.3253483847451555,8.798426239808407,281.0,0.035729701050093224,1.200069052892353,0
1.3267133798777573,8.796422865348253,282.0,0.03567595910296602,1.1997960389401807,0
1.3280728105954132,8.795246271891704,283.0,0.03560574899070719,1.200258173382336,0
1.3294267069145127,8.793827516304288,284.0,0.03554074573216023,1.2005030356993676,0
1.330775098764448,8.792737483185503,285.0,0.035469453297838086,1.2010392528725897,0
1.3321180154847405,8.791097164602446,286.0,0.03540948955998244,1.2010839373435944,0
1.3334554870847881,8.789823001060364,287.0,0.035342463236539154,1.2014546975644396,0
1.3347875422876117,8.788394789179153,288.0,0.03527878779975178,1.20168737465543,0
1.3361142106365524,8.786951502550387,289.0,0.035215767499412624,1.2019027942071983,0
1.3374355206878332,8.786005513463477,290.0,0.03514303721951795,1.2025667796607116,0
1.3387515014893707,8.784369166239895,291.0,0.035084551336893165,1.2026023227204352,0
1.3400621813401077,8.78259885122192,292.0,0.03502876430783093,1.2025233146916277,0
1.3413675886691816,8.781689532268063,293.0,0.034956229550162,1.20321687818759,0
1.3426677518029226,8.780009570905886,294.0,0.034899317575832076,1.2032118411385724,0
1.3439626984682738,8.778914167982693,295.0,0.034831015899763215,1.2037373329088974,0
1.3452524565211081,8.77767642394995,296.0,0.03476592563549544,1.2041294564211988,0
1.3465370538349204,8.775804314576316,297.0,0.0347136053346185,1.203945356289556,0
1.3478165177396415,8.774938389441475,298.0,0.0346416607682797,1.2046760222743826,0
1.3490908753136388,8.773107333916553,299.0,0.03458899083629707,1.2045277232152447,0
1.3503601539672274,8.771972338115622,300.0,0.03452301582920388,1.2050078313354946,0
1.3516243803325259,8.770383730244484,301.0,0.03446611988376134,1.205076366549041,0
1.352883581497498,8.768878170588131,302.0,0.0344079104314506,1.2052170190753717,0
1.354137783816196,8.767799429930829,303.0,0.03434158552526485,1.205748351419567,0
1.355387013743054,8.766432717711634,304.0,0.03428112519024844,1.20601631629248,0
1.3566312975343853,8.765113380421495,305.0,0.034220062297288155,1.206324502195512,0
1.3578706612932718,8.763711290440451,306.0,0.034160801942340314,1.2065580762731474,0
1.3591051308727895,8.762292078553866,307.0,0.03410223160178383,1.2067709105200863,0
1.3603347320006087,8.760854413059405,308.0,0.03404419838849435,1.2069681575938276,0
1.36155949043844,8.759567183536195,309.0,0.03398355929385371,1.2073009828948553,0
1.3627794314148758,8.758017210261386,310.0,0.03392817628538331,1.2073927996730065,0
1.3639945801154973,8.756676586531336,311.0,0.0338690745918501,1.2076739284687221,0
1.3652049619388076,8.756100258556133,312.0,0.033795423905067595,1.2086655377342934,0
