Mass,Radius,Pressure,k2,yR,Type
0.632705330319088,8.541514109528457,66.0,0.05118016709047115,1.3775893907851622,0
0.6371192216606942,8.534560373287393,67.0,0.051308089049785253,1.3733309808117768,0
0.6414909522907036,8.52823227586081,68.0,0.051415913899690094,1.369370597178375,0
0.6458211321383521,8.523289568239758,69.0,0.05148039419072158,1.3660909554249376,0
0.6501103584999788,8.520975438261503,70.0,0.05146404322334481,1.3641160313381169,0
0.6543592213192546,8.514426807850091,71.0,0.05157395613973683,1.3600648492810048,0
0.6585682993452997,8.50938959817941,72.0,0.05163692585832616,1.3567650966468205,0
0.6627381635847972,8.504777634456001,73.0,0.05168550896059343,1.3536882554611434,0
0.6668693754771073,8.50028534174854,74.0,0.05172907129827319,1.3506819476873766,0
0.6709624853933553,8.495262323129532,75.0,0.05178738964701648,1.3474158350677525,0
0.6750180350397861,8.49154053288383,76.0,0.05180470745107614,1.3448258012247385,0
0.6790365572675071,8.486436144612359,77.0,0.05186291146894002,1.3415354805408086,0
0.6830185754811052,8.481758882961113,78.0,0.05190679904065515,1.3384740568099958,0
0.6869646036200979,8.478724287591973,79.0,0.051899146137157626,1.3362821450783686,0
0.6908751471709207,8.473688400961706,80.0,0.051951433343413796,1.3330559596692337,0
0.6947507022435178,8.468266121510501,81.0,0.05201451565196157,1.3296296258307534,0
0.6985917563863834,8.465321120070783,82.0,0.05200049837422124,1.3275269118358566,0
0.7023987891169908,8.462831129680232,83.0,0.05197109496354887,1.3256901968825623,0
0.7061722691931778,8.458780720744612,84.0,0.051988600246100185,1.3230312568755627,0
0.7099126596159715,8.452542400366655,85.0,0.05207235374727262,1.3191968729939403,0
0.7136204134856344,8.450529439247509,86.0,0.05202497830720491,1.3176661279556212,0
0.7172959767806147,8.445827208904973,87.0,0.052059324016302214,1.3146842379029777,0
0.7209397866977945,8.442935709620643,88.0,0.05203689705821284,1.3127073598647352,0
0.7245522736915744,8.438685457948647,89.0,0.052055455254645805,1.309993275421934,0
0.7281338586460008,8.433751216585117,90.0,0.05209401960671388,1.3069098106500696,0
0.7316849567587386,8.430370296065142,91.0,0.052083870265269706,1.3046993696502216,0
0.735205974888694,8.427829835545563,92.0,0.05204678550561746,1.3029771832496002,0
0.7386973129155204,8.426407755258516,93.0,0.05197431007406737,1.3019054093387337,0
0.742159363714036,8.422099687936745,94.0,0.05199017410629322,1.2992156625595397,0
0.7455925121445951,8.41713995313194,95.0,0.052025062396048156,1.2961662393108555,0
0.748997137694255,8.414283272413195,96.0,0.05199446256489879,1.2943237311692843,0
0.7523734197752567,8.410521791403532,97.0,0.051990950295638536,1.2919762956271355,0
0.7557087438805626,8.409631293514298,98.0,0.051898228343300885,1.2913074852728466,0
0.7589956232998327,8.404938476263524,99.0,0.05192228059397169,1.2884638511304238,0
0.7622347476655571,8.400712663176728,100.0,0.05193100001229161,1.2859156120620623,0
0.7654269407793212,8.39805913605483,101.0,0.05189016471226617,1.2843173436930129,0
0.7685730735813905,8.395867497365193,102.0,0.051834107200230614,1.2830258730720843,0
0.7716740359559501,8.391754475167945,103.0,0.05183619267198702,1.2806367841061337,0
0.7747307217369956,8.387233027421225,104.0,0.051849737308660285,1.2780348659290148,0
0.7777440198176132,8.38504263727254,105.0,0.05179023178874161,1.2768529553347938,0
0.7807148084357913,8.382698510979681,106.0,0.05173423923204145,1.275620535867944,0
0.7836439521071035,8.380112577719446,107.0,0.0516845218283989,1.2742826447102917,0
0.7865323002134688,8.378560128196165,108.0,0.0516019371004247,1.2736052872274684,0
0.7893806844079917,8.372979429999399,109.0,0.0516421993465072,1.2705298074461686,0
0.792189918818534,8.371262533061364,110.0,0.051562322584889436,1.2698304116231387,0
0.7949607986119075,8.36620024543184,111.0,0.05158439257904943,1.2671270963753127,0
0.7976941015174429,8.36508878603089,112.0,0.0514835469413595,1.2668771223600082,0
0.8003905852985125,8.36195183122221,113.0,0.051444083905895124,1.2654217197210937,0
0.8030509903421695,8.359127942208513,114.0,0.05139412995606864,1.2641905097474713,0
0.8056760377206187,8.35432665303147,115.0,0.05140376189288995,1.2617709153816221,0
0.8082664310809248,8.352294693386746,116.0,0.05132739789075283,1.2610985890910384,0
0.8108228565796249,8.349998692935266,117.0,0.05125803076271501,1.2603018703707511,0
0.8133459816373231,8.346930334936632,118.0,0.05121161503963669,1.2590538921537184,0
0.8158364583996768,8.34503155981573,119.0,0.05112844895569143,1.2585725523554314,0
0.8182949210066722,8.343582892905667,120.0,0.051030712899976134,1.2584100492608234,0
0.8207219890907543,8.339095479782223,121.0,0.0510250834755556,1.256365430793466,0
0.8231182642396528,8.33668344330567,122.0,0.050955192000166794,1.2556600131431224,0
0.8254843350327344,8.33212542981777,123.0,0.05095009769143075,1.2536219043160892,0
0.8278207738226198,8.33230664073098,124.0,0.05079944827706403,1.2546312801275474,0
0.8301281388393521,8.326505280882673,125.0,0.05083094314139868,1.2518494277306687,0
0.8324069742483011,8.32481845663191,126.0,0.0507359920983359,1.2517291634795347,0
0.834657810079849,8.321346934683149,127.0,0.05069496971845746,1.2504894159331843,0
0.8368811637233385,8.319242553392892,128.0,0.05061154858852046,1.2501596532010186,0
0.8390775401071539,8.316228103787898,129.0,0.05055530037029244,1.2492692314395462,0
0.8412474302534391,8.313145205689947,130.0,0.05050062188438138,1.248358701787339,0
0.8433913138497947,8.309833142596789,131.0,0.05045215357015621,1.2473274202539086,0
0.8455096589190522,8.307440827205987,132.0,0.0503755368597191,1.2469143490568988,0
0.847602921939085,8.30337335629487,133.0,0.05034907823282306,1.2454339183770988,0
0.8496715483727153,8.299807792401058,134.0,0.05030691526225636,1.2443020797530937,0
0.8517159720315473,8.297471623563753,135.0,0.050227127430433345,1.2439990573178137,0
0.8537366178744372,8.294713162073858,136.0,0.050159620290915655,1.2434439684759537,0
0.8557338993648202,8.292914149385883,137.0,0.05006284976441291,1.2435440383716185,0
0.8577082213834705,8.290838709460512,138.0,0.04997408073428985,1.2434867042822868,0
0.8596599772404907,8.287492286687241,139.0,0.049923301218400565,1.2426090591575056,0
0.8615895529539143,8.284248816384766,140.0,0.04986916776173389,1.2418172433782644,0
0.8634973246035258,8.28073192885367,141.0,0.04982291570082913,1.2408622447922373,0
0.8653836601245385,8.278886548204596,142.0,0.04972599304426217,1.241045768824372,0
0.8672489179551993,8.277811547677187,143.0,0.049605944382391506,1.2417644375289967,0
0.8690934493310919,8.27307339221921,144.0,0.04959544379397747,1.2400483929033452,0
0.8709175963008047,8.26937999129644,145.0,0.04955326885174623,1.2390495104899293,0
0.872721695130174,8.267341994600413,146.0,0.04946140123035216,1.2391817634293547,0
0.8745060718464785,8.265846058082962,147.0,0.049353176977603816,1.2397010025897324,0
0.8762710475746415,8.262410022166852,148.0,0.04930284563031871,1.2389247967633485,0
0.8780169351388956,8.258880553167346,149.0,0.04925505514878653,1.238101083611205,0
0.8797440399290178,8.255401093253985,150.0,0.04920574443248533,1.2373226667801096,0
0.8814526616974803,8.251900232586856,151.0,0.04915674353709236,1.236546904604995,0
0.8831430929264258,8.250419264708185,152.0,0.049047604605234274,1.2371647380229218,0
0.884815620612655,8.246317639134636,153.0,0.04901630933766969,1.2360052850491121,0
0.8864705237189355,8.243642500741316,154.0,0.04894248077116589,1.2358375699509476,0
0.8881080775260762,8.243169349227596,155.0,0.0488033625932871,1.237199190175949,0
0.8897285493915941,8.239949742123825,156.0,0.04874566811945052,1.236687501029603,0
0.8913322029198238,8.2373476630858,157.0,0.0486696242872086,1.2366153784621976,0
0.8929192939358428,8.23461871548881,158.0,0.048597381405833,1.2364679976548938,0
0.8944900746742883,8.231306121288593,159.0,0.04854234270822331,1.235929268300115,0
0.8960447913954223,8.226788303718786,160.0,0.048522708661128115,1.2345661563966714,0
0.8975836852550331,8.226510173527528,161.0,0.048378239347853146,1.236160158738659,0
0.8991069927871633,8.222987366812255,162.0,0.04832937312845947,1.23551011783622,0
0.9006149447345198,8.219654646230179,163.0,0.04827490266343971,1.2350027478784937,0
0.902107768313596,8.216552905732142,164.0,0.048213590240981236,1.2346684917246225,0
0.9035856854012377,8.213744554083767,165.0,0.04814385000394964,1.2345473648157823,0
0.9050489135702867,8.211721448405088,166.0,0.04805109971751613,1.234990219478292,0
0.9064976660424876,8.208761054514131,167.0,0.04798591864371139,1.2347851329522859,0
0.907932151658661,8.205295193054125,168.0,0.04793558052415458,1.2342332989212657,0
0.9093525753198933,8.201077459504754,169.0,0.047907203530209067,1.233159147167526,0
0.9107591380692003,8.198752446733755,170.0,0.04782368605737183,1.2334296526652408,0
0.9121520363170708,8.196172482443329,171.0,0.04774779548656315,1.2335285246931247,0
0.913531463147922,8.19522774793325,172.0,0.04762426818512078,1.234802066801678,0
0.9148976076833193,8.191939812859609,173.0,0.04756928239024681,1.2344179091417593,0
0.916250656038042,8.188621284227354,174.0,0.047515119964682925,1.2340226755677954,0
0.9175907895871269,8.185291799125277,175.0,0.047461556520722856,1.2336228429674991,0
0.9189181872636482,8.181695502117504,176.0,0.04741573520684786,1.2330409961337876,0
0.9202330238158106,8.182051590733048,177.0,0.04725568531288989,1.2352944423921461,0
0.9215354714581764,8.176515753116506,178.0,0.04726619031733354,1.233339067205589,0
0.9228256986339852,8.174957974892942,179.0,0.04716186340232039,1.2342416900853892,0
0.9241038710035924,8.172480197681336,180.0,0.04708434121029698,1.2344916810388735,0
0.9253701508125654,8.169305771214685,181.0,0.04702708231917332,1.2342471707629619,0
0.9266246971518038,8.165808998758317,182.0,0.04697934181503481,1.2337738429580523,0
0.9278676670086311,8.162867345678105,183.0,0.04691563632584739,1.2337098462564713,0
0.9290992133749039,8.160371731005277,184.0,0.046839367551312246,1.2339733288093309,0
0.930319487660843,8.15905414939761,185.0,0.04672959082381286,1.2350962943326234,0
0.931528637588457,8.155690474774488,186.0,0.0466786964438243,1.2347429490623822,0
0.932726808290968,8.153690757623844,187.0,0.04658887910561384,1.2353872301094944,0
0.9339141431809326,8.149183870772957,188.0,0.04657095506055073,1.2342130812499068,0
0.9350907821151196,8.145880369053893,189.0,0.04651878734036279,1.2339179837043421,0
0.936256862868453,8.144207866099963,190.0,0.04642041438693863,1.2348156239934505,0
0.9374125206175088,8.141112739479453,191.0,0.046362834327410986,1.2346802170851712,0
0.9385578885913344,8.139980367867734,192.0,0.04624948345366269,1.2359895085903962,0
0.9396930970192324,8.136948664498838,193.0,0.04619048505510764,1.23591257376051,0
0.940818274711572,8.135477931913144,194.0,0.04608751002582755,1.2369833796884477,0
0.9419335478699172,8.13008509195507,195.0,0.04609584345248919,1.2351809690328384,0
0.943039039629064,8.127512411011356,196.0,0.04602451189059763,1.2354514673633124,0
0.944134872429882,8.12747949694454,197.0,0.045881638863549144,1.2375982284586018,0
0.9452211661820348,8.124459569368238,198.0,0.04582358407041091,1.2375482824129638,0
0.946298038289868,8.12005753514784,199.0,0.045804568174432736,1.236483787420899,0
0.9473656043313252,8.117646128707179,200.0,0.045729701225093164,1.2368907265718696,0
0.9484239784048515,8.115205856501817,201.0,0.04565590696043335,1.2372805449283462,0
0.9494732722548545,8.11169210829633,202.0,0.04561263960979194,1.236875837471889,0
0.950513596031838,8.109200228923475,203.0,0.045540871184748165,1.2372323132666256,0
0.9515450577146538,8.105870230332782,204.0,0.04549276381153048,1.2369713368891342,0
0.9525677638999113,8.104241776982073,205.0,0.04539721431056923,1.2379794949193574,0
0.9535818191265727,8.101476532357124,206.0,0.04533394512233424,1.2381414307576932,0
0.9545873264011714,8.098555369846922,207.0,0.045275239982915466,1.238190686284663,0
0.9555843872428668,8.096050989860403,208.0,0.04520509835528279,1.2385548678245637,0
0.9565731006180868,8.093234157924151,209.0,0.04514408836658297,1.2386847588216678,0
0.9575535654650326,8.090307344940047,210.0,0.045086250893288146,1.2387377571873381,0
0.958525877444816,8.089046341024885,211.0,0.0449824129443101,1.240040404494259,0
0.9594901319707473,8.085473384710992,212.0,0.04494312199706638,1.239612351345724,0
0.960446422152688,8.08319898742185,213.0,0.044868151684473445,1.240157910233458,0
0.9613948402919337,8.079979606668482,214.0,0.044819484246934445,1.2399990266285927,0
0.9623354766941564,8.078585153879857,215.0,0.04472060112856831,1.241214777532609,0
0.9632684202429322,8.076763372799736,216.0,0.044633942181353324,1.2421107882702676,0
0.9641937588414613,8.073689637141573,217.0,0.044582106577830266,1.2420662945090868,0
0.965111578788328,8.06929457497186,218.0,0.04456713657863901,1.241019687490203,0
0.9660219650171677,8.066282883272251,219.0,0.044514156870352026,1.2410200664078679,0
0.9669250012309812,8.064870928506304,220.0,0.04441736115996529,1.2422345435012216,0
0.9678207698304847,8.061987251049358,221.0,0.04436137377474535,1.2423359906530465,0
0.96870935171693,8.059549329405211,222.0,0.04429341588850933,1.2427766372544944,0
0.9695908272475288,8.058352846673905,223.0,0.04419169226148946,1.2441626856682928,0
0.9704652747305784,8.054398098328921,224.0,0.044165940504885814,1.2434521415024735,0
0.9713327718043321,8.05246671286879,225.0,0.04408503424482971,1.2442815062996122,0
0.9721933947949615,8.049595022152515,226.0,0.04403015245921597,1.2443957658207885,0
0.9730472190773215,8.046853995646606,227.0,0.04397203904754885,1.2446085224000016,0
0.9738943183405049,8.043799916525233,228.0,0.043922678310725397,1.2445839221264692,0
0.9747347659129693,8.041305909988811,229.0,0.04385834016350254,1.2449872035057648,0
0.9755686332915484,8.038793707869742,230.0,0.04379483146384371,1.2453762435994762,0
0.9763959920257894,8.036369829802984,231.0,0.043729112278875555,1.245835987272548,0
0.9772169111594912,8.034004996324862,232.0,0.04366213736129458,1.2463404845240682,0
0.9780314599827521,8.030776408100884,233.0,0.04361899267326804,1.246179524814111,0
0.9788397060460525,8.029607561979674,234.0,0.04352015320319564,1.2476052835678222,0
0.9796417164566127,8.026414413087132,235.0,0.04347645184919739,1.2474753634787112,0
0.9804375565421688,8.023206556006908,236.0,0.043433544110307816,1.2473297233043366,0
0.9812272918016934,8.020525693922735,237.0,0.04337654132434466,1.2475924201692195,0
0.9820109859151592,8.018304001256368,238.0,0.043307581845194856,1.2482059404267387,0
0.9827887019734676,8.015806307059101,239.0,0.04324627247535418,1.2486088107873308,0
0.9835605022442028,8.013571040821741,240.0,0.043178247767540895,1.2492132985646383,0
0.9843264477808413,8.012680172110072,241.0,0.0430742226563014,1.2508630681058157,0
0.9850865991909855,8.00737010449139,242.0,0.043089536382213744,1.2490827592872327,0
0.9858410163047266,8.00545989689445,243.0,0.04301355543011144,1.2499413330567115,0
0.9865897575045116,8.002934130076813,244.0,0.042954447358983815,1.2503210170392143,0
0.9873328809999824,8.001199079695493,245.0,0.04287449496355626,1.2513141946378763,0
0.9880704437927524,7.999432549271972,246.0,0.04279572660275435,1.2522832808408642,0
0.9888025020973266,7.99563388073297,247.0,0.04277159687043736,1.251669468604754,0
0.9895291118291166,7.99274098603472,248.0,0.0427234880275348,1.251759915464519,0
0.9902503275814127,7.990032474728245,249.0,0.042670819720794326,1.2519908450074726,0
0.9909662035937846,7.9893455114527505,250.0,0.04256444237278099,1.253803758508587,0
0.9916767931112735,7.986379244676551,251.0,0.04251914904413732,1.2538348134898931,0
0.9923821486044362,7.98380006803045,252.0,0.04246381049820557,1.2541677917686704,0
0.9930823224072627,7.98074603264503,253.0,0.042421495880486944,1.2541244146462658,0
0.9937773654323544,7.980289660614162,254.0,0.04231037492701814,1.2561203404296553,0
0.9944673281171986,7.977518602332188,255.0,0.04226100401626765,1.2563009665994729,0
0.9951522605016334,7.973495977605772,256.0,0.04224510048110639,1.2554951767832612,0
0.9958322116970786,7.972016937304078,257.0,0.04216217830351872,1.2566852850572057,0
0.996507230424672,7.969336025637726,258.0,0.042111308899400166,1.256930613701498,0
0.9971773644119897,7.966345572221126,259.0,0.04206879394214095,1.2569328225802716,0
0.9978426610186643,7.964160385668597,260.0,0.04200539486092101,1.2575658505625023,0
0.9985031669587012,7.961769990781972,261.0,0.04194769658491492,1.2580361400671243,0
0.999158927888579,7.959345151327155,262.0,0.04189112057405366,1.258479832771712,0
0.9998099898699748,7.956967616047038,263.0,0.0418337033426313,1.258956698500193,0
1.000456397521084,7.954170881557995,264.0,0.041787552458749225,1.2591012667089045,0
1.001098194807773,7.952087814580735,265.0,0.041722925149571606,1.2598097046445773,0
1.0017354259581,7.949303210545773,266.0,0.04167699551391438,1.2599607426129444,0
1.0023681339563537,7.947279036944993,267.0,0.041611364279200404,1.2607146269225755,0
1.0029963613730128,7.945244704154292,268.0,0.041546422785655276,1.26145638862572,0
1.0036201501619204,7.942207431455998,269.0,0.04150779131350919,1.2614050059647468,0
1.0042395420463095,7.93989482140031,270.0,0.04145065329064086,1.2619235674594758,0
1.0048545779972453,7.9374283940023,271.0,0.04139777225872697,1.2623191874066224,0
1.0054652985745074,7.934444541293305,272.0,0.041358648028190996,1.2623007394280064,0
1.0060717435613185,7.932549966011755,273.0,0.04129148405055834,1.2631470442217283,0
1.0066739525180175,7.9301708235503074,274.0,0.041237141957250985,1.2636076000367658,0
1.0072719648344424,7.926871775385715,275.0,0.04120698485426724,1.2633312139234858,0
1.007865818437936,7.9253715370651925,276.0,0.041130393111397184,1.2644897985593353,0
1.008455551722687,7.922036764040532,277.0,0.04110169371389885,1.2641793983915415,0
1.0090412020398318,7.921201436111598,278.0,0.04100846614252896,1.265868221156519,0
1.0096228069791449,7.918118753177774,279.0,0.040973755065620815,1.2657555571180235,0
1.0102004026795979,7.915747743684652,280.0,0.040920894838300595,1.2662107211639126,0
1.0107740254468767,7.915029809799433,281.0,0.04082564582524485,1.267990221275125,0
1.0113437113669863,7.913009533667106,282.0,0.04076439441760292,1.2687224991393922,0
1.0119094953447363,7.910893158504151,283.0,0.04070573417940545,1.269380531364915,0
1.0124714126300376,7.907525888868349,284.0,0.040679578309590084,1.269030219219785,0
1.0130294977656116,7.904346325791569,285.0,0.04064889264723917,1.2688256179996178,0
1.013583784412327,7.902613471461669,286.0,0.04058133249745561,1.2697818173129791,0
1.0141343066852213,7.899082691801265,287.0,0.04056012946849368,1.2692893442454356,0
1.0146810976525804,7.897319506359683,288.0,0.04049380089225053,1.2702199754891337,0
1.0152241900904646,7.8951189857751425,289.0,0.04043897535962932,1.270795920181714,0
1.0157636168777713,7.893079927704872,290.0,0.04038032725439888,1.271499432347075,0
1.0162994096993816,7.890396327181549,291.0,0.040338468507613835,1.2716790972565728,0
1.0168316005437346,7.888273716652465,292.0,0.0402824987913112,1.2723109704661772,0
1.0173602206000272,7.884996551241931,293.0,0.04025621388235117,1.2720070794416471,0
1.0178853011196136,7.884046717776693,294.0,0.04017093961851854,1.2735829845059206,0
1.0184068723755564,7.882852878803558,295.0,0.040092092826994455,1.2749632885189992,0
1.0189249649319099,7.8793722795133165,296.0,0.04007170635485048,1.274487816490523,0
1.0194396087562925,7.876704359505743,297.0,0.04003093105863743,1.2746669784716202,0
1.0199508330259717,7.8745243462291965,298.0,0.03997807448896911,1.275238251757059,0
1.0204586672698621,7.872346883444346,299.0,0.039925302004585245,1.275812537332968,0
1.0209631405539572,7.8704135739758705,300.0,0.03986679285822791,1.276578368864537,0
1.0214642811796255,7.8679992492964494,301.0,0.03982052768578029,1.276956117550826,0
1.021962117518945,7.8655794386755655,302.0,0.03977475920344555,1.2773240319787056,0
1.0224566773811221,7.863513686279093,303.0,0.03972031678200672,1.2779775499719375,0
1.0229479887060222,7.861513687287159,304.0,0.03966431351535856,1.2786870492557827,0
1.0234360784351155,7.858804192635917,305.0,0.0396266530099996,1.2788101901653894,0
1.0239209738412696,7.856596898956301,306.0,0.03957645169513291,1.2793440468717239,0
1.0244027012647623,7.854341279173514,307.0,0.039527878657453656,1.2798318130474862,0
1.0248812876691828,7.852398859878497,308.0,0.039471561839577764,1.2805766591796877,0
1.0253567584586676,7.850040798510278,309.0,0.03942595392185149,1.280979060388375,0
1.0258291401581527,7.8476891373229,310.0,0.039380456461995964,1.281383425885712,0
