Mass,Radius,Pressure,k2,yR,Type
0.14974108486277202,9.941260104034201,9.0,0.009318634554461847,1.9418616397092,0
0.15862399568964147,9.617570261342802,10.0,0.010866469481179041,1.9279467121815492,0
0.1674212940318209,9.352419173073304,11.0,0.012458880459063099,1.9131850795383607,0
0.17610749627062716,9.141366386190683,12.0,0.014011106789034894,1.8984814289554224,0
0.18466726343796602,8.957708665642567,13.0,0.015628248344961748,1.8827321528927512,0
0.19309190542499663,8.806091326766392,14.0,0.01720630727719195,1.8670639918539063,0
0.201377076788293,8.677095630919151,15.0,0.01876490071953114,1.8512872075363531,0
0.20952132814653004,8.569730453956092,16.0,0.020257398301584302,1.8359364727733867,0
0.21752509458169017,8.474925725099643,17.0,0.021741763898605476,1.8203923504198254,0
0.2253900632256254,8.39025986920412,18.0,0.0232185462908906,1.8046598407711134,0
0.23311873019541401,8.315366653323853,19.0,0.024666282908263906,1.7889923638612826,0
0.24049390405872073,8.252821911813125,20.0,0.026000051060531593,1.7743598358142485,0
0.24690739137639417,8.201369132128592,21.0,0.027137865425979086,1.7617170203658807,0
0.2524693139820891,8.156188941739769,22.0,0.028122469181547913,1.7506500125027278,0
0.2573131156009205,8.11523460968888,23.0,0.028979537764860036,1.7409177735667984,0
0.2615468617566173,8.07891563515479,24.0,0.02969965831919352,1.732670175681504,0
0.26525878695636834,8.047157603154949,25.0,0.030284403966413957,1.7259222689115783,0
0.26852156772707725,8.017853362462427,26.0,0.03077566595330597,1.7202106810116262,0
0.2713955633953815,7.98635454215408,27.0,0.03126863128056684,1.7144356106390404,0
0.27393128501502123,7.958712081473773,28.0,0.03165144349596766,1.709919793015105,0
0.27617201663817675,7.934068712625337,29.0,0.031943442078726514,1.706449723837783,0
0.278282426849942,7.909495166314694,30.0,0.03220499050031358,1.703319775935264,0
0.28038998276098565,7.882038883016951,31.0,0.03250847176263152,1.6996721504617434,0
0.2825076198917805,7.854510144280611,32.0,0.03280598459817149,1.6960721974141286,0
0.28464020414140284,7.8282254308906465,33.0,0.03307488283446223,1.692790049149457,0
0.28678951844368994,7.8015328439389435,34.0,0.033353380083574025,1.689370780595858,0
0.2889558516365474,7.775688679141666,35.0,0.033617080754609334,1.6861056823022023,0
0.291138694724321,7.751121138590575,36.0,0.03385828550126979,1.6830885454944802,0
0.2933370977193846,7.725161552959485,37.0,0.03413642677669852,1.6796041418580512,0
0.29554987661235815,7.700696522031688,38.0,0.03438942600344262,1.6763996805591137,0
0.2977757301858905,7.676530657203828,39.0,0.034644147493932284,1.673151476816545,0
0.30001330723097575,7.650141006886844,40.0,0.034958655612968084,1.669152203383106,0
0.3022612542440762,7.628094644652132,41.0,0.03518380661671355,1.6662163974638649,0
0.3045182493928098,7.602991790213845,42.0,0.03548930357496478,1.6622751757740386,0
0.3067830073956124,7.579511167614153,43.0,0.035767725558346786,1.6586391870819102,0
0.30905430345892015,7.558559697915775,44.0,0.035996512530162735,1.6555892428033465,0
0.31133096786431447,7.537316392932394,45.0,0.03624190744658134,1.652312121404484,0
0.313611894651949,7.515364541899473,46.0,0.03651435449755545,1.6486763967061733,0
0.3158960427034206,7.491536441647656,47.0,0.03684338871876153,1.644311767533463,0
0.31818243253303957,7.472023083825615,48.0,0.03707681081846915,1.6411098747966915,0
0.32047014790717276,7.450466120230106,49.0,0.03737093831138491,1.6371261320542962,0
0.32275832716327657,7.432140444798686,50.0,0.037593598220790225,1.6340119484614115,0
0.32504616913237183,7.413292585344163,51.0,0.03783848575547883,1.6305963075655996,0
0.3273329258600964,7.394098328892267,52.0,0.0381014988775514,1.6269284316682324,0
0.32961789966347677,7.375725346398247,53.0,0.03835244049926395,1.623388595722185,0
0.33190044364149013,7.357380069088162,54.0,0.03861148799109045,1.6197218970147707,0
0.33417995207923296,7.3411113905591465,55.0,0.038824422773028174,1.6166182040204784,0
0.3364558665944032,7.323334651261812,56.0,0.039085347435744065,1.6128802653752592,0
0.3387276682154776,7.305880298022022,57.0,0.039345864471027406,1.6091228607838786,0
0.340994873072441,7.290044759450592,58.0,0.03957080007008919,1.6057984013827569,0
0.3432570363005048,7.272918209403754,59.0,0.03983854108085253,1.6019000900020117,0
0.3455137457381786,7.260723575600996,60.0,0.039978011846420955,1.5996360231678732,0
0.34776461846962736,7.24206983232283,61.0,0.04030267570791355,1.5949537845529707,0
0.3500093008702463,7.22778537435293,62.0,0.04051334723026153,1.5917256805594693,0
0.3522474694709006,7.212932327510573,63.0,0.04074649806326924,1.5881835489822476,0
0.354478822782452,7.199427380859475,64.0,0.040947916646735846,1.5850346586383428,0
0.35670308552216656,7.184521535243961,65.0,0.041195321645049895,1.5812619644871668,0
0.3589200014598012,7.171109164172558,66.0,0.04140603245533207,1.5779493146971273,0
0.3611293401974613,7.1601681105259924,67.0,0.04155073334774618,1.575488579840203,0
0.36333088683593606,7.146385003079392,68.0,0.0417830212571828,1.571851697440756,0
0.3655244451688093,7.135518092586022,69.0,0.0419353389150383,1.5692560377214653,0
0.3677098376814004,7.120160080710843,70.0,0.04222514860208054,1.5648111993230287,0
0.3698869002554843,7.109165943992364,71.0,0.04239093085825014,1.561998647428295,0
0.3720554852196864,7.097243519182287,72.0,0.04258890011886415,1.558737628530903,0
0.37421545813611184,7.085175694305003,73.0,0.0427959537873149,1.555335196360005,0
0.3763666980748762,7.073869104823285,74.0,0.042984560124583335,1.5521618689604926,0
0.3785090950979741,7.062472370587191,75.0,0.043180091402586974,1.5488763859534733,0
0.38064255248873374,7.051921070020369,76.0,0.043353950889922985,1.5458662901785167,0
0.3827669805223656,7.041831130494251,77.0,0.0435173715321736,1.5429812271410828,0
0.38488230243914767,7.0330870737784315,78.0,0.04364261247047124,1.540601442001596,0
0.3869884495181058,7.021491197324438,79.0,0.043860105857354816,1.5369447748146714,0
0.3890853621281513,7.009450533450536,80.0,0.044095419670836696,1.5330226411203074,0
0.3911729876086032,7.000071280065227,81.0,0.04425082710055214,1.5301797020533652,0
0.39325128265395937,6.990043056405508,82.0,0.04443015126523975,1.5269908647309898,0
0.39532020830791825,6.981332257418439,83.0,0.044570649601816094,1.5243228197842948,0
0.3973797337315564,6.974065423188775,84.0,0.044667623132615776,1.5222457266368508,0
0.39942983452649844,6.963730404392854,85.0,0.044865591391685784,1.5187496988839273,0
0.4014704917513083,6.95441138105433,86.0,0.04503412582109805,1.5156466441800522,0
0.40350169007357195,6.947699794270755,87.0,0.04512050170660551,1.5136794506092284,0
0.40552342122362245,6.936809083285137,88.0,0.045345634306511916,1.5097509010094494,0
0.4075356807259767,6.928872964621368,89.0,0.04547678152800136,1.5071271912646578,0
0.4095384680856941,6.919745957231072,90.0,0.04564962692918073,1.5039003838735134,0
0.4115317881903218,6.9128633869271905,91.0,0.045750650590768084,1.5016760340754292,0
0.41351564771308885,6.903661116561954,92.0,0.04593086349355388,1.4983141602039651,0
0.415490057486051,6.896067806577323,93.0,0.04605956144753481,1.4956701329182522,0
0.4174550325261036,6.889069539756015,94.0,0.0461706160681398,1.4932659160513948,0
0.4194105907935811,6.881614702165946,95.0,0.04629870260020603,1.4906056697116044,0
0.42135675118586113,6.874219392113313,96.0,0.0464267419367778,1.4879333229651093,0
0.4232935369330068,6.866148677500058,97.0,0.046579548169712374,1.4848906188007254,0
0.42522097383257235,6.859824577186039,98.0,0.04667485956930831,1.4826655277207623,0
0.4271390881331523,6.8516784694904,99.0,0.04683384327433701,1.4795057941278342,0
0.42904791095185496,6.844326200583547,100.0,0.04696772218841477,1.4766964658361599,0
0.4309474728384556,6.838351126966467,101.0,0.047055795623263286,1.4745427471281474,0
0.43283780704328123,6.83115431697101,102.0,0.04718732234305482,1.4717432425464028,0
0.4347189492226805,6.824498225621107,103.0,0.047301858977237335,1.4691803971632051,0
0.436590935565511,6.817056178247041,104.0,0.047445140757584325,1.4661826546601635,0
0.4384538040881429,6.812032263375952,105.0,0.047505722621622413,1.4643924352690665,0
0.4403075935021145,6.806121282963865,106.0,0.047598141064911254,1.4621235030009305,0
0.44215234463832265,6.799293358724483,107.0,0.04772395768901315,1.4593488855952748,0
0.44398809896264063,6.793936387392715,108.0,0.04779953586248435,1.457310263339832,0
0.4458148996726973,6.788583622386977,109.0,0.047875984197056604,1.455250428017644,0
0.44763279014977864,6.781981632501645,110.0,0.04799756406398301,1.4525062448339439,0
0.4494418136641573,6.775384074180892,111.0,0.048120304222323274,1.4497326750990653,0
0.4512420166589233,6.769520389835078,112.0,0.048218069102122924,1.4473231116295817,0
0.4530334441614283,6.765064014644233,113.0,0.04826662924355585,1.4456467061208833,0
0.4548161425583139,6.759881704477232,114.0,0.04834202121194996,1.4435581252105376,0
0.45659015955395515,6.752948970977058,115.0,0.0484810344633767,1.4404950996077774,0
0.4583555428629115,6.7477057234570985,116.0,0.04856039018548354,1.4383271569642435,0
0.4601123395201814,6.74409664985409,117.0,0.04858182033196475,1.4370355886347321,0
0.4618605985464631,6.737030467630772,118.0,0.048728636764808944,1.4338201707017086,0
0.46360036878302063,6.730679695645646,119.0,0.048850815604831364,1.4309691736249777,0
0.46533169896224974,6.727419466716542,120.0,0.04886159172178452,1.4298214616791498,0
0.46705463846293305,6.722179598244122,121.0,0.048944925796481506,1.427550863946851,0
0.4687692374036458,6.716500553437814,122.0,0.049045124910133416,1.4250105195953016,0
0.47047554531233965,6.711725243860925,123.0,0.049113031317674714,1.4229613357257707,0
0.47217361156945536,6.707002295673091,124.0,0.049179722335499755,1.4209237334688007,0
0.4738634864723504,6.702384584477801,125.0,0.0492431900616229,1.418929178186868,0
0.4755452204878918,6.699405962901433,126.0,0.04924692994780393,1.4178624806278166,0
0.4772188634045391,6.69372761765585,127.0,0.04935053654951733,1.4152264673612127,0
0.47888446555927333,6.688505517120443,128.0,0.049438161029970326,1.4128317300943878,0
0.48054207757014783,6.685467920842179,129.0,0.04944547814584269,1.4116950649734166,0
0.4821917490054817,6.679923929034755,130.0,0.04954608719385333,1.4090801574175096,0
0.48383353014400615,6.675905002735026,131.0,0.049590853634147274,1.4073412045858917,0
0.4854674719707646,6.67131625937694,132.0,0.04965719306298639,1.4052536356033263,0
0.48709362315356197,6.666753490454862,133.0,0.049723169530756894,1.4031647636515936,0
0.4887120342269261,6.661558411070158,134.0,0.049813133264008914,1.400684985257933,0
0.4903227549601585,6.658815853169375,135.0,0.049812025268332207,1.39965644238835,0
0.4919258353101257,6.654367998537691,136.0,0.049875067879878124,1.397595094186713,0
0.49352132445936786,6.6503106379181025,137.0,0.04992404357890123,1.3957537693016322,0
0.4951092714858407,6.6446224340610565,138.0,0.05003466366592024,1.3929103436656147,0
0.4966897263873282,6.642366914282469,139.0,0.05001659751694033,1.3921413640544418,0
0.49826273730292897,6.638081182547606,140.0,0.05007526198672425,1.390125700170579,0
0.49982835378393076,6.63350844130348,141.0,0.05014531902592297,1.3879181223660932,0
0.5013866233033578,6.628918701080762,142.0,0.05021642348660317,1.3856859435553162,0
0.502937595296421,6.627072947396871,143.0,0.05018392593814768,1.3851427485654304,0
0.5044813175999172,6.623074114825474,144.0,0.050233233941131876,1.3832577010097955,0
0.5060178377762751,6.619293643652184,145.0,0.0502747895586123,1.3814948441217012,0
0.5075472038332366,6.615067869133941,146.0,0.05033348548621438,1.3794439356319037,0
0.5090694628207001,6.612789183434116,147.0,0.050318439237094004,1.378606921446364,0
0.510584662454749,6.607969213609287,148.0,0.050400495188619936,1.3761587859428808,0
0.5120928487356583,6.6045761478549485,149.0,0.0504284893609323,1.3746014705955316,0
0.5135940693480912,6.601376019193988,150.0,0.05044925408018329,1.3731607525531992,0
0.5150883695417628,6.597360548832317,151.0,0.050501547160370856,1.371189792483943,0
0.5165757962283725,6.593418902586254,152.0,0.05055144732056522,1.3692532125369703,0
0.5180563944875916,6.590163159115322,153.0,0.05057515725063321,1.3677508679737198,0
0.5195302100479747,6.585692181759503,154.0,0.05064598117390155,1.3654515336884112,0
0.5209972884024887,6.583209814712384,155.0,0.05064054795294427,1.3644327042349795,0
0.5224576740639657,6.580992512686057,156.0,0.0506252375531329,1.3635804672756646,0
0.5239114116133096,6.577821078410934,157.0,0.05064659376580067,1.362105303792145,0
0.5253585457524235,6.573132523885845,158.0,0.050726859326037245,1.359624428306381,0
0.5267991201032776,6.569840954177664,159.0,0.050753446013293846,1.3580511948103178,0
0.528233178227265,6.5672909382092515,160.0,0.05075167449179808,1.3569595903515335,0
0.5296607640565599,6.5648525451743085,161.0,0.05074577285326377,1.355937669245033,0
0.5310819204724756,6.561935643151878,162.0,0.050758454161584456,1.3545952467222566,0
0.5324966897408338,6.558690359641532,163.0,0.050784154635296556,1.353026119725619,0
0.5339051149586607,6.5559126947627115,164.0,0.050791808640152154,1.351765139992294,0
0.5353072380075927,6.551635157324866,165.0,0.050857936964164414,1.3494892159219656,0
0.5367031005600558,6.551498676246034,166.0,0.05076370286459528,1.34999185243198,0
0.5380927448620861,6.546442705538788,167.0,0.05086029269176983,1.3471780849364976,0
0.5394762114918056,6.544124213503325,168.0,0.05085086584762277,1.3462054569356137,0
0.5408535414680304,6.542368805349352,169.0,0.050819776376507315,1.345611599561872,0
0.5422247757164865,6.537166336045055,170.0,0.05092284938483155,1.3426652143740914,0
0.5435899542272407,6.535159291716192,171.0,0.05090185429222946,1.341890778005272,0
0.5449491168890523,6.531225184940544,172.0,0.0509560373834084,1.3397913039660336,0
0.5463023038935328,6.5278544499469335,173.0,0.0509884776160307,1.3380701335007845,0
0.5476495544570342,6.5241724257368645,174.0,0.051033293972031483,1.3361256160810593,0
0.5489909073252645,6.522458680645267,175.0,0.0510012337509009,1.3355410857632892,0
0.5503264017201622,6.522917722172525,176.0,0.050884667203725524,1.336463237356817,0
0.5516560759634477,6.519059290922705,177.0,0.05093682472349185,1.3343825230777364,0
0.5529799680334331,6.514910137295275,178.0,0.051000408918125614,1.332091266530145,0
0.5542981162189247,6.5122265108488495,179.0,0.051006973928883655,1.3308161536496639,0
0.555610557662598,6.511903901209094,180.0,0.05092120467795029,1.3311994142698196,0
0.5569173298945107,6.508529714724252,181.0,0.050955015899731754,1.3294334834655392,0
0.5582184697497546,6.505224893659592,182.0,0.050986275281935896,1.327709429279713,0
0.5595140141031468,6.50146299408278,183.0,0.05103563570519101,1.3256535338113224,0
0.5608039992081886,6.498623577548094,184.0,0.051048965739713896,1.324246207189583,0
0.562088461334527,6.495285769217229,185.0,0.051082024201869615,1.32247742342261,0
0.5633674362871524,6.494156850947249,186.0,0.05102836717584644,1.322286334944478,0
0.5646409591991538,6.493896978818534,187.0,0.050940832839999055,1.3227185420887984,0
0.565909065775289,6.491317446257688,188.0,0.050944480691911265,1.321485586074109,0
0.5671717907093988,6.488768418470027,189.0,0.05094708106194144,1.3202703526681563,0
0.5684291687240147,6.484403668082302,190.0,0.051020978861044154,1.317739930081139,0
0.5696812343618723,6.48248015895515,191.0,0.05099925284571906,1.316967788807098,0
0.5709280216809224,6.479938614995367,192.0,0.051001897122459845,1.3157451637154176,0
0.572169564029379,6.478776516430821,193.0,0.05095029700097622,1.3155273009645747,0
0.5734058959660179,6.474660018164243,194.0,0.05101519406433905,1.3131464657391456,0
0.574637049732918,6.472864013458928,195.0,0.050988895708707474,1.3124586867168426,0
0.5758630590420634,6.4698831639037415,196.0,0.05100922970614091,1.3109003992333152,0
0.5770839561966868,6.466825408340226,197.0,0.0510329330216,1.3092763635108011,0
0.5782997738986163,6.46514957214789,198.0,0.051002131448053746,1.3086719494698216,0
0.5795105444647372,6.462975781706054,199.0,0.05099104511822588,1.307697999541348,0
0.5807162995359973,6.460103305460543,200.0,0.051007726485047616,1.306200252421593,0
0.5819170709259569,6.4584377575007705,201.0,0.05097681207359946,1.3055994445659698,0
0.5831128903602365,6.457255453366632,202.0,0.05092702241866906,1.3053579980808996,0
0.5843037886182911,6.454495737957698,203.0,0.05093953264288717,1.3039363298956157,0
0.5854897967359332,6.452270692258549,204.0,0.05093117842625893,1.3029097961451,0
0.5866709454427635,6.44897380624696,205.0,0.05096500777325233,1.3010773396569646,0
0.587847265123466,6.446237965743446,206.0,0.05097695955641208,1.2996594167117717,0
0.5890187857995449,6.445022801721503,207.0,0.05092882083587696,1.2993909638302183,0
0.5901855375600301,6.443006127548075,208.0,0.05091251395892887,1.2985140399352555,0
0.5913475500488007,6.441631212644858,209.0,0.05087105972656936,1.2981218873361475,0
0.5925048525644031,6.438844732034164,210.0,0.05088549140998029,1.2966534099956109,0
0.5936574746078759,6.436489474206747,211.0,0.05088278570465859,1.2955136064846537,0
0.594805444688227,6.43352224944256,212.0,0.05090450854580901,1.293899360856046,0
0.5959487918818507,6.432340302084005,213.0,0.050855615918995484,1.2936542536655686,0
0.5970875445314454,6.4303953916558685,214.0,0.05083728683786936,1.292817475632874,0
0.598221730914172,6.4291647349630185,215.0,0.05079055300432067,1.2925352015902882,0
0.5993513787973671,6.428425546764289,216.0,0.050724656659435687,1.292631227192392,0
0.6004765163889535,6.424619882124831,217.0,0.050779968112784804,1.2903542180569991,0
0.6015971711105632,6.4234877480886485,218.0,0.05072972308042458,1.2901463324278994,0
0.6027133700489423,6.420447302436098,219.0,0.050755083157830734,1.2884521219967162,0
0.6038251407673391,6.417810458301765,220.0,0.050764583486532164,1.2870676443180569,0
0.6049325097325413,6.416172689383977,221.0,0.05073465038954716,1.2864615896026685,0
0.606035503859706,6.414180647883591,222.0,0.05071879807237001,1.285577615908971,0
0.6071341495467186,6.413075571847282,223.0,0.05066796788367039,1.2853892968442509,0
0.6082284731126324,6.411659100165799,224.0,0.05062954915189353,1.2849569871264128,0
0.6093185003513979,6.409296960120061,225.0,0.05062863737826327,1.283777891996763,0
0.6104042575096162,6.4084622608530735,226.0,0.05056749872664042,1.2838033226269083,0
0.6114857699106194,6.405234052922637,227.0,0.05060095496728086,1.2819351179279705,0
0.6125630627066058,6.402426584738346,228.0,0.05061795721153613,1.2803937121871545,0
0.6136361618422732,6.401491112564362,229.0,0.050561048409488496,1.2803389428040444,0
0.6147050916194908,6.3997314472524875,230.0,0.05053680401883316,1.2796283730378049,0
0.6157698773455506,6.396846828325152,231.0,0.05055711926363952,1.278016900223048,0
0.6168305432286475,6.39647144512572,232.0,0.05047848993921442,1.2784097846958684,0
0.6178871135870443,6.395588667317532,233.0,0.050419976225763254,1.278399461902789,0
0.6189396132730353,6.391622390174404,234.0,0.05048322351699248,1.2759120787122238,0
0.6199880657599903,6.391194525994191,235.0,0.05040700477522696,1.2762661343186954,0
0.6210324950108068,6.389395769252043,236.0,0.05038476074298079,1.2755206568673878,0
0.6220729247352776,6.388115783843611,237.0,0.05034236161264126,1.2751898861692677,0
0.6231093783009226,6.383869653196328,238.0,0.05041705336426639,1.272454797622864,0
0.6241418790785037,6.38258577190228,239.0,0.05037491251628411,1.272118548120639,0
0.6251704498971244,6.383191207348297,240.0,0.05025839393683684,1.2733205104479701,0
0.6261951139281079,6.379581488975196,241.0,0.05030831261466856,1.2710884011350423,0
0.6272158937861436,6.378719084318292,242.0,0.05024977882568758,1.2710988980883362,0
0.6282328117916035,6.375683720950493,243.0,0.05027728914301088,1.2693261357881693,0
0.6292458906953406,6.374565466542622,244.0,0.050229009562827685,1.2691273384680088,0
0.6302551524642378,6.372254853398095,245.0,0.05022798031825609,1.2679459614777608,0
0.631260619077695,6.371041581531179,246.0,0.050183823222349905,1.2676655975204183,0
0.6322623124652361,6.368422823804107,247.0,0.05019507160789729,1.2662265557685948,0
0.6332602540676148,6.366517385487096,248.0,0.05017838376212945,1.2653723384143665,0
0.6342544656039673,6.36535161675996,249.0,0.05013273111122408,1.2651283710677108,0
0.6352449683624225,6.363450414495065,250.0,0.050115933359036184,1.2642781264353302,0
0.6362317835590128,6.3618484419801815,251.0,0.050087620593994256,1.2636720989221852,0
0.6372149319072281,6.3597678597997245,252.0,0.05007803456152965,1.262670199827976,0
0.6381944345526042,6.359133912530053,253.0,0.05001179011318008,1.2628713501548576,0
0.6391703120356435,6.359049923089943,254.0,0.04992418313586241,1.2635321454388788,0
0.6401425847797189,6.3570303407702236,255.0,0.049912558770408205,1.262579092857833,0
0.641111273282732,6.353658833774432,256.0,0.04995414218407237,1.260489023581857,0
0.6420763976082747,6.352407468851167,257.0,0.049912684072054264,1.2601726191466538,0
0.6430379778408222,6.350673505098795,258.0,0.04989022095331293,1.259451055159598,0
0.6439960340086293,6.34815860122994,259.0,0.0498985879153996,1.258067607234906,0
0.6449505855398855,6.3477793714479205,260.0,0.049823025995784774,1.2584903413556614,0
0.6459016523512495,6.347836074714623,261.0,0.04973063535601822,1.25928245988774,0
0.6468492535115099,6.344559990509197,262.0,0.04976899203838777,1.2572524046791753,0
0.6477934086261122,6.343898134557172,263.0,0.04970496675099554,1.2574378906760124,0
0.6487341367511944,6.341982784452123,264.0,0.049690083058456506,1.2565599389313595,0
0.6496714567642069,6.339296351326576,265.0,0.04970559569876402,1.2550205517372177,0
0.6506053872934179,6.338000095066551,266.0,0.04966679488715389,1.2546639454416477,0
0.6515359474762172,6.3365117645649605,267.0,0.04963559917489983,1.2541433667928095,0
0.6524631557897674,6.335313463621196,268.0,0.049593011803779556,1.2538737042603938,0
0.6533870303958176,6.333390863736398,269.0,0.049579103230248195,1.2529777066777106,0
0.6543075896019369,6.3319750890627455,270.0,0.04954527471311316,1.252519612505053,0
0.6552248518329725,6.331426304387303,271.0,0.049477836699244236,1.2528049581709537,0
0.6561388350004964,6.329142089198676,272.0,0.049478156097053624,1.2515978215334624,0
0.6570495567436677,6.326669961457523,273.0,0.049486056484505964,1.2502221049779716,0
0.6579570348689768,6.325183857785444,274.0,0.04945531778361207,1.2497011631771233,0
0.6588612870660329,6.325446404201965,275.0,0.04935662188436274,1.250693125721482,0
0.659762330964031,6.322842080766652,276.0,0.04936980342325188,1.2492004581503244,0
0.6606601836166841,6.321480279013452,277.0,0.04933466887856728,1.2487841331772307,0
0.6615548623376493,6.321379996306811,278.0,0.0492505390804385,1.249465934343306,0
0.662446384151499,6.319670763489599,279.0,0.049229067501884015,1.2487494902740535,0
0.6633347661545386,6.317277491535612,280.0,0.04923438714739894,1.2474323673406356,0
0.6642200251762554,6.3161391438244445,281.0,0.04919100566960337,1.2472098118804338,0
0.6651021776540363,6.313859897600749,282.0,0.049192038354294504,1.2459883038187982,0
0.6659812404425239,6.3123543058641625,283.0,0.049163112042668614,1.245442684935721,0
0.6668572298385378,6.311459828195936,284.0,0.04911054507826709,1.2454339014431908,0
0.6677301623809732,6.309391942077786,285.0,0.049103722522335844,1.2443910678095655,0
0.6686000541497319,6.3080344042461265,286.0,0.04906929810754961,1.2439749477947466,0
0.6694669212387667,6.307046401278285,287.0,0.049020678172985756,1.243884353322846,0
0.6703307795334433,6.3056220774024805,288.0,0.048989118350329854,1.2434077359587576,0
0.6711916451295694,6.305113842240036,289.0,0.048922087640685605,1.243743970530571,0
0.672049533759123,6.3030328840941845,290.0,0.048916142094363346,1.2426853893356387,0
0.6729044607719844,6.301251008544102,291.0,0.04889872554645915,1.2418897360526557,0
0.6737564420023496,6.299464601914757,292.0,0.048881569730626795,1.2410885511976353,0
0.6746054926549159,6.298613435239483,293.0,0.048828292381510444,1.2411205564871424,0
0.6754516281725343,6.297399848052368,294.0,0.04878913596080584,1.2408300697679524,0
0.6762948635555304,6.295383603180335,295.0,0.04878121450087636,1.2398193827704131,0
0.6771352141493948,6.294246356704225,296.0,0.048739270275574675,1.2395969698458678,0
0.6779726946341065,6.292998435880365,297.0,0.04870176882305099,1.2392742306596687,0
0.6788073201010664,6.291705599407297,298.0,0.04866619341817111,1.238909247387754,0
0.679639105389253,6.290429217871517,299.0,0.04863007577291869,1.238559040572752,0
0.6804680647458805,6.288990131085839,300.0,0.04860036095030877,1.2380614518302238,0
0.681294213055097,6.287759943159486,301.0,0.04856253943798387,1.2377548822343265,0
0.6821175647717703,6.285673871703809,302.0,0.048557856603655025,1.236673174642823,0
0.6829381339241108,6.284277136064492,303.0,0.048526678431711885,1.2362137290263437,0
0.6837559350544031,6.283021736820931,304.0,0.048490266842606274,1.2358796924587756,0
0.6845709821821572,6.280775060208263,305.0,0.04849212654662844,1.2346445432154425,0
0.6853832894699357,6.2794880892539,306.0,0.04845708164569664,1.2342808117787956,0
0.6861928706881978,6.278928738787217,307.0,0.04839414665490054,1.2345800788049053,0
0.6869997396681737,6.277877137162115,308.0,0.04835014333421838,1.2344341509342105,0
0.6878039103867981,6.276502702820889,309.0,0.048318817177282467,1.233990143534122,0
0.6886053960876858,6.276318938478463,310.0,0.04824185308924618,1.2346355502473767,0
