Mass,Radius,Pressure,k2,yR,Type
0.5715186502590122,8.203737152496686,67.0,0.04892106858942316,1.4272527183078678,0
0.5762350212403549,8.197635112001784,68.0,0.04912188079375726,1.4221446729352893,0
0.5809234600744021,8.192893759023603,69.0,0.04928184510741169,1.417630453222333,0
0.5855839211103592,8.187160083954595,70.0,0.0494716731024097,1.412608840599432,0
0.5902163833642879,8.182458861490465,71.0,0.049630224750782236,1.408038723170438,0
0.5948208419760149,8.176530252418795,72.0,0.0498258675580721,1.4028415962271432,0
0.5993973124362041,8.172279426738452,73.0,0.04997002797295133,1.3984229490205273,0
0.6039458279694998,8.168912500544552,74.0,0.05008651049051709,1.3944136716006634,0
0.6084664345363301,8.161941258799695,75.0,0.05031306746174125,1.3885965820358057,0
0.6129591938619328,8.158537347832407,76.0,0.05042927761616843,1.3845213257741102,0
0.617424179977072,8.154207182192614,77.0,0.050573262686708594,1.3799624592698578,0
0.6218614776807347,8.150182918016155,78.0,0.05070700456077465,1.3755365353898916,0
0.6262711845049286,8.146650809076329,79.0,0.05082428966001329,1.3713483136683604,0
0.6306534052871376,8.142426766366356,80.0,0.05096228114087958,1.3667864208085048,0
0.6350082547270046,8.140303668044893,81.0,0.051033415083415225,1.3633043910435603,0
0.6393358558272899,8.137278185208817,82.0,0.051131503938140026,1.35934821715567,0
0.6436363386836744,8.133398029118917,83.0,0.05125528772326357,1.3549321359946558,0
0.6479098389995382,8.131756201006567,84.0,0.05130734787141018,1.3516984084404162,0
0.6521565001997431,8.12744070751125,85.0,0.05144244033898712,1.3470326630705411,0
0.6563764694679427,8.125881044525705,86.0,0.05148910353928432,1.3438455908300697,0
0.6605699001198632,8.121348581452867,87.0,0.05162882511256007,1.339040754506054,0
0.6647369487621274,8.119215884770403,88.0,0.051690842279599164,1.3355437044589078,0
0.668877776823123,8.116039769444892,89.0,0.05178480031239541,1.331471176431659,0
0.6729925474666197,8.113045670737158,90.0,0.05187159102780267,1.3274971779374856,0
0.6770814299399687,8.11010010482607,91.0,0.05195547219727186,1.3235489409380328,0
0.6811445930516583,8.110173177203132,92.0,0.05194126269292784,1.3213059671291925,0
0.6851822097908173,8.105967109240249,93.0,0.05206276547416883,1.3166501448926413,0
0.6891944550233158,8.103336664213629,94.0,0.05213240547866039,1.3128868466314645,0
0.6931815049844678,8.102321419365655,95.0,0.052148509575875385,1.3100597486276095,0
0.6971435377789791,8.099984717187366,96.0,0.05220588306441409,1.3064777071672489,0
0.701079728708741,8.097661589875907,97.0,0.05226129387782573,1.30291162109591,0
0.7049238309986471,8.096292095787451,98.0,0.05228399813283292,1.2999636633780858,0
0.708638322469053,8.094127738959392,99.0,0.05232840923247617,1.29667114884506,0
0.7122274209196297,8.092024394223257,100.0,0.05236649407195135,1.2935412585293724,0
0.7156955364663842,8.088311749637022,101.0,0.052451996954349024,1.2895830453078194,0
0.7190470472494905,8.087263364113376,102.0,0.052445833982418144,1.2873577395667093,0
0.7222862263121167,8.086358571039282,103.0,0.05242970058723628,1.285367170336632,0
0.725417209453039,8.08454790037516,104.0,0.05243776218715925,1.282974211354609,0
0.7284439815974841,8.08165629429856,105.0,0.052475660724048995,1.2800656369361014,0
0.7313703744205313,8.080404048107491,106.0,0.05245505212484235,1.2782964498195972,0
0.7342000638497794,8.07785753168014,107.0,0.052471466904875926,1.2758730395670932,0
0.7369365736448541,8.075664909886646,108.0,0.05247125006354436,1.2738035678884378,0
0.7395832809660705,8.075785137548563,109.0,0.052391135464267345,1.2732959556119157,0
0.7421434198216956,8.072338712799876,110.0,0.05242204323179042,1.2707155114531914,0
0.7446200875233919,8.069105018174236,111.0,0.052441537524179765,1.2683873034088322,0
0.7470162504559255,8.070231314197851,112.0,0.05231506836213326,1.2689033310801263,0
0.7493347480970689,8.0660123775024,113.0,0.05235784326318567,1.266201432233558,0
0.7515783018378294,8.065374237790497,114.0,0.052280233426489034,1.2658618721061359,0
0.7537495175948266,8.062249153475879,115.0,0.052279575560556776,1.2640691981324337,0
0.7558508923542822,8.059969190885077,116.0,0.05224758901194298,1.2629200151124016,0
0.7578848198256443,8.058210600219986,117.0,0.052195112437798764,1.262207446299525,0
0.7598535939164762,8.054939410177655,118.0,0.052188310318213214,1.2606352180579936,0
0.7617594155556284,8.051788271778538,119.0,0.05217413252703993,1.2592385174640481,0
0.7636043939884597,8.049257815135014,120.0,0.05213675674208588,1.2583309690689377,0
0.7653905552875501,8.045155438936598,121.0,0.052147196368376086,1.2565085044590223,0
0.7671198416369892,8.044648964053984,122.0,0.05203831662558979,1.257083221550222,0
0.7687941193028603,8.041718907367647,123.0,0.052005268181501425,1.2561862329602511,0
0.7704151810333122,8.03895364611149,124.0,0.05196423754424215,1.2554784101903673,0
0.7719847465078218,8.038154254142558,125.0,0.05185720904359143,1.2561227530240662,0
0.7735044706122658,8.03282846429957,126.0,0.05189405278290092,1.253913192529733,0
0.7749759434707212,8.03084678011688,127.0,0.05182046789755443,1.2539476344849319,0
0.7764006932382786,8.027975143411677,128.0,0.05177369035214113,1.2534724281863685,0
0.7777801909452233,8.024555306715568,129.0,0.05174245500918507,1.252710097128666,0
0.7791158508927795,8.023284062598886,130.0,0.0516401551485382,1.2534156567882342,0
0.7804090349193826,8.019820190678184,131.0,0.05160666126409381,1.2527534312809763,0
0.7816610528332818,8.016768440435703,132.0,0.051558231931083186,1.2524204712392772,0
0.782873167722443,8.014283389540857,133.0,0.05148975675840959,1.2525221966078681,0
0.7840465945351616,8.010788810944955,134.0,0.05145237642388244,1.2520141041530566,0
0.7851825046008857,8.005783694561735,135.0,0.05146203626335071,1.2505634751658103,0
0.7862820265340889,8.004218974423484,136.0,0.05135977117926573,1.2514343270048818,0
0.7873462489757133,8.00195144077429,137.0,0.051278895091325716,1.2518923856187805,0
0.7883762200678625,7.998751510062564,138.0,0.05122673724528865,1.2517826268894452,0
0.7893729528949676,7.9958745652310945,139.0,0.05116317030064423,1.2519319208019188,0
0.790337423453426,7.994624094238096,140.0,0.05104649007553203,1.253206467348884,0
0.791270573736983,7.991185975050664,141.0,0.05099885128324089,1.2530724675041078,0
0.7921733130818787,7.987461357304992,142.0,0.0509593221335604,1.2527900304997028,0
0.7930465205229867,7.982671036712981,143.0,0.050952953354535466,1.251835039652048,0
0.793891042697189,7.979227793644599,144.0,0.05090276718611832,1.2518133085598606,0
0.7947076989827717,7.975532396314583,145.0,0.05085983149962492,1.2516593098724498,0
0.7954972813116306,7.975791740320613,146.0,0.050690519258164576,1.2541784106613802,0
0.7962605546885965,7.970306399502809,147.0,0.05070311583840425,1.2528980153564642,0
0.7969982576129285,7.9683264360998045,148.0,0.05060387845147519,1.2539889743304937,0
0.7977111055274824,7.963251066834147,149.0,0.05060229935951169,1.2530395231323825,0
0.7983997895079359,7.961658490143556,150.0,0.05048979604237141,1.2544508291374006,0
0.7990649780682936,7.958085279335153,151.0,0.05043963741154175,1.2545630582306861,0
0.7997073182686318,7.955943482218798,152.0,0.05034377907253404,1.2556624504955558,0
0.8003274359716559,7.950940830480463,153.0,0.0503381567647716,1.254863571143804,0
0.8009259368789755,7.947357957729775,154.0,0.05028720203982759,1.2550432540901044,0
0.8015034081778741,7.946979563919247,155.0,0.05013467036671251,1.257405579573833,0
0.8020604180247225,7.942306197801515,156.0,0.05011769600056045,1.2568950558792922,0
0.8025975154184576,7.939813764712393,157.0,0.05003158123065998,1.2578769717292773,0
0.803115234236591,7.938190933586377,158.0,0.04991818921221152,1.259461685174746,0
0.8036140899420846,7.933723525601036,159.0,0.049893917150908004,1.2591518271039976,0
0.80409458309554,7.930112081776197,160.0,0.04984283879464095,1.2594318631626817,0
0.8045571990395811,7.92760529640012,161.0,0.04975691494441454,1.2604763701474857,0
0.8050024071908833,7.923841516558795,162.0,0.049710288143904234,1.2606896594558032,0
0.805430663915974,7.920780396624219,163.0,0.04964162227153216,1.2613925325486544,0
0.8058424103199162,7.9172633150172835,164.0,0.049587329142864504,1.2617995833985016,0
0.8062380759682028,7.9132928653798835,165.0,0.049547233033561816,1.2619128191224591,0
0.8066180761242893,7.910065975726469,166.0,0.04948390522359204,1.2625423047443967,0
0.8069828144231019,7.9071059475685415,167.0,0.0494122193550552,1.2633666683675606,0
0.8073326826089037,7.902890926914411,168.0,0.04937988546392824,1.2633495446713603,0
0.807668060726047,7.900680544482076,169.0,0.04928500945967777,1.2647051449931155,0
0.8079893175007296,7.898541391327882,170.0,0.04918820221447271,1.2661178110157076,0
0.8082968110322921,7.896124674271013,171.0,0.04910022774478653,1.2673522034450408,0
0.8085908891132454,7.892689391056404,172.0,0.049044126587652566,1.267903869055816,0
0.8088718901934343,7.889193546275703,173.0,0.04899019717105102,1.2684201789801874,0
0.809140141941164,7.883995162159717,174.0,0.048989216084134105,1.2677877776815591,0
0.8093959632298952,7.882531427985432,175.0,0.04887251109304765,1.2697022571361223,0
0.8096396636596053,7.877974847805051,176.0,0.048851961234312936,1.269519503547722,0
0.809871544695464,7.875403827142672,177.0,0.04877003558373185,1.2706952207758462,0
0.8100918981907261,7.872043916786298,178.0,0.04871301581099485,1.2713354667466537,0
0.8103010090315602,7.86881764404484,179.0,0.04865195393258348,1.2720750545182966,0
0.8104991538541266,7.865147115272499,180.0,0.048604911031817716,1.2725161530118707,0
0.810686601429448,7.861735043577463,181.0,0.048550331205723475,1.2731340620912353,0
0.8108636132626953,7.8590599925516145,182.0,0.04847319830984906,1.2742604002331408,0
0.8110304433867448,7.854922251004568,183.0,0.04844148545882878,1.2743924063848375,0
0.8111873397888661,7.852629628514578,184.0,0.04835330817086757,1.2757844126120355,0
0.8113345426092929,7.8494572932059405,185.0,0.04829259829089249,1.2765783813966267,0
0.8114722860797374,7.8470067997876365,186.0,0.048209926333875074,1.2778693697169623,0
0.8116007985070302,7.844419116633212,187.0,0.04813198817914731,1.2790660371288305,0
0.8117203017761777,7.839603766138305,188.0,0.04812263895734634,1.2787464511694717,0
0.8118310112167048,7.83781297752605,189.0,0.048020988973986024,1.2804898221512484,0
0.8119331371893865,7.832923279611535,190.0,0.048014805050789054,1.280116133047211,0
0.8120268847242513,7.831029534759891,191.0,0.04791705901011412,1.2817917613249332,0
0.8121124529172299,7.8280496387438765,192.0,0.04785301456002113,1.282725104478228,0
0.8121900358654097,7.824946650485533,193.0,0.04779307590708783,1.2835752948200747,0
0.8122598227851313,7.822067973208985,194.0,0.047726937872905155,1.2845733734675862,0
0.8123219974301513,7.819643478249525,195.0,0.047647194100124676,1.2858843102795314,0
0.8123767392539756,7.81478092660435,196.0,0.04764225599374314,1.2855274499944398,0
0.8124242234215248,7.811579608286282,197.0,0.047587002484534104,1.2863052827541013,0
0.8124646197566946,7.810133924294284,198.0,0.0474788798549196,1.288278594162888,0
0.8124980947682937,7.806965351355108,199.0,0.04742362347466862,1.289073286415102,0
0.8125248100069937,7.803729225831477,200.0,0.04737072611553017,1.2898221127713672,0
0.8125449230824199,7.80032748225072,201.0,0.04732348649696241,1.2904514465714318,0
0.812558587922029,7.797323913165404,202.0,0.04726439667085007,1.2913542678343317,0
0.8125659540225499,7.794124139895895,203.0,0.04721181988948016,1.292117879108642,0
0.8125671677536925,7.790542547169628,204.0,0.04717109703273928,1.2926205092602476,0
0.8125623717686183,7.78715592720348,205.0,0.047125092689481236,1.293249430849223,0
0.8125517050958325,7.785822811120657,206.0,0.047017479189092014,1.295277798097766,0
0.8125353027756759,7.782693582482973,207.0,0.04696461021881302,1.2960760855798057,0
0.8125132977725097,7.777493427630996,208.0,0.04697462059818706,1.2954569783006749,0
0.8124858185963149,7.774753572170377,209.0,0.046910837787854376,1.2965144697889754,0
0.8124529914146187,7.772898849267283,210.0,0.04682081949838722,1.2981735603165214,0
0.812414938601899,7.768992080784816,211.0,0.04679325454627246,1.2984232993517102,0
0.81237178059428,7.768751337909199,212.0,0.04665571057435667,1.3011756718454366,0
0.8123236337232514,7.764310601686001,213.0,0.04664515856500666,1.3010513701932103,0
0.8122706128721314,7.759201937378485,214.0,0.04665487988264367,1.300469974665862,0
0.8122128287105558,7.757673800857524,215.0,0.04655759521940004,1.3023281800830144,0
0.8121503905076882,7.756302080595608,216.0,0.04645632939201207,1.304284694463051,0
0.8120834043926214,7.753245088186428,217.0,0.046405938247773046,1.3050885864583408,0
0.8120119738563519,7.748196332376923,218.0,0.046415627226804056,1.3045278273020096,0
0.811936200166889,7.747093238828236,219.0,0.04630763847789119,1.3066562370012234,0
0.8118561826336628,7.744099356272787,220.0,0.04625689971193532,1.3074849170217948,0
0.8117720169296162,7.741080746052244,221.0,0.04620729806836693,1.308292764641917,0
0.8116837982446544,7.738032959707334,222.0,0.04615907477054624,1.309074444896689,0
0.811591618386895,7.734570806716119,223.0,0.04612349619062305,1.3095714284116322,0
0.8114955668471734,7.731788079117441,224.0,0.04606819193986243,1.310524916245925,0
0.8113957323090072,7.729016235369475,225.0,0.04601321488874427,1.3114765754373103,0
0.8112921999486874,7.726041051939009,226.0,0.0459647829257796,1.3122833463356476,0
0.8111850544462526,7.7233885612806255,227.0,0.045907071724271234,1.3133073623841949,0
0.8110743770182702,7.7200798490891,228.0,0.04586939825879324,1.3138766977055096,0
0.81096024841009,7.717149800382268,229.0,0.04582105973761413,1.314695708504873,0
0.8108427466804177,7.71414836004791,230.0,0.04577513798039358,1.315463345738978,0
0.8107219481495089,7.711229663938045,231.0,0.04572732432259695,1.3162792600273086,0
0.8105979279806196,7.70828341715725,232.0,0.04568080738769068,1.3170698757293267,0
0.8104707593080708,7.705288949308584,233.0,0.04563619774504367,1.3178210294896355,0
0.8103405131867859,7.702167584788134,234.0,0.04559576681541139,1.3184801276369045,0
0.8102072600835466,7.700288231627829,235.0,0.04551909732702547,1.31997843696846,0
0.810071067804962,7.6976011089829575,236.0,0.04546680262618504,1.3209197713232592,0
0.8099320038373716,7.69596912363789,237.0,0.045383958498578646,1.322570382480292,0
0.8097901330763544,7.690846301674315,238.0,0.04540436533839114,1.321842481433163,0
0.8096455191846105,7.688429006345892,239.0,0.045345609809018535,1.3229455343389427,0
0.8094982255748131,7.687265890463941,240.0,0.045250198120222976,1.3248991392640566,0
0.8093483122266254,7.682301332511911,241.0,0.04526753944490654,1.324252567847984,0
0.8091958395298683,7.681120901413174,242.0,0.04517374528740269,1.3261779525629223,0
0.8090408661218298,7.678427263581432,243.0,0.045124933146079856,1.3270673985726915,0
0.8088834489589909,7.675693960903742,244.0,0.04507787812754386,1.327920361407735,0
0.8087236441070627,7.673358864912862,245.0,0.04501946264553051,1.3290397759422268,0
0.8085615060159667,7.671218931024387,246.0,0.044955902330089254,1.3302826107354142,0
0.8083970887932307,7.6669847878106046,247.0,0.04495407364036164,1.3300981120235715,0
0.8082304444937473,7.66395546210541,248.0,0.044917578976254015,1.3307208010340956,0
0.8080616244596351,7.661183592209653,249.0,0.044873919890902406,1.3315128435453198,0
0.8078906793154786,7.660134167457512,250.0,0.044780323927390106,1.3334674711373022,0
0.8077176574466263,7.656441867081711,251.0,0.04476447018877877,1.3336210259914194,0
0.8075426073159693,7.655071409945651,252.0,0.0446811456693538,1.3353447026260286,0
0.807365576334518,7.652386003820671,253.0,0.04463674735417034,1.3361678298973523,0
0.8071866103586228,7.647746474460671,254.0,0.044649860321005264,1.3356570460453898,0
0.8070057540035851,7.645572997198768,255.0,0.04459147981075441,1.3368116007174136,0
0.806823051870171,7.644173217621338,256.0,0.04451104989717172,1.3384828078873536,0
0.8066385473002882,7.640285124382851,257.0,0.04450347665874947,1.3384613385771487,0
0.8064522819440764,7.6390951475163815,258.0,0.04441774748167354,1.3402625083615691,0
0.8062642981412013,7.636401926520078,259.0,0.044376276684665754,1.3410363915471009,0
0.8060746359013194,7.6334355301692,260.0,0.04434329699680492,1.341615631022964,0
0.805883335149016,7.6301541981960295,261.0,0.04431979511324339,1.3419763396516102,0
0.8056904345872049,7.62771655546914,262.0,0.0442723083187461,1.3428993858854954,0
0.8054959720891208,7.627208017157089,263.0,0.044169290587091584,1.3451211764076263,0
0.8052999855730775,7.622318365827584,264.0,0.04419373680353429,1.3443711413001367,0
0.8051025112412378,7.619956972383591,265.0,0.04414523357936631,1.3453261918433763,0
0.8049035848912988,7.619722449113019,266.0,0.04403573544385516,1.3477094239097753,0
0.8047032416838525,7.617036639018587,267.0,0.04399757749261667,1.3484290192953048,0
0.8045015158054468,7.614764346325356,268.0,0.043947894825371585,1.3494206497665158,0
0.8042984407815591,7.609943418814503,269.0,0.04397225930232588,1.3486832486585891,0
0.8040940497890012,7.606890693376478,270.0,0.04394602116968666,1.3491314884605885,0
0.8038883749668041,7.604694474741064,271.0,0.04389535558200038,1.3501534638939643,0
0.8036814479145791,7.604178141502784,272.0,0.0437967165515593,1.35230135986021,0
0.8034732997529762,7.600463862785422,273.0,0.0437907768618549,1.3522818024551888,0
0.8032639606629379,7.598947559365739,274.0,0.04372194532832246,1.3537376369358884,0
0.8030534604299632,7.596806541195502,275.0,0.0436714437599828,1.354766465728212,0
0.8028418283307603,7.5938822605319505,276.0,0.043644055242456646,1.3552564673214749,0
0.802629092577296,7.591800246352933,277.0,0.0435927486677368,1.356309197976996,0
0.8024152814410376,7.589213407412594,278.0,0.04355637072381034,1.357014244095014,0
0.8022004223248674,7.586808508734011,279.0,0.04351509613174104,1.3578362022238843,0
0.8019845419751868,7.585420144644775,280.0,0.04344521263135308,1.3593323166504738,0
0.8017676669166869,7.580318033527539,281.0,0.04348213745910534,1.3583230353886107,0
0.8015498224879288,7.5793557034160575,282.0,0.04340082064698674,1.3600921780896986,0
0.8013310346333455,7.5756573094234705,283.0,0.043398325897857984,1.360012247404358,0
0.8011113274090115,7.575216873455204,284.0,0.04330289669053859,1.3621178526252555,0
0.8008907258785047,7.571911368875415,285.0,0.0432898572823258,1.3622895242613293,0
0.8006692533615941,7.570475152853547,286.0,0.04322387426746758,1.3637081511113895,0
0.8004469332417561,7.566892584094015,287.0,0.04321957481512086,1.363678229029225,0
0.8002237889291524,7.564797391012543,288.0,0.04317310961478931,1.3646417597528828,0
0.7999998421520432,7.5618646262448594,289.0,0.04315093970123328,1.3650356117094173,0
0.7997751152422329,7.55996771516519,290.0,0.0430997079170455,1.3661156706261544,0
0.7995496296766991,7.557199371216453,291.0,0.04307361276107704,1.3666056590884366,0
0.7993234066682087,7.55585766305556,292.0,0.04300737530334534,1.3680432320739795,0
0.7990964668813036,7.552313843039562,293.0,0.043003970613720015,1.3680020045902719,0
0.7988688305922068,7.54995821208564,294.0,0.04296749477527205,1.3687426571158294,0
0.7986405181471439,7.5476438027376656,295.0,0.04292991684668744,1.3695102528257572,0
0.7984115484453478,7.545313348421006,296.0,0.04289327275227429,1.3702579335360838,0
0.7981819411934986,7.544417755597528,297.0,0.04281640030006266,1.3719565244868424,0
0.7979517148479898,7.54061465169962,298.0,0.04282226080356306,1.3717051658589825,0
0.7977208877469201,7.5382873481920125,299.0,0.042786719276875274,1.3724323223813077,0
0.797489478235059,7.536337868947274,300.0,0.04274079196208206,1.3734061908703292,0
0.7972575039952996,7.5361914500118345,301.0,0.04264416786492677,1.3755785665623894,0
0.7970249823261683,7.531473250460781,302.0,0.042677360264401935,1.3746880142465667,0
0.7967919302445604,7.530753287449227,303.0,0.04259781390757613,1.376461224951578,0
0.7965583645660423,7.5287958348666395,304.0,0.04255369717682143,1.3773996260604418,0
0.7963243014560747,7.5249510134242685,305.0,0.04256319312887512,1.3770726988099633,0
0.7960897573482659,7.522171074482728,306.0,0.04254298200230488,1.377449103297834,0
0.7958547475139657,7.520539714747857,307.0,0.04249064882044719,1.3785861963888002,0
0.7956192879521592,7.519166966974164,308.0,0.04243147569379448,1.3798869411911023,0
0.795383393106162,7.516174003891776,309.0,0.042418251138112005,1.3801024743984491,0
