Mass,Radius,Pressure,k2,yR,Type
0.5085737972121457,8.078576377993777,81.0,0.040957402200547256,1.5606252921445665,0
0.5096957379735505,8.068373438154563,82.0,0.040912101553674564,1.5608184465758022,0
0.5108075603771336,8.056512540756344,83.0,0.04091122296142864,1.5603463338746728,0
0.5119094258247926,8.046460219033268,84.0,0.04086700309136554,1.5605282637856535,0
0.5130014936551,8.034128788490577,85.0,0.04088297074775187,1.5598033126727657,0
0.5140839153934232,8.025259454292373,86.0,0.040813473432212005,1.5603726783964635,0
0.515156841850219,8.010822166103457,87.0,0.04088813278896141,1.5587573806238992,0
0.5162204175787986,8.002299299145209,88.0,0.04081443621584744,1.5593955977528877,0
0.5172747838337599,7.991191295548143,89.0,0.04080892029847149,1.5589986849281285,0
0.518320076167262,7.979703632700905,90.0,0.04081560638454055,1.5584158070432665,0
0.5193564303616598,7.969647458126712,91.0,0.040787860971196244,1.5583602845282019,0
0.5203839764038353,7.959548830971159,92.0,0.040763468591173024,1.5582553372755075,0
0.5214028417428849,7.948613326855877,93.0,0.04076283268490221,1.557786520473302,0
0.522413150746425,7.9382740558899485,94.0,0.04074919952381747,1.5575185105939389,0
0.5234150240619762,7.927956729493943,95.0,0.040737172934416095,1.557226741565395,0
0.5244085811045213,7.918885174923922,96.0,0.040695234353090005,1.5573995190884824,0
0.5253939365438567,7.908494394389682,97.0,0.04068938498354673,1.5570148025874906,0
0.5263712053425784,7.898618926348535,98.0,0.04067236983696756,1.5568044508575025,0
0.5273404974274079,7.889607041525931,99.0,0.040635192658489465,1.5569099652687697,0
0.5283019212152132,7.878678864329321,100.0,0.040649510566605734,1.5562131298109898,0
0.5292555821986935,7.868843342609251,101.0,0.04063764187346832,1.5559257410099405,0
0.5302015855700903,7.859220206316086,102.0,0.040622384007500234,1.5556926069108732,0
0.5311400308573373,7.850547604255843,103.0,0.040584444602873124,1.5558174956437765,0
0.5320710196875494,7.840964773182804,104.0,0.04057220365877602,1.5555400582202212,0
0.5329946489028755,7.831766413672118,105.0,0.04055184094201748,1.5553918738659909,0
0.533911012677789,7.822770410744542,106.0,0.040528166032794605,1.5552976965493808,0
0.5348202070220737,7.8157118665448655,107.0,0.040456128757687206,1.5559726505789861,0
0.5357223221030396,7.804891981422944,108.0,0.04048345473327724,1.5550726345369268,0
0.5366174478901898,7.79598909061194,109.0,0.04046287766983486,1.5549342289299457,0
0.5375056733540283,7.786827456407235,110.0,0.04045085499113464,1.5546607972951496,0
0.5383870860621202,7.777277318643082,111.0,0.04045076194550843,1.5541974961707552,0
0.5392617688876613,7.769711693613129,112.0,0.04040085011481236,1.554533106137484,0
0.5401298070412046,7.760580435712141,113.0,0.04039338469572491,1.5541902609057596,0
0.5409912814524422,7.754460941475004,114.0,0.04030922698155539,1.5550826205784867,0
0.5418462726674964,7.744697950330849,115.0,0.04032160242818574,1.554423576930899,0
0.5426948599874768,7.736506839847979,116.0,0.04029489112419248,1.5543957760216578,0
0.5435371207497455,7.72778686352518,117.0,0.040283478234017935,1.554122016581344,0
0.5443731296850809,7.720980967038749,118.0,0.04022369932208803,1.5546339475328812,0
0.5452029638223433,7.7109347961837855,119.0,0.04025017868465162,1.5537475113072405,0
0.5460266950355053,7.705392016662861,120.0,0.04016076624467677,1.554747641524008,0
0.5468443965201327,7.696414515012559,121.0,0.04016252727611639,1.5542653801555057,0
0.5476561383655177,7.686916505650409,122.0,0.040179521586663346,1.5535340651830392,0
0.5484619908926752,7.6810064869730486,123.0,0.040104240847354596,1.554313977201121,0
0.5492620218188226,7.671787346234723,124.0,0.04011690520316474,1.5536547946562398,0
0.5500562986540066,7.665972659081473,125.0,0.04004216233203422,1.5544330517330496,0
0.5508448882928565,7.6564145914013695,126.0,0.0400666295853547,1.5535807854254,0
0.5516278552478431,7.648302188392906,127.0,0.04005497623373991,1.553323854471689,0
0.5524052637535651,7.639729493093898,128.0,0.04005670345934791,1.5528463090904288,0
0.5531771766465164,7.634132832737736,129.0,0.039981900665004295,1.5536375783097887,0
0.553943656117691,7.627529088607569,130.0,0.03993491083234662,1.5539717867072942,0
0.5547047625915441,7.618359486146707,131.0,0.03995646558857104,1.553168391440331,0
0.5554605567999188,7.6103738974082775,132.0,0.039948477043399044,1.552856447760585,0
0.5562110965857004,7.605751437674383,133.0,0.03985362399588807,1.553996121709261,0
0.5569564411586958,7.597591448116091,134.0,0.03985284038044624,1.5535676137574732,0
0.5576966464580373,7.5881456981561195,135.0,0.03988719278126723,1.5525502413272014,0
0.5584317697344937,7.582039907268648,136.0,0.03983513117811235,1.5529823738935524,0
0.5591618657789111,7.575176190308311,137.0,0.03980431635466318,1.5530604022578067,0
0.5598869888687832,7.569527521466945,138.0,0.03974283421911968,1.5536574920665485,0
0.560607193347035,7.561017711790847,139.0,0.03975781773013314,1.5529670917890457,0
0.5613225306828564,7.553785103991172,140.0,0.039740433709814726,1.5528235358499354,0
0.5620330541554052,7.546194758475902,141.0,0.03973373755219825,1.5525000663253128,0
0.5627388139698464,7.539405251814702,142.0,0.0397071683903463,1.552514625189776,0
0.5634398610841942,7.534529680087399,143.0,0.03963147647592782,1.5533667086838008,0
0.5641362452349779,7.525605037114882,144.0,0.03966353743709666,1.5523871312781161,0
0.564828014775845,7.519216770376814,145.0,0.03962989963921243,1.5525273517919684,0
0.5655152179783082,7.511807984675514,146.0,0.0396243992169266,1.5521885899357744,0
0.5661979031668191,7.507899824388924,147.0,0.0395279066306488,1.5534094869714363,0
0.5668761153383257,7.499975715393418,148.0,0.03953809405575074,1.552805028626145,0
0.5675499015354212,7.494188390111603,149.0,0.039493275504948966,1.5531460684964893,0
0.5682193075729084,7.487282266390032,150.0,0.039479015234537715,1.552963561413079,0
0.5688843775871861,7.479704909112728,151.0,0.03948367810117353,1.5524556482393823,0
0.5695451551636181,7.473683494874948,152.0,0.039448283723618256,1.5526398800586974,0
0.5702016848463184,7.466453716636101,153.0,0.03944578524437354,1.5522567130972842,0
0.5708540085735961,7.4616813016349015,154.0,0.03937958355614272,1.5529788577224095,0
0.5715021685212359,7.4548350911120504,155.0,0.03936925164193007,1.552734464812834,0
0.5721462061657471,7.449020703974401,156.0,0.0393325506450911,1.5529495855088127,0
0.5727861635279636,7.4407783298021455,157.0,0.039361133036998806,1.552028984386649,0
0.5734220792020152,7.435613418769465,158.0,0.03930934014326106,1.5525103999509382,0
0.5740539948577023,7.430659425749001,159.0,0.03925307582204551,1.5530733272786903,0
0.5746819486130068,7.42500283783237,160.0,0.039216339233623054,1.5532975001748708,0
0.5753059793929926,7.4177769138097895,161.0,0.03922205325707928,1.552778869878001,0
0.5759261257414641,7.411361963380228,162.0,0.03920713739310606,1.5526225431755,0
0.5765424255927467,7.4047948571702795,163.0,0.039197529592650555,1.5523740703245492,0
0.5771549150575668,7.400548389392615,164.0,0.039127295702272316,1.5531955526599395,0
0.5777636308377454,7.393690177562337,165.0,0.039127257115182244,1.5527811357395993,0
0.5783686099871257,7.388597292781293,166.0,0.039081192244948666,1.553181169311926,0
0.5789698874972701,7.381836947778828,167.0,0.03908039423695057,1.5527817694698376,0
0.5795674986853308,7.375410109312478,168.0,0.03907164211744906,1.5525237162845469,0
0.5801614781150395,7.37040415555041,169.0,0.039026151477489286,1.5529197070054241,0
0.5807518604115554,7.363975429083916,170.0,0.03901921246363065,1.5526316327741105,0
0.5813386790568512,7.360995436184176,171.0,0.038921905155426643,1.5539566488161825,0
0.5819219674893645,7.354145024945753,172.0,0.03892790647563992,1.553440998844378,0
0.58250175816077,7.348079120977992,173.0,0.03891393638974946,1.553282530973313,0
0.5830780837697515,7.341334204629452,174.0,0.03891895974532391,1.5527845690093671,0
0.5836509759698795,7.33636190233447,175.0,0.03887778510087213,1.55311601697345,0
0.584220467168075,7.329721631691816,176.0,0.03888174902403426,1.5526380871830248,0
0.5847865880523175,7.326440094830864,177.0,0.03879740190884799,1.553750951028743,0
0.5853493693990385,7.3211011572451286,178.0,0.03876850616906249,1.5538682417142224,0
0.5859088416533431,7.315688071158699,179.0,0.03874245964390209,1.5539358714773632,0
0.5864650346009497,7.3093112188571165,180.0,0.03874262271117461,1.5535304966879335,0
0.5870179781108585,7.303008895448203,181.0,0.03874170934119888,1.5531448183820395,0
0.5875677016912085,7.298551402985842,182.0,0.03869257366793276,1.5536348348653466,0
0.5881142331475826,7.293310902565485,183.0,0.038665023339515936,1.553735208247475,0
0.5886576020051333,7.289297081612814,184.0,0.03860589703216784,1.5544125742960213,0
0.5891978359639458,7.283328737617221,185.0,0.03859920745922984,1.5541366201221387,0
0.5897349629395378,7.279043256464026,186.0,0.03854871008858386,1.5546615863055235,0
0.5902690103138528,7.27190664380741,187.0,0.0385745887455142,1.5537919203918533,0
0.5908000050392667,7.267155129762564,188.0,0.03853787581121143,1.5540679118628251,0
0.5913279740306037,7.264627735483908,189.0,0.038443067140389024,1.5554125144185407,0
0.5918529433254299,7.256756385070976,190.0,0.03849057643718474,1.5541462327555315,0
0.5923749394129995,7.250935296535057,191.0,0.03848446792665877,1.5538644973742692,0
0.5928939882912444,7.247325106069136,192.0,0.03842049895915063,1.5546501844553504,0
0.5934101147949169,7.242463707965388,193.0,0.03839046683654102,1.5548128457957822,0
0.5939233445059505,7.236824411542885,194.0,0.038381739267119803,1.5545832093004879,0
0.59443370245377,7.2320500893402775,195.0,0.038350692812784956,1.5547674453635447,0
0.5949412119742353,7.225771280523225,196.0,0.038360467546427836,1.5541965032072496,0
0.5954458990105814,7.223034781508158,197.0,0.03827683698199455,1.555360220556649,0
0.5959477864411855,7.216850739306681,198.0,0.03828522372778761,1.5548165105131,0
0.5964468983602828,7.213028038679015,199.0,0.03823183329783159,1.5554237018184311,0
0.5969432577315699,7.208216751474657,200.0,0.03820528912893399,1.5555329068984145,0
0.5974368876948996,7.204834250291584,201.0,0.03814154271071206,1.556338847045161,0
0.5979278116436706,7.19818117433723,202.0,0.038165096346822906,1.5555145462119442,0
0.5984160514808005,7.194281876692886,203.0,0.038116322965536,1.5560445971131502,0
0.59890163010949,7.191037832329414,204.0,0.03805095072561317,1.5568890402208944,0
0.5993845695095807,7.18306237621349,205.0,0.03811153973799078,1.5553694419563637,0
0.5998648904160281,7.180638077999463,206.0,0.03802554194232424,1.5566058371808977,0
0.6003426158885921,7.173176381205393,207.0,0.038073912965001726,1.5553142187372713,0
0.6008177660601033,7.17062728569333,208.0,0.03799251667457276,1.5564696787322285,0
0.6012903628419103,7.165929828783024,209.0,0.03796874237372733,1.5565402943481346,0
0.601760426171757,7.160190697210576,210.0,0.03797328283626995,1.5560763173869174,0
0.6022279771228536,7.156539030896799,211.0,0.037922860138105446,1.5566539351766295,0
0.6026930358469894,7.152306945828247,212.0,0.037888644706525865,1.5569268989009466,0
0.6031556224420683,7.146619345445535,213.0,0.037893630556398356,1.556456479250513,0
0.6036157569008056,7.1431152155946736,214.0,0.03784127621188982,1.5570775358543307,0
0.6040734586251383,7.140214283710841,215.0,0.0377735172602141,1.5579951035203274,0
0.6045287472504804,7.134020528472584,216.0,0.037793491209707396,1.557241235065916,0
0.6049816417702802,7.130040221236991,217.0,0.037755545537075934,1.5575939288018072,0
0.6054321613673777,7.125134153589663,218.0,0.03774274530643833,1.5574673336942688,0
0.605880324498212,7.11969760154936,219.0,0.037744520814790634,1.5570619450342487,0
0.6063261500809939,7.115649535194118,220.0,0.037710032390323486,1.5573527602176434,0
0.6067696563411291,7.114077899727758,221.0,0.037610616264214115,1.558893854209413,0
0.6072108613883506,7.109283476344781,222.0,0.03759704118081726,1.5587875960960516,0
0.6076497834705742,7.103401187982872,223.0,0.03761280520518418,1.558116476644011,0
0.6080864393635659,7.099813004205226,224.0,0.037568230470139796,1.5586092368080504,0
0.6085208480850832,7.093681456326174,225.0,0.037591830861868174,1.5577868331886848,0
0.6089530256921207,7.090382177658278,226.0,0.03754095573785854,1.5584049834097224,0
0.6093829902695939,7.085719762239703,227.0,0.03752650514957931,1.5583195005692092,0
0.6098107583810998,7.081332130346064,228.0,0.03750541560487513,1.5583638547220464,0
0.610236346698321,7.0785820910527475,229.0,0.037441537928393324,1.5592411012511955,0
0.6106597725464866,7.073916745155466,230.0,0.037428821627338814,1.5591259191174949,0
0.6110810516703973,7.068559081154522,231.0,0.037435019591521915,1.5586429187577497,0
0.611500200394014,7.064348980826485,232.0,0.037411358197105095,1.558742387439593,0
0.6119172353932242,7.061715029439769,233.0,0.037346554283955176,1.5596472227915248,0
0.6123321717909481,7.059080386978184,234.0,0.037282101030759504,1.5605482929103531,0
0.6127450258544083,7.052904261197521,235.0,0.03731191609389203,1.559605982858798,0
0.613155813207305,7.049242413388694,236.0,0.03727574806181136,1.5599566984712605,0
0.6135645494294076,7.045122697877692,237.0,0.03725221043192451,1.5600612552248903,0
0.61397124913258,7.04005935031818,238.0,0.037254072213031945,1.5596673802131569,0
0.6143759282283712,7.036408329829263,239.0,0.03721912087240904,1.5599986603411666,0
0.6147786014426628,7.032745162368281,240.0,0.037184997253832335,1.560315499779164,0
0.6151792829748289,7.0308671743253806,241.0,0.03710407557920815,1.5615581245609906,0
0.615577988096202,7.023342520176179,242.0,0.037173009305386744,1.5598420005780274,0
0.6159747311067667,7.022249839599248,243.0,0.03707222111082536,1.5614825490968478,0
0.6163695266131067,7.017637046968328,244.0,0.0370651621553591,1.5612704393490553,0
0.6167623883142943,7.013351354645478,245.0,0.03704973037722093,1.5612246594321126,0
0.6171533306124294,7.008911795774248,246.0,0.037038957603417584,1.5610873025761662,0
0.6175423670696973,7.0049811539639135,247.0,0.03701515717938522,1.5612097666004325,0
