Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3199785645288051,10.242894184853151,9.0,0.028084634064340915,1.7511903907369095,0
0.34753188250747863,10.22370877100504,10.0,0.03059834900619539,1.7223168412287584,0
0.3721432933908745,10.209275160762532,11.0,0.03273657758479983,1.6967913998205963,0
0.39441029242984615,10.204232955338883,12.0,0.03444561472315687,1.6756041477051964,0
0.41475389100846766,10.19664424610518,13.0,0.03595400756724801,1.6562472719428942,0
0.4334858995794491,10.192014816846939,14.0,0.037203307583235104,1.6396003086445408,0
0.4508451655455591,10.18561784105635,15.0,0.03830795628542789,1.624377720889374,0
0.4670194060514501,10.182180642187706,16.0,0.03920539584825136,1.6114685656758705,0
0.48215917374592215,10.174900902809984,17.0,0.0400469820486878,1.5990275782206547,0
0.4963873066706033,10.167603528587218,18.0,0.04077874855515891,1.5877954262296858,0
0.5098054538777085,10.159369171776712,19.0,0.041433900565312716,1.5773892158610556,0
0.522214823108455,10.153741167259177,20.0,0.04193683518418567,1.5688948138078895,0
0.5328887130115538,10.140563055105876,21.0,0.042449436805083535,1.5603211897015477,0
0.5420364393506474,10.13307540270961,22.0,0.0427044192623688,1.555288225131734,0
0.5498981569568768,10.119642196002784,23.0,0.04296617961840675,1.550257582927107,0
0.5566710129418431,10.105781924155039,24.0,0.043138155867111755,1.5465418311186399,0
0.5625166043238881,10.08915690813577,25.0,0.04328770100631397,1.5432227969356205,0
0.5675680754957471,10.070839297525882,26.0,0.043406699163343845,1.5404082908771815,0
0.571935840915828,10.05491944993501,27.0,0.04341900777444646,1.5391588251924293,0
0.5757120809451679,10.037365329683285,28.0,0.0434217676961707,1.5381245330872466,0
0.5789754490838647,10.020560350087315,29.0,0.043371819928538245,1.5379063454201076,0
0.5820164347582838,9.99942443642451,30.0,0.04337521148230906,1.5369511843998855,0
0.5850781481782155,9.979047885117225,31.0,0.04333302418273477,1.5366089675317816,0
0.5881961225427395,9.95649672210193,32.0,0.043322162286297664,1.5357895115928804,0
0.5913850909479574,9.93663259573559,33.0,0.04324516819544693,1.5358847320201856,0
0.5946512409406177,9.914993049707727,34.0,0.04320436340278157,1.5354348305274015,0
0.5979962959760283,9.892717997850983,35.0,0.04317904690229528,1.5347334496159708,0
0.6014194126519241,9.873647562474002,36.0,0.04308819090414208,1.5349572287302502,0
0.6049182307127569,9.849148997353241,37.0,0.04312271331200033,1.5333307305639552,0
0.6084894552833162,9.828144253710354,38.0,0.04308906689185182,1.5326712919893433,0
0.6121292631982644,9.806959304844934,39.0,0.04306893346061912,1.5317890294519723,0
0.6158335279374074,9.787402949183278,40.0,0.04302333968109519,1.53126045307403,0
0.619597996730274,9.766037923525047,41.0,0.04302857697887592,1.529954101490649,0
0.6234183894668598,9.746404365627471,42.0,0.043007066055741075,1.5290227450728546,0
0.6272904756140145,9.726138039941457,43.0,0.04301115276593113,1.5276841239553651,0
0.631210127304667,9.706655367299788,44.0,0.04300978270182604,1.5264038080228428,0
0.6351733489015461,9.689179158764384,45.0,0.04297567509731921,1.5255997164294381,0
0.6391762944885221,9.671205767713413,46.0,0.04296427405432581,1.524430834058993,0
0.6432152918247941,9.652829524287483,47.0,0.04297346433250993,1.52292478179094,0
0.6472868316631782,9.63379386465523,48.0,0.04300886224692107,1.5209898802910244,0
0.6513875868329655,9.617940087255684,49.0,0.04298444146139637,1.5199605898423734,0
0.6555144020050181,9.600021680429661,50.0,0.04301708819370276,1.5180211229366845,0
0.6596642913950483,9.586144897892872,51.0,0.04296982320923875,1.5173157514581677,0
0.6638344377502078,9.569388505495898,52.0,0.042997635918914826,1.5154100026040294,0
0.6680221824657275,9.552709769349278,53.0,0.04303365943562894,1.5133496940643612,0
0.6722250235145895,9.536336343855718,54.0,0.043072843089468016,1.511214253805377,0
0.676440608555414,9.521545482667861,55.0,0.043085744181012284,1.5094774554963013,0
0.6806667217464352,9.50790872837272,56.0,0.04308156370327098,1.5079976315984336,0
0.6849012858765027,9.493823612827525,57.0,0.04309641474072549,1.5061913774954603,0
0.6891423477068406,9.481127071378625,58.0,0.04308815032339685,1.5047444573265139,0
0.6933880789176695,9.46649721238905,59.0,0.043131987600732044,1.5024237769037823,0
0.6976367641436727,9.4524788631221,60.0,0.04316986942309169,1.5001775143735303,0
0.7018867928447776,9.440108306662614,61.0,0.043177689180450396,1.4984093683987303,0
0.7061366607829558,9.429078016719378,62.0,0.04316211585573994,1.4970163396545069,0
0.7103849589002293,9.415247638716744,63.0,0.04321752370006363,1.4944140680566949,0
0.714630365620361,9.402452928999768,64.0,0.04325615341599836,1.4920707711515286,0
0.718871650935724,9.39137998985495,65.0,0.04326149050139425,1.4902726287452506,0
0.7231076590862258,9.381028310248567,66.0,0.043256459078728125,1.488636667618664,0
0.7273373139964485,9.368036904875618,67.0,0.04331820108904393,1.4858357673362605,0
0.7315596096299746,9.358465065962543,68.0,0.04330660138956178,1.4842802622270965,0
0.7357736046259244,9.349277604359791,69.0,0.04329141482669174,1.482775374862827,0
0.739978425630539,9.338511427422743,70.0,0.043318017097115906,1.4805268101817617,0
0.7441732549987805,9.327336838046381,71.0,0.04335898885502354,1.4780056918185778,0
0.7483573312381798,9.319460042405526,72.0,0.04332824440556806,1.4767347425047541,0
0.7525299459337633,9.308928750000605,73.0,0.04336366898807896,1.4742764151634116,0
0.7566904406760077,9.297981482644866,74.0,0.04341327403156291,1.4715435138981636,0
0.7608382013288163,9.29053753875811,75.0,0.04338531630369766,1.4701860133607314,0
0.7649726594766759,9.28152790222212,76.0,0.04339775503626594,1.4680884748181398,0
0.7690932866367125,9.273335009294692,77.0,0.04339504443579639,1.4662518947211345,0
0.7731995934079474,9.262563768312601,78.0,0.043456230505291855,1.463231467449008,0
0.777291126698378,9.254995560030109,79.0,0.04344603565015986,1.461502003868904,0
0.7813674659914971,9.246225145297256,80.0,0.043467316115879354,1.4591785173647986,0
0.7854282238835703,9.241992117823006,81.0,0.0433851839987453,1.458765550465143,0
0.7894730456133632,9.232387096966482,82.0,0.043432201784067155,1.4559366711579995,0
0.7935016001810826,9.223253568075577,83.0,0.043471129015172305,1.4532383050493525,0
0.7975135859237615,9.216482676988308,84.0,0.04345741625901963,1.4515173361678817,0
0.8015087270189535,9.208797094574315,85.0,0.04346772535649028,1.449329212613593,0
0.8054867686896262,9.203231969243774,86.0,0.04343055007406981,1.4480363878376323,0
0.8094474811901103,9.195382807297301,87.0,0.043449827366331836,1.4456525097507076,0
0.8133906527560493,9.187124233062548,88.0,0.043481115371582044,1.4430201896970305,0
0.8173160953243468,9.183439800349262,89.0,0.043406502320612626,1.4424309761213039,0
0.8212236344667876,9.174807621338426,90.0,0.04345101323043964,1.43951448809451,0
0.8251131155538555,9.169992466279897,91.0,0.0434071022442347,1.438316486768428,0
0.8289844022915402,9.163201711497383,92.0,0.04341197699243644,1.4361513456416388,0
0.8328373696553882,9.156121394969299,93.0,0.043425737938759014,1.4337972621686879,0
0.8366719107901303,9.149859650287429,94.0,0.04342176860137833,1.431783111216354,0
0.8404879304439006,9.144191574316483,95.0,0.043405494183790014,1.4300059127471152,0
0.8442853459137031,9.139262763811077,96.0,0.04337324317457097,1.4285436008244101,0
0.8480640889232713,9.131911028415951,97.0,0.04340013923493326,1.4258757287943293,0
0.8518240991101106,9.127070267051176,98.0,0.04336884951810452,1.424378914950086,0
0.855565330216791,9.122120435296006,99.0,0.043341722603052135,1.422792559680076,0
0.859287743356848,9.115968925037679,100.0,0.04334441897861948,1.4205854539199951,0
0.8629913101774422,9.111602696858208,101.0,0.0433059200636228,1.4192210763588613,0
0.8666760111862373,9.10544045860128,102.0,0.04331154429103324,1.4169345011753331,0
0.8703418349972696,9.100438593987143,103.0,0.043290692714815664,1.4151905185514195,0
0.8739887788645795,9.09618363359147,104.0,0.04325324665505018,1.4137898565985578,0
0.8776168466769481,9.089937641834645,105.0,0.043264181679690525,1.4113619058799636,0
0.8812260484809925,9.086940405570152,106.0,0.04319902932651005,1.410540602047499,0
0.8848164021472447,9.082114427900759,107.0,0.043178589768931665,1.408766721964271,0
0.888387930673146,9.075591576517532,108.0,0.04319926642980769,1.4061020564272249,0
0.8919406633238612,9.072693672862973,109.0,0.043134627884535835,1.405266177477713,0
0.8954746348841166,9.068360199467765,110.0,0.04310515272549313,1.4036703583203491,0
0.8989898843952354,9.063996795261417,111.0,0.043077306772388274,1.4020351051286406,0
0.9024864559847156,9.058549491807728,112.0,0.043075996621596065,1.399813099317595,0
0.9059643987892206,9.055057635997084,113.0,0.043028947577962544,1.3985896674551594,0
0.9094237648524609,9.04940532778905,114.0,0.04303408725774793,1.3962096066408478,0
0.912864610707172,9.045928510814413,115.0,0.04298826134816987,1.3949535368785744,0
0.9162869972014334,9.042603464963532,116.0,0.04293964850169119,1.39376003415978,0
0.9196909870772279,9.038235212588699,117.0,0.04291634312978609,1.3919973015987046,0
0.9230766471081439,9.033909279261424,118.0,0.04289284380148022,1.3902343585947403,0
0.9264440470220737,9.0300489457099,119.0,0.04285881455696405,1.3887055569983022,0
0.9297932591277975,9.02578921535136,120.0,0.042835007421003435,1.38694115633876,0
0.9331243574515501,9.023190009967996,121.0,0.042772344935318625,1.3860636849574037,0
0.9364374200820379,9.01829786793447,122.0,0.04276461143998202,1.3839233425703807,0
0.9397325264203056,9.015560313868294,123.0,0.04270643632936122,1.3829440989559005,0
0.9430097571928262,9.011975252714468,124.0,0.04266883585908618,1.3814887198069954,0
0.9462691956719734,9.007592753671172,125.0,0.04265064603327555,1.379577681362167,0
0.949510927364111,9.00604337142259,126.0,0.04256590435142897,1.3792260870513056,0
0.9527350381731403,9.0015191271445,127.0,0.04255208619172431,1.3772080046509179,0
0.955941616692445,8.997206107831003,128.0,0.042533693461465294,1.37529178130525,0
0.9591307516231247,8.995089939083332,129.0,0.04246381429415463,1.3745984776572466,0
0.9623025347533769,8.991113406751397,130.0,0.04243837766339725,1.3728460069895612,0
0.9654570563901912,8.989726678814367,131.0,0.04235224103055644,1.3725519240051671,0
0.968594409956039,8.984412461882302,132.0,0.04235909760124896,1.3700168130535846,0
0.9717146889934394,8.980725191880529,133.0,0.042328059677071525,1.3683923600861392,0
0.9748179880716287,8.979701515986196,134.0,0.04223463998394641,1.368289802698353,0
0.9779044023773725,8.97532722643412,135.0,0.04222056207500875,1.3662513601625186,0
0.9809740283034262,8.97154911839838,136.0,0.0421927414313173,1.3645454406738355,0
0.9840269615470623,8.96841046903279,137.0,0.04215033250183434,1.3631983556041178,0
0.9870632990955737,8.965438655807857,138.0,0.04210416444403748,1.3619446619194182,0
0.9900831387727768,8.963565474331414,139.0,0.042032806679978524,1.3613232643265165,0
0.9930865787762844,8.959712842167676,140.0,0.04200805049589515,1.3595371353228314,0
0.9960737166062008,8.956871591400363,141.0,0.04195994786181791,1.3583371384136294,0
0.999044650888636,8.953262981971854,142.0,0.041930257831495066,1.356672294848702,0
1.0019994803738999,8.953185688174639,143.0,0.04181812597706477,1.3571059220450794,0
1.0049383036687176,8.949308242148865,144.0,0.041795281032042,1.3552706715020442,0
1.0078611086862104,8.946275599459518,145.0,0.04175284640287425,1.3539350601026372,0
1.0107386813090093,8.943641792192135,146.0,0.04170237447445412,1.3528320152805775,0
1.0135482258210133,8.94080206857048,147.0,0.04165801392839297,1.3516139789415715,0
1.0162905439436232,8.938096986354688,148.0,0.04161152123413558,1.3504930088095612,0
1.018966791783469,8.936887899544807,149.0,0.04153106864612213,1.350302486404636,0
1.021578268410083,8.933707449718709,150.0,0.04149684611283617,1.3489435436335884,0
1.0241263418836863,8.931625892582051,151.0,0.04143753741098255,1.348283655186662,0
1.0266124111657,8.92666056262124,152.0,0.041445417788461246,1.3458840564416585,0
1.0290378844545576,8.925518974067398,153.0,0.04136482846053378,1.3458655041441698,0
1.0314041665744271,8.924083660393624,154.0,0.041291197087080546,1.3457051957229311,0
1.0337126488185038,8.92074615010701,155.0,0.04126155061575631,1.344406939812328,0
1.035964705067776,8.917796240121248,156.0,0.04122295538305935,1.3433820741291838,0
1.0381616856581195,8.914718340858371,157.0,0.04118709844235825,1.3423161939870432,0
1.0403049161310909,8.913134256622547,158.0,0.041116886681808205,1.3422151472264852,0
1.04239569414143,8.910775351730601,159.0,0.04106427666360791,1.341672871226703,0
1.044435289448381,8.908438480237821,160.0,0.04101110357296071,1.3411806775372566,0
1.0464249415096971,8.905445449067406,161.0,0.04097263956512181,1.3403184385130946,0
1.0483658616476774,8.903343799790772,162.0,0.04091365671086687,1.3400515517295877,0
1.0502592305906848,8.901723527061,163.0,0.04084342243342568,1.340128681456851,0
1.052106198960833,8.898707088747921,164.0,0.04080496180758706,1.3393613619070677,0
1.0539078890810551,8.895532386502289,165.0,0.04077002365655643,1.3385256479963714,0
1.0556653938205138,8.892084137738456,166.0,0.04074097839399865,1.3375530643763343,0
1.0573797769135933,8.889605625804856,167.0,0.040689473145502995,1.3372342361398564,0
1.059052074751607,8.887633703168579,168.0,0.0406262192731652,1.3372745384488556,0
1.0606832961574924,8.88579384701868,169.0,0.04055981184058738,1.3374348380945105,0
1.0622744221033367,8.883850878525568,170.0,0.040495510656608544,1.337566634456694,0
1.063826408640871,8.880691965546063,171.0,0.04045875364631769,1.33695009922324,0
1.0653401855243376,8.877829986805523,172.0,0.04041499351191958,1.3365573619552336,0
1.0668166574064537,8.875097177407978,173.0,0.04036807815870177,1.3362803198632383,0
1.0682567049458025,8.872418244691557,174.0,0.040319863788513606,1.33606691143438,0
1.0696611848048458,8.87047849136294,175.0,0.04025454675546638,1.3363677417717126,0
1.0710309302991048,8.868136295912032,176.0,0.040198241927547056,1.3364384204471453,0
1.0723667530286898,8.865526567040245,177.0,0.0401478653832844,1.3363650500912325,0
1.0736694430014309,8.863586960732452,178.0,0.04008229692634178,1.3367548862196685,0
1.0749397679969308,8.859931778348882,179.0,0.04005525840597569,1.3360578689108478,0
1.0761784760949686,8.859143884591743,180.0,0.03996342297574726,1.337258694235804,0
1.077386294784051,8.854990999940311,181.0,0.0399473305397686,1.3362897698193574,0
1.0785639329209835,8.853279532117607,182.0,0.03987606045690375,1.3369452661656238,0
1.0797120801293887,8.85059550619748,183.0,0.039826723445037016,1.3369872832518728,0
1.0808314078729009,8.847153409776647,184.0,0.039794342440357455,1.3365559720873428,0
1.0819225697816661,8.844456883458776,185.0,0.03974502832808148,1.3366405490698245,0
1.082986202071982,8.84079961673081,186.0,0.039717210927330826,1.3361153680226154,0
1.0840229252633018,8.837771228355644,187.0,0.03967532318348186,1.3360237499088028,0
1.0850333419000873,8.836028476330453,188.0,0.03960445944546006,1.3368071046621004,0
1.08601804065086,8.833876148981224,189.0,0.03954284903244273,1.337340768969691,0
1.0869775939766793,8.830622614124591,190.0,0.03950580560468021,1.3371681295818687,0
1.0879125595618193,8.828106172685532,191.0,0.03945234010731729,1.337502370843206,0
1.0888234809341695,8.825748252980397,192.0,0.03939521765835363,1.3379653897066783,0
1.0897108875532524,8.82356697589691,193.0,0.039334245289252716,1.338564156181617,0
1.0905752953287797,8.819848017338284,194.0,0.039307619136880446,1.338157401630067,0
1.091417207336565,8.817594357976251,195.0,0.03924821050673071,1.338748090303663,0
1.0922371136460343,8.81486657932904,196.0,0.03919961224558077,1.3390353532037003,0
1.0930354913547493,8.812144690527612,197.0,0.03915072768101249,1.33934875872655,0
1.0938128066493744,8.809311308949823,198.0,0.039104531192842656,1.3396001303235574,0
1.0945695133275108,8.806409943775632,199.0,0.039059785257467755,1.3398248326763331,0
1.0953060541999182,8.804067688698026,200.0,0.03900276316223748,1.3404381872760063,0
1.096022861223358,8.801527650545241,201.0,0.038950251076584425,1.3409334309604815,0
1.0967203547606224,8.798595141668379,202.0,0.03890643922186065,1.3411818804662,0
1.0973989455447637,8.796885223907998,203.0,0.0388356785763333,1.3422658805748773,0
1.0980590341832421,8.792950515650304,204.0,0.03881424337690769,1.341867060421356,0
1.098701011137656,8.789972621541006,205.0,0.0387717219747142,1.3421248425789722,0
1.0993252581774577,8.787089696750078,206.0,0.03872724729375457,1.3424580346980741,0
1.0999321464474165,8.784984663383556,207.0,0.038665792012526276,1.343326764179187,0
1.1005220397562152,8.781798888371723,208.0,0.038628211547277747,1.343480176619866,0
1.1010952913083454,8.781240444733584,209.0,0.03853301232157864,1.3454176669092157,0
1.1016522480161957,8.777024482608422,210.0,0.038518280112268426,1.344899463415964,0
1.1021932463925739,8.773507310155583,211.0,0.03848839270484101,1.3448602485893513,0
1.1027186160392595,8.773064382990476,212.0,0.038391224229662964,1.3469103723108165,0
1.1032286787373746,8.768068983122182,213.0,0.03839397104265197,1.3458914590316737,0
1.1037237488235732,8.766697253440876,214.0,0.0383175083463689,1.3473341884429728,0
1.104204132696807,8.764218076114256,215.0,0.03826551970659399,1.348035177990879,0
1.1046701294820838,8.761035313278564,216.0,0.038228997214458674,1.3482699324446494,0
1.1051220326011624,8.757598798277979,217.0,0.038198235387219934,1.3483385762587818,0
1.1055601266906419,8.754246099003739,218.0,0.03816583276739946,1.3484704895358302,0
1.1059846919297014,8.75119775050034,219.0,0.0381269001964022,1.3488177966178967,0
1.1063960003910913,8.748230190295335,220.0,0.03808643218607173,1.349225736281167,0
1.1067943184601097,8.746568274229247,221.0,0.038017716268502526,1.3505294939103,0
1.1071799068142438,8.743506452254437,222.0,0.037979590678689716,1.350889481987925,0
1.1075530197296437,8.74310208737292,223.0,0.03788422446302655,1.3530577031059496,0
1.1079139061248588,8.74015333694659,224.0,0.03784408843015185,1.3535069459310434,0
1.1082628085726227,8.735960581047486,225.0,0.03783109662721374,1.3531143055655377,0
1.1085999649939906,8.73324190132088,226.0,0.03778637494870846,1.353730114304501,0
1.1089256074134095,8.730419076497254,227.0,0.03774426767355331,1.354275997529383,0
1.1092399632550254,8.728447076039421,228.0,0.037683913738489914,1.3554089553144129,0
1.1095432541292214,8.725605203837006,229.0,0.03764254938991549,1.3559542008654346,0
1.1098356971229484,8.722118348426033,230.0,0.03761536696980777,1.3560618900779957,0
1.1101175047068366,8.719796174096595,231.0,0.03756321298342814,1.3569703485427886,0
1.1103888848032362,8.716229168736639,232.0,0.0375381969402578,1.3570298030265027,0
1.1106500402176565,8.714393063220868,233.0,0.03747606680043856,1.3582772604358002,0
1.1109011692838864,8.710840024496456,234.0,0.03745119615371194,1.358352176797879,0
1.111142466848114,8.708969006325988,235.0,0.03739032397638394,1.3595821604553269,0
1.1113741229479661,8.706205261267387,236.0,0.03734899706145579,1.3602013142507816,0
1.1115963231898491,8.702561953287399,237.0,0.037326639233257804,1.360224483490647,0
1.1118092502004142,8.700368711319998,238.0,0.037273514366108686,1.3612397485919299,0
1.1120130816387537,8.69759465245118,239.0,0.03723305028510704,1.3618605065805447,0
1.1122079918681818,8.695274749601438,240.0,0.037183073874104224,1.362795283779764,0
1.1123941517192844,8.692389137935194,241.0,0.03714547188107205,1.363343667397091,0
1.1125717279312763,8.689489071779834,242.0,0.03710853397753721,1.3638804872435444,0
1.1127408839883097,8.686806516537766,243.0,0.03706701320533427,1.3645726173068629,0
1.112901780136389,8.684078794514434,244.0,0.037026833564892184,1.365231466394397,0
1.1130545725758307,8.681617123098555,245.0,0.03698127133245824,1.3660727658239722,0
1.1131994152555014,8.678965402277646,246.0,0.03693998249444673,1.366785428113919,0
1.1133364580796226,8.676348354995229,247.0,0.03689819517566842,1.367522927699742,0
1.1134658476789066,8.673794756615374,248.0,0.036855299484402686,1.36830488575367,0
1.113587728737391,8.670932477040356,249.0,0.036819189619602746,1.3688760959509023,0
1.1137022419620528,8.667405537150032,250.0,0.03679754159580483,1.368988136107107,0
1.1138095255297766,8.664861436284191,251.0,0.03675517672092385,1.3697777174019636,0
1.11390971510648,8.662292055096945,252.0,0.03671381160930171,1.3705442833635346,0
1.1140029424055664,8.659656365270346,253.0,0.03667387068330804,1.3712716027411684,0
1.1140893381900006,8.65674309508057,254.0,0.03664019167188268,1.3718042275104494,0
1.1141690292090138,8.654135374530115,255.0,0.036600361367920116,1.3725446289713041,0
1.1142421400175309,8.652126398137915,256.0,0.03654812330904013,1.373696389192404,0
1.1143087931006461,8.649464087959934,257.0,0.03650989050575623,1.374400182001809,0
1.1143691078280957,8.646842439287022,258.0,0.03647108946859075,1.3751301520049508,0
1.1144232018734164,8.644420887093421,259.0,0.036428442171233255,1.3759935850727174,0
1.114471189607077,8.64091947142438,260.0,0.036408709195332525,1.3761160213024128,0
