Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3195572315575163,10.244112231352721,9.0,0.02802663978193783,1.7518493930566903,0
0.3427042596330838,10.2162438558562,10.0,0.030176460388750295,1.7272469341817351,0
0.35979129570466645,10.190520215235443,11.0,0.031601262323871275,1.7104487771461268,0
0.3726892936400462,10.160986959050247,12.0,0.032584918990210356,1.6985507481036257,0
0.3825770327501297,10.130502397898104,13.0,0.033230292699362944,1.6905459260855957,0
0.39107129653253175,10.094466632776854,14.0,0.03376124475655335,1.6838178113659754,0
0.39912275296689464,10.055016329530336,15.0,0.03426293308452958,1.6773413835570739,0
0.40681420549457964,10.019473075353122,16.0,0.034649209633976885,1.6721904530251304,0
0.4141873191096492,9.981925624082471,17.0,0.03504044075600594,1.666901786947266,0
0.421271251172116,9.943063317977055,18.0,0.0354374200016902,1.661466638038867,0
0.4280892633110703,9.908615997329433,19.0,0.03574541685946061,1.6570795705557733,0
0.43466105110343173,9.874508200419562,20.0,0.036041193803513755,1.6527914113409823,0
0.4410038054923138,9.837967095583034,21.0,0.03637938060349469,1.647909368476948,0
0.4471327635921688,9.805318392147017,22.0,0.03664598352769969,1.6438893188080035,0
0.45306158121300727,9.773841754518594,23.0,0.03689215724073664,1.6400887127606134,0
0.4588025812694459,9.741495120286976,24.0,0.03715749272722486,1.635998493875279,0
0.4643669329003117,9.712266242034698,25.0,0.037366869167507824,1.6325984174693862,0
0.46976479962724366,9.681125265935734,26.0,0.037617130804169514,1.6286273898391401,0
0.47500547894940537,9.653802557414084,27.0,0.03779763013614216,1.6255421394655662,0
0.48009748265624674,9.62387597190922,28.0,0.0380338825776202,1.6216875203745027,0
0.48504903464644733,9.598275782023835,29.0,0.03818936130811572,1.6188802603013184,0
0.4899344756860784,9.570389000182447,30.0,0.038393891328498554,1.6153810017672205,0
0.49481110905102693,9.546168580083,31.0,0.0385309747668833,1.6127501620399116,0
0.499681555238428,9.518670728085972,32.0,0.03874317926469938,1.6090609957705657,0
0.5045456695367171,9.494511785336178,33.0,0.038897893153914745,1.6061133799326395,0
0.5094022077645869,9.470885454653882,34.0,0.0390527193403583,1.6031272396700185,0
0.5142494328878621,9.447035721481926,35.0,0.03922355165483735,1.5998824890066363,0
0.5190854012440413,9.424105568051747,36.0,0.03938704113373977,1.5967011169519505,0
0.5239081228959007,9.402094333796303,37.0,0.03954283262446023,1.5935900617059073,0
0.5287156478490413,9.378463536296847,38.0,0.03974421720285371,1.5898000874573905,0
0.5335061175012515,9.359664531282283,39.0,0.03985424969382562,1.5872621046048467,0
0.5382777938590857,9.33804711254922,40.0,0.040034978476347814,1.5836878243644938,0
0.5430290623482993,9.317507096428542,41.0,0.040203067461136874,1.5802552905036265,0
0.5477584525341767,9.300133510974879,42.0,0.04031274784883605,1.5776279130047581,0
0.5524646211496137,9.280131259467165,43.0,0.04048872674594009,1.574011486387067,0
0.5571463592539085,9.262075955105171,44.0,0.04063146468002312,1.5708417584075998,0
0.561802585543827,9.245536726407877,45.0,0.04074949335264556,1.5680019580569386,0
0.5664323309186494,9.227074438052307,46.0,0.04091804789551033,1.564388704726297,0
0.5710347414543951,9.21119501978844,47.0,0.04103732701285147,1.561469909831079,0
0.5756090603913835,9.193694905043685,48.0,0.041200042042736744,1.5578752134071387,0
0.5801546311000118,9.179789407714996,49.0,0.041289295818176,1.555347006647242,0
0.5846708817954615,9.162610466611632,50.0,0.04145876682161944,1.551586470755803,0
0.5891573186640139,9.147963114940822,51.0,0.041577495135807066,1.5485593021611006,0
0.5936135265643507,9.133018972302317,52.0,0.041708989396156484,1.5453101972027248,0
0.5980391517069468,9.118797262417873,53.0,0.041829573480776226,1.5421988613170572,0
0.6024339061217923,9.105564841257026,54.0,0.04193279702465023,1.5393276368759248,0
0.6067975578507578,9.091796549783941,55.0,0.04205327565232768,1.5361646067423957,0
0.611129922329542,9.080985723666258,56.0,0.042110076884750984,1.5339663034090805,0
0.615430864724725,9.065743292634151,57.0,0.04227411837755369,1.5300722027419464,0
0.619700292846634,9.055276703054398,58.0,0.042331208549974304,1.52782758219524,0
0.6239381493156338,9.04085249627866,59.0,0.042484895102634625,1.524037964930341,0
0.6281444133126405,9.029097955503364,60.0,0.04257980657972053,1.5211510721470505,0
0.6323190974456844,9.019701100002912,61.0,0.042622524200062614,1.5190765294736934,0
0.6364622396262731,9.008202987757434,62.0,0.0427182028882925,1.5161370302620498,0
0.640573907578119,8.99724018788967,63.0,0.04280433574182256,1.513329427318022,0
0.6446541864771885,8.98451385625182,64.0,0.04293565083901031,1.5097672323660378,0
0.6487031864092877,8.976099464319892,65.0,0.042966675084122455,1.5078143900784737,0
0.6527210366013637,8.966787699513784,66.0,0.0430217316782955,1.5054559347487475,0
0.6567078818380548,8.955307364579758,67.0,0.04313130888400004,1.5021827124556986,0
0.6606638802428845,8.944750141822185,68.0,0.04322115658002555,1.4992122889764303,0
0.6645892091427447,8.9355764588403,69.0,0.04328006623797436,1.4967367725227716,0
0.6684840511284575,8.92647549735904,70.0,0.04333910593726812,1.4942432343048555,0
0.6723486053312245,8.917175250400058,71.0,0.043404996417457674,1.491618769943419,0
0.6761830771350956,8.908239514610163,72.0,0.04346386639408142,1.4890963286746335,0
0.679987680076126,8.898734201775637,73.0,0.04353838998742649,1.4862921612789564,0
0.683762637058717,8.890389313231559,74.0,0.043586317098258005,1.483924507599927,0
0.6875081779418043,8.88226261557172,75.0,0.0436305306550795,1.4816071941479076,0
0.6912245347280792,8.87388458480463,76.0,0.0436823427511399,1.47914582331559,0
0.694911947594708,8.86543111733353,77.0,0.04373745567911339,1.476613122023675,0
0.6985706591933487,8.85765435718091,78.0,0.043777116530791894,1.474334978040997,0
0.7022009173356415,8.84915267382273,79.0,0.04383606950642856,1.4717071362489995,0
0.7058029713455133,8.84083134196465,80.0,0.04389172769495964,1.469121979358091,0
0.7093770731989975,8.835079523206694,81.0,0.04388489622255797,1.4676274372593303,0
0.7129234768225312,8.827578584683458,82.0,0.04392248365137105,1.4653396926591564,0
0.7164424378258115,8.821477684714122,83.0,0.04392610794064064,1.463646706032141,0
0.7199342128064968,8.812673820986479,84.0,0.04399804994936512,1.460722591311356,0
0.7233990599110514,8.804943884655081,85.0,0.04404441340681246,1.4582425521445774,0
0.7268372356026693,8.799880738956245,86.0,0.04402487481766877,1.45694298057965,0
0.7302489978102821,8.791141987217008,87.0,0.04409813785766945,1.4539533893698935,0
0.733634604252618,8.784237423332922,88.0,0.04412622314124038,1.4517721594476611,0
0.7369943110366891,8.77728315159066,89.0,0.044156381103501265,1.4495433270810398,0
0.7403283759661846,8.770844093189044,90.0,0.04417433907642874,1.4475296840710423,0
0.7436370537215735,8.765843318104283,91.0,0.04415666777781546,1.4461685041869938,0
0.7469205988943531,8.75779807441181,92.0,0.04421641963013389,1.4433640157954457,0
0.7501792640507904,8.753655252547768,93.0,0.04417829397991586,1.4423754472127641,0
0.7534133006609578,8.746375503028373,94.0,0.04422002966791055,1.4398881273544448,0
0.7566229602467479,8.742848975078143,95.0,0.04416746156659569,1.4391692165713612,0
0.7598084888961929,8.735517946009862,96.0,0.04421144767506876,1.436623468962186,0
0.7629701359073888,8.727518328726218,97.0,0.04427324498602763,1.4337267238733722,0
0.7661081443867066,8.723793248125212,98.0,0.04422706000919731,1.43288076854573,0
0.7692227567829839,8.716823114292048,99.0,0.04426353009660827,1.4304493458654355,0
0.7723142154440055,8.71401239766413,100.0,0.04419505869180893,1.4300334442562845,0
0.7753827589028718,8.707009108394688,101.0,0.0442333568957112,1.4275541801134637,0
0.7784286224737681,8.701478677702573,102.0,0.04423464730317705,1.4257846134517511,0
0.7814520415727972,8.695397459522447,103.0,0.04425052238040633,1.4237253164487518,0
0.7844532478739991,8.690935490438429,104.0,0.0442254167869936,1.4224638136341488,0
0.7874324715528449,8.685425880388719,105.0,0.04422746502818747,1.420666515955141,0
0.790389939929637,8.680715891394062,106.0,0.04420952721561305,1.4192606593691908,0
0.7933258778242438,8.674881928635141,107.0,0.044220481948547545,1.4172781410751873,0
0.7962405087030037,8.670163350585506,108.0,0.044203431603517286,1.4158494647250084,0
0.7991340525501434,8.664290197120701,109.0,0.04421613009283954,1.4138219596347334,0
0.8020067272149486,8.659711615593638,110.0,0.044196160860811656,1.4124468115427693,0
0.8048587491640953,8.656021106988138,111.0,0.04415380263560762,1.4115241848455213,0
0.8076903305403081,8.649605185823779,112.0,0.04418135552200727,1.409182729483326,0
0.8105016831179571,8.644876094800303,113.0,0.04416608479036187,1.407706825342258,0
0.813293014236748,8.640171878861178,114.0,0.04415049862495772,1.4062358417315346,0
0.8160645306100889,8.63579722577754,115.0,0.04412668775350556,1.4049325611515777,0
0.8188164362375073,8.63222960187752,116.0,0.044082715088399255,1.4040465929344452,0
0.8215489318038447,8.627672279770863,117.0,0.044064170465076595,1.402635602412649,0
0.8242622159501896,8.621847456961705,118.0,0.04407831967845483,1.4005417913695175,0
0.8269564849442198,8.617359958592846,119.0,0.04405851759290671,1.3991523752258175,0
0.8296319338169056,8.612077615036343,120.0,0.04405937203254042,1.3973279682993835,0
0.8322887539399894,8.609639230638745,121.0,0.04398775102201239,1.397029759102184,0
0.8349271345407119,8.603293595795591,122.0,0.04401617420521429,1.3946182718191495,0
0.8375472625167808,8.601028774925995,123.0,0.04394063008983835,1.3944115726913813,0
0.8401493236836697,8.596414582978987,124.0,0.04392538157604039,1.3929248997294117,0
0.8427334996439044,8.593088012877503,125.0,0.0438774162590478,1.3921389189958429,0
0.8452999715147875,8.586631753832709,126.0,0.043909732634673924,1.3896272139529697,0
0.8478489166304156,8.583276930499819,127.0,0.04386278077475684,1.388820518539967,0
0.8503805120658522,8.580256418480747,128.0,0.043807915501466434,1.3881907449676405,0
0.8528949301041131,8.576093500666655,129.0,0.04378218533683552,1.3869303607209664,0
0.8553923431429609,8.570141110968267,130.0,0.04380250319838028,1.3846623286357391,0
0.8578729204221385,8.567320114632155,131.0,0.04374304397142283,1.3841407021520706,0
0.8603368298204037,8.563453496809089,132.0,0.0437104965815749,1.3830313709466102,0
0.86278423588595,8.560081362127917,133.0,0.04366560805038792,1.3821973512326735,0
0.8652153016003079,8.555943976247976,134.0,0.043640455874054684,1.3809281088007745,0
0.8676301890960847,8.554463197924232,135.0,0.043547778287499526,1.3811673253734489,0
0.8700290567120914,8.547525445619206,136.0,0.043594392933243686,1.3782957168584018,0
0.8724120617996065,8.544998863462435,137.0,0.04352874165706944,1.3779388409646725,0
0.8747793591851113,8.540409522450505,138.0,0.04351595381989564,1.3763952481019899,0
0.8771311027182853,8.538136110581902,139.0,0.04344450894384048,1.3761807795946557,0
0.8794674428689022,8.533506072763473,140.0,0.04343311648364358,1.3746071184873538,0
0.8817885301371419,8.531825070261908,141.0,0.0433469904549072,1.3747399530172524,0
0.8840945109338698,8.527423685442118,142.0,0.0433301515523988,1.373293963157369,0
0.8863855314236547,8.522473426212946,143.0,0.043327572212942464,1.3715189383081736,0
0.8886617353374114,8.519902736048978,144.0,0.04326476470635165,1.371133065928927,0
0.8909232650128278,8.515777639687688,145.0,0.043241484771833635,1.369836600961161,0
0.8931702608157059,8.513235645691802,146.0,0.043178430833639765,1.3694674448466164,0
0.8954028609367037,8.508838126764285,147.0,0.04316263727698996,1.3680004448938055,0
0.8976212021461334,8.5063691352492,148.0,0.04309811993641488,1.3676758480009357,0
0.8998254198593109,8.502999187302832,149.0,0.04305671632039639,1.3668144615249478,0
0.902015647161143,8.499416669113332,150.0,0.0430208111115861,1.3658263129090098,0
0.9041920161409622,8.496952173276512,151.0,0.04295690234518579,1.3655054776224445,0
0.9063546566911543,8.493342697796843,152.0,0.04292209760501301,1.364498681741967,0
0.9085036975563554,8.489912876216195,153.0,0.04288312603833504,1.3635943766817562,0
0.9106392658277118,8.486222808189005,154.0,0.0428507775132519,1.3625338421557378,0
0.9127614865794464,8.484343745201164,155.0,0.04277306364754404,1.3625681323088263,0
0.9148704836200479,8.480427624305023,156.0,0.0427469404805596,1.3613654251955112,0
0.9169663794535612,8.476478198730867,157.0,0.04272177101938164,1.3601402621665641,0
0.9190492948142782,8.473022738162047,158.0,0.04268438245338047,1.359213431003174,0
0.9211193491630242,8.4697592475961,159.0,0.042642379941514555,1.3584023027403946,0
0.9231766601246013,8.466402201589284,160.0,0.042603014545189145,1.357530488584644,0
0.9252213445404768,8.462989737295219,161.0,0.04256517597796316,1.3566241796604581,0
0.9272535166820138,8.46034821772018,162.0,0.042508193377841265,1.3561937803113018,0
0.9292732913537659,8.458500067786302,163.0,0.04243163847669548,1.356255203695996,0
0.9312807798499312,8.454700048677136,164.0,0.04240421138801119,1.3551043726618686,0
0.9332760928786555,8.450569358191384,165.0,0.04238514751114853,1.353745658885652,0
0.9352593409589571,8.447152220071635,166.0,0.04234865911510238,1.3528240590915068,0
0.9372306317345366,8.445086203966348,167.0,0.04227832725214749,1.3527553408514268,0
0.9391900719386702,8.440400870428013,168.0,0.04227390035922798,1.3510334507672614,0
0.9411377680210611,8.439644945980291,169.0,0.0421713003748919,1.3517935207258427,0
0.9430738236686499,8.43615010465809,170.0,0.04213755198047274,1.3508197663095698,0
0.9449983418540129,8.432396553283263,171.0,0.04211037876546387,1.3496806003583601,0
0.9469114256082575,8.428802303998086,172.0,0.04207954671880927,1.3486367251118763,0
0.9488131742899312,8.42673613936511,173.0,0.04201058810058615,1.3485725574094662,0
0.9507036882292429,8.424400359894785,174.0,0.041948761876102636,1.348333943173438,0
0.952583065543625,8.420733582476783,175.0,0.04192033113921835,1.3472399729781181,0
0.9544514033124085,8.418821434603839,176.0,0.04184841064312086,1.3472750106269409,0
0.9563087975353617,8.416757401730424,177.0,0.04178043937078047,1.347216242163188,0
0.9581553436643122,8.41344207108848,178.0,0.041743898044152704,1.3463460860815362,0
0.9599911349924304,8.40946731828124,179.0,0.04172389697620773,1.3450456923699297,0
0.9618162641075412,8.406845413616697,180.0,0.04167057909090777,1.3446211459752073,0
0.9636308232983968,8.40638371314005,181.0,0.0415639554310515,1.3456079266301535,0
0.96543490229473,8.402156162022932,182.0,0.041550805932114174,1.3441373774282837,0
0.9672285911478579,8.398556017583996,183.0,0.04152239581856437,1.3430711043546941,0
0.9690119781677774,8.396457482065571,184.0,0.04145699987546057,1.3429912364876142,0
0.9707851509355475,8.393693546399629,185.0,0.0414083487269137,1.3424724360488998,0
0.972548195816353,8.391878678979872,186.0,0.04133648057749922,1.3425811653843174,0
0.9743011983700413,8.388016808059582,187.0,0.041315360553629055,1.3413346172116507,0
0.9760442432012567,8.386552823285264,188.0,0.041235328244948105,1.341677959605485,0
0.9777774133584408,8.382557400575578,189.0,0.041217840591393905,1.340339012305178,0
0.9795007918345519,8.379181442863416,190.0,0.041185311912220884,1.3394084237736101,0
0.9812144599866964,8.377840782048999,191.0,0.04110311305515701,1.33983429035852,0
0.9829184988851029,8.376350081673772,192.0,0.041024742000343936,1.3401661943303835,0
0.9846129883378232,8.373053594741986,193.0,0.040990981328927416,1.3392856797170205,0
0.9862980066139552,8.370970676887687,194.0,0.040927678322056134,1.3392205879152466,0
0.987973632545721,8.366135176657345,195.0,0.04093184648967711,1.3373007330163214,0
0.9896399430958244,8.364015540453188,196.0,0.0408698475183199,1.3372095258299785,0
0.9912970143937639,8.363668049655532,197.0,0.040765034652188566,1.3383161726416375,0
0.992944921654931,8.36060457090639,198.0,0.04072653250581019,1.3375893387416595,0
0.9945837399304215,8.357528935480767,199.0,0.040688594882381565,1.3368506303512873,0
0.9962135431299363,8.353608339221456,200.0,0.040671393363189874,1.3355337614734752,0
0.9978344036463722,8.351827179315814,201.0,0.0406024849711299,1.3356722250759618,0
0.9994463941425935,8.348575990159716,202.0,0.040569451432164456,1.334806833802387,0
1.0010495856942798,8.346860413066864,203.0,0.040499307751094844,1.3349947514632816,0
1.00264404890777,8.34535209140236,204.0,0.04042449886456867,1.3353248333329206,0
1.0042298539991024,8.341974348156548,205.0,0.04039522781117055,1.3343677742695423,0
1.0058070695959835,8.338967004732325,206.0,0.04035712056025896,1.3336650666928322,0
1.0073757641876162,8.335519314065754,207.0,0.04032989913900351,1.3326540984598951,0
1.0089360055369507,8.33432034290544,208.0,0.040248449866158845,1.3332039586848092,0
1.0104878601409122,8.333623468165754,209.0,0.04015539647343967,1.3341007011826558,0
1.012031394478722,8.330756195770292,210.0,0.04011478372766901,1.3334930659682558,0
1.013566673685134,8.328404763996176,211.0,0.04006200572203635,1.3332428271585044,0
1.0150937626754366,8.325093514045706,212.0,0.04003263942729353,1.3323179113722337,0
1.0166127253697759,8.323666278994315,213.0,0.03995803957469346,1.3327152234579112,0
1.0181236251544576,8.32043204309995,214.0,0.03992713703015058,1.331843340727962,0
1.0196265245885645,8.317365286445044,215.0,0.03989244581774457,1.3310854002291452,0
1.0211214860627542,8.315180653395728,216.0,0.03983674588374505,1.3309493711783853,0
1.0226085707466872,8.313956482104194,217.0,0.039758402593441204,1.3314899047354434,0
1.024087839150926,8.311169821948592,218.0,0.039717649363953896,1.3309270227118866,0
1.0255593515174424,8.309108812340828,219.0,0.03965978821664934,1.330877125328654,0
1.0270231676295059,8.306107203880988,220.0,0.03962454204553854,1.3301599626744622,0
1.028479345639732,8.302694073552193,221.0,0.03959931430451724,1.3291465297725074,0
1.0299279442000933,8.301125579265483,222.0,0.03953040199134065,1.3294454788551353,0
1.0313690210438795,8.2990521022213,223.0,0.03947372531450787,1.3293854577313626,0
1.032802632720277,8.296274995885556,224.0,0.03943399271442635,1.3288212850863865,0
1.0342288360811096,8.29471123206125,225.0,0.03936568096949758,1.3291263363149497,0
1.0356476867440356,8.292239193493742,226.0,0.039319155189364526,1.3287793604740676,0
1.0370592401049226,8.289776856512074,227.0,0.03927254357037809,1.328440089495097,0
1.0384635508956768,8.287487683050061,228.0,0.039222192639625016,1.328221116701117,0
1.0398606731869011,8.285403369572697,229.0,0.0391671564722273,1.3281514289575185,0
1.0412506605349652,8.282876451774719,230.0,0.03912286525497245,1.3277590527684455,0
1.0426335660439163,8.280429300867386,231.0,0.039076861193093296,1.327424308607875,0
1.0440094423800972,8.27807705544495,232.0,0.0390287381208146,1.327159945871149,0
1.0453783413504762,8.274992730007346,233.0,0.038998180907405706,1.3263577491903666,0
1.0467403145940006,8.276071614228538,234.0,0.03886988102345656,1.3285943833104432,0
1.0480954127518258,8.27161558212747,235.0,0.038872024803327306,1.32678783881717,0
1.0494436864493448,8.268562901563444,236.0,0.03884128992587574,1.326004834437036,0
1.0507851858216921,8.267549267366272,237.0,0.03876286392246049,1.3267185406377073,0
1.0521199598738613,8.267005805921455,238.0,0.03867386708329747,1.3277762002727833,0
1.0534480577967087,8.263020131302758,239.0,0.03866555014061019,1.32630441692623,0
1.0547695282128902,8.262175465270227,240.0,0.038584109667199364,1.3271424638692382,0
1.0560844186815626,8.259311585384355,241.0,0.03855008958836773,1.3264898497436464,0
1.0573927769545155,8.256782877915718,242.0,0.03850829776781698,1.3260867951948805,0
1.0586946502627923,8.254526197995988,243.0,0.038460425354632725,1.325882531483037,0
1.059990084941715,8.252904882040118,244.0,0.038397980188116757,1.3261497542285214,0
1.0612791270999016,8.250569820118526,245.0,0.03835244492152986,1.32588401413943,0
1.0625618225487694,8.248342451083012,246.0,0.03830456515730409,1.3256987963831772,0
1.0638382163605595,8.2462594313872,247.0,0.03825360983863798,1.3256188774816362,0
1.0651083532802685,8.245322856277642,248.0,0.038176227627654075,1.3263987162626765,0
1.06637227791978,8.24235239818241,249.0,0.03814622298445779,1.325655091019789,0
1.06763003420197,8.239630173562505,250.0,0.03811065870033556,1.3250947825707764,0
1.0688816654121078,8.237594039476345,251.0,0.0380594095304693,1.3250490332949494,0
1.0701272145864424,8.236046771494845,252.0,0.037997178259773536,1.3253689717818624,0
1.0713667245024971,8.232242433822952,253.0,0.0379871105133955,1.3239882450268199,0
1.0726002377638562,8.230311145412875,254.0,0.037934058511103944,1.3240186415730306,0
1.073827795888812,8.229785041074084,255.0,0.03784890641225274,1.3251130857178592,0
1.0750494403914121,8.228769180705973,256.0,0.03777546352144375,1.3258342414395072,0
1.0762652122029037,8.226926085287975,257.0,0.0377211092131804,1.325933110237192,0
1.0774751523533248,8.223826330022968,258.0,0.03769579694709389,1.325075185984874,0
1.0786793008549223,8.222417750659321,259.0,0.03763195328232657,1.325501906240539,0
1.0798776977257099,8.220792543092085,260.0,0.0375733354565871,1.3257632202158565,0
1.081070382571177,8.217488528102088,261.0,0.037553333546159216,1.3247404799211233,0
1.0822573945405625,8.215056130133227,262.0,0.03751346346626,1.324384691354204,0
1.0834387723949075,8.213794664842725,263.0,0.03744714052278916,1.3249238091669346,0
1.0846145544845747,8.210209187642727,264.0,0.037434020409945507,1.3236776709163984,0
1.0857847793528936,8.209808894203698,265.0,0.03734858969264292,1.3248773680944272,0
1.0869494841818212,8.209002567533634,266.0,0.03727265729978694,1.3257674264757442,0
1.0881087067774462,8.205628074140218,267.0,0.037255186398213694,1.3246805695203219,0
1.0892624839455307,8.203907813365145,268.0,0.03720054640824383,1.3248624666151225,0
1.0904108525075953,8.201508355338085,269.0,0.03716139682786699,1.3245216054364213,0
1.0915538488396568,8.199417452953426,270.0,0.03711543216579164,1.3244187157896912,0
1.092691508875155,8.197597085733936,271.0,0.03706356279440821,1.3245245343553447,0
1.0938238685937018,8.195595185970845,272.0,0.037016136297305505,1.3244849365812754,0
1.094950963016728,8.193430062733889,273.0,0.036972470536507006,1.3243208009726803,0
1.0960728275714389,8.192115164315615,274.0,0.03690984170283865,1.324818620004528,0
1.0971894966636098,8.190302221030874,275.0,0.03685861386345242,1.3249292184990067,0
1.0983010048759185,8.18740519160944,276.0,0.0368321107896878,1.3241869967808222,0
1.0994073865415726,8.18656630346336,277.0,0.03675944318962121,1.3250572298352736,0
1.1005086752377689,8.184293469773795,278.0,0.03671928256819736,1.324801532855966,0
1.1016049042834102,8.18223844072738,279.0,0.03667437217618007,1.3247168865903964,0
1.1026961073857673,8.17981531228817,280.0,0.036637864234249466,1.3243423038697992,0
1.1037823171298455,8.177139216856613,281.0,0.036607263468046755,1.3237640915214528,0
1.1048635661519806,8.176620851491084,282.0,0.03652859138409398,1.324887580178449,0
1.1059398871924213,8.174567651182048,283.0,0.0364844043093863,1.3248009224310398,0
1.107011311717527,8.172921424056108,284.0,0.03643139160801272,1.3250336012213892,0
1.108077871675772,8.170860763553815,285.0,0.03638779482334024,1.3249380938619681,0
1.1091395986510557,8.167939577631167,286.0,0.036363582608535866,1.3241565118598422,0
1.1101965241126668,8.167481745916342,287.0,0.03628470697267702,1.3253324424605546,0
1.1112486784335467,8.165269370210899,288.0,0.03624511419402048,1.3251115907016622,0
1.1122960926883827,8.162315145040676,289.0,0.03622211718457169,1.3242985270563394,0
1.1133387971494317,8.162022527656998,290.0,0.03614028629262142,1.3256080048028946,0
1.1143768219455763,8.15995429158421,291.0,0.0360980811300339,1.3254983655664516,0
1.1154101969376573,8.157557426329053,292.0,0.036063295150002825,1.3251250867245887,0
1.1164389517579039,8.156025084480628,293.0,0.03600958458571622,1.3254429617200332,0
1.1174631158468253,8.154469847577763,294.0,0.03595658348124324,1.325742339181905,0
1.118482718398829,8.152084835776101,295.0,0.03592210755538315,1.325373232271743,0
1.1194977879865773,8.150580368324322,296.0,0.03586839436246964,1.3257116044407973,0
1.120508353167928,8.148578168840743,297.0,0.0358258741120221,1.325647224880932,0
1.1215144426542738,8.147077813801047,298.0,0.03577242820674285,1.3259892673034306,0
1.1225160843249804,8.145038377237611,299.0,0.03573104250093333,1.3258944914436985,0
1.1235133061163993,8.143254815966186,300.0,0.03568428972751635,1.3260035631576115,0
1.1245061357847728,8.140777663033093,301.0,0.03565292021536766,1.3255493062907808,0
1.1254946006133488,8.139639361141345,302.0,0.03559230526945904,1.3261830989458736,0
1.126478727734907,8.137890023151401,303.0,0.03554533993939587,1.3263182890532401,0
1.1274585443554217,8.135227674974109,304.0,0.035518533716729354,1.3257082467811299,0
1.1284340768827537,8.134671549875849,305.0,0.035445879712833334,1.3268141453708546,0
1.1294053518556708,8.132743889347818,306.0,0.035403467395927195,1.3267986458229435,0
1.1303723957211693,8.130543883923878,307.0,0.03536707348782282,1.3265619934226078,0
1.1313352344571277,8.128799110174066,308.0,0.035320945813258356,1.3266961106093615,0
1.1322938940011122,8.12711436901141,309.0,0.03527375962513743,1.3268767021649321,0
1.1332483997803888,8.125462555928449,310.0,0.03522599871064404,1.3270850232015539,0
1.1341987772896511,8.123447802810805,311.0,0.03518641035327875,1.3269907860945052,0
