Mass,Radius,Pressure,k2,yR,Type
0.961961416446074,9.43768540711765,81.0,0.05391798734350164,1.1798979205527238,0
0.968401515000784,9.440233054733962,82.0,0.05385284450793945,1.1764130583522248,0
0.9747802621778653,9.443423129750705,83.0,0.053764804140750355,1.1734160319235545,0
0.9810985396607078,9.446361688716312,84.0,0.05367945564783995,1.1703660355694268,0
0.9873572125051936,9.448446226415706,85.0,0.0536145124388915,1.1668786518374874,0
0.9935571295409512,9.450586420250522,86.0,0.05354367696763173,1.1635179036907521,0
0.9996991229819918,9.453057437155044,87.0,0.053459714688044876,1.1604472870833407,0
1.0057840083660357,9.456162898252687,88.0,0.05335395960139173,1.1578647578727148,0
1.011812587659836,9.456983783444723,89.0,0.05330908165585785,1.153933154268094,0
1.0177856462574906,9.461017870591403,90.0,0.05317024579720941,1.1521100766113888,0
1.0237039546361537,9.463458508391932,91.0,0.05307281431542169,1.149370301521561,0
1.029568269367948,9.464646385459568,92.0,0.05300725978613112,1.1459119419060206,0
1.0353793338588206,9.468565591974043,93.0,0.05286219290520747,1.144282714777055,0
1.0411378755381082,9.470432285813716,94.0,0.05277154205290468,1.1414179516205607,0
1.0468446106173852,9.470966400562597,95.0,0.0527150682409355,1.1377634882872505,0
1.0525002397231933,9.47560959935579,96.0,0.052541410447778956,1.1368595581327663,0
1.0581054524889153,9.477996837325904,97.0,0.05242788500833798,1.1345679487333231,0
1.063660925755524,9.47765757737088,98.0,0.05238716934912063,1.13055681986737,0
1.0691673224109084,9.47804532621483,99.0,0.05232363889909003,1.1270850482176304,0
1.0746252945955375,9.482309641424616,100.0,0.0521508082951482,1.1262542231350101,0
1.0800354828897416,9.484502453023117,101.0,0.0520327215235059,1.1241268746846664,0
1.0853985158817325,9.485570567884453,102.0,0.05194330197340291,1.1213152874025976,0
1.0907150106493984,9.489383619147167,103.0,0.05177659237997734,1.1204187426894223,0
1.0959855735863322,9.491542129168161,104.0,0.051653263477325274,1.118479692720304,0
1.1012108000232446,9.490615197794398,105.0,0.05161187818573317,1.114511690505722,0
1.1063912757636878,9.493015397364012,106.0,0.05147781072782478,1.112869075654004,0
1.1115275747642668,9.495226089662092,107.0,0.05134727482861918,1.111161714481417,0
1.116620261570434,9.497261046483423,108.0,0.05121961807513834,1.1094033773287684,0
1.12166989133135,9.497513966194802,109.0,0.05113845819751989,1.1064736993172524,0
1.1266770089042104,9.499781333880197,110.0,0.05100132986589263,1.1049977006570821,0
1.1316421500720606,9.501617795032832,111.0,0.05087417077257591,1.103287730019676,0
1.1365658417124547,9.503300819437943,112.0,0.05074961772504235,1.1015320609655737,0
1.1414486004758555,9.504268604599758,113.0,0.05064276648186443,1.0993317775090643,0
1.1462909353418724,9.506473621253127,114.0,0.050501529877257825,1.0980601757137307,0
1.1510933465004947,9.507882611212834,115.0,0.050380113094633736,1.0962868382944828,0
1.1558563253319882,9.510550957849995,116.0,0.050224208003442426,1.0954627685010048,0
1.160580354482545,9.511403414728791,117.0,0.050115098990246756,1.0934054959888129,0
1.1652659098123321,9.512923115599678,118.0,0.04998714652206493,1.0918787595690636,0
1.169913458147138,9.51541645754801,119.0,0.0498326841190868,1.091103558992228,0
1.174523459194489,9.515935509821544,120.0,0.04972865525573632,1.0889691826045917,0
1.1790963645602814,9.516162115344734,121.0,0.04963128471286589,1.0866668243037267,0
1.183632618670818,9.516534280788889,122.0,0.04952895157570377,1.0845168365970936,0
1.1881326587000156,9.520136665742466,123.0,0.049341709639220355,1.0847701593088324,0
1.192596914620317,9.520249271361063,124.0,0.04924419331652686,1.082530546481306,0
1.1970258093591568,9.520948046551899,125.0,0.04913057072612342,1.0807641053145356,0
1.2014197589616054,9.522584521245617,126.0,0.04899185931514749,1.0797364478471516,0
1.2057791732017415,9.523972349031503,127.0,0.04885879554399046,1.0785752480929913,0
1.2101044549006006,9.52555969477281,128.0,0.048719965587271395,1.0776091041865699,0
1.2143960006459305,9.525547041167227,129.0,0.04862127526257472,1.0755009654124952,0
1.2186542003383467,9.528056537685718,130.0,0.04845761359064577,1.0753165756994,0
1.2228794376385923,9.52772530480769,131.0,0.04836549221774861,1.0730569895196052,0
1.2270720912991684,9.5287696550396,132.0,0.04823782902174045,1.0718678011476395,0
1.231232532866706,9.531781770806496,133.0,0.048059898473065445,1.0722081294514931,0
1.2353611289456339,9.53200063400429,134.0,0.047951931556757955,1.0704880601822682,0
1.2394582397004719,9.532031973693261,135.0,0.0478481448531364,1.0686616886312164,0
1.2435242198659042,9.532560531641844,136.0,0.047731247386787794,1.0672525766329481,0
1.2475594195623536,9.534063751309143,137.0,0.0475894775785235,1.0666284155514312,0
1.2515641824567518,9.535098830593057,138.0,0.047458977867213606,1.065689300416557,0
1.2555388473577334,9.535204684849992,139.0,0.0473511477889088,1.0640760735559092,0
1.2594837483499737,9.538476633102064,140.0,0.04716439283464546,1.0649433956024918,0
1.2633992141632444,9.53706355575857,141.0,0.0470933023758562,1.062233504381246,0
1.2672855680364885,9.537771249877165,142.0,0.0469693567771736,1.0611979497600523,0
1.2711431288624748,9.540729623771458,143.0,0.04678975762975911,1.0619543395200297,0
1.2749722109506656,9.539432813570402,144.0,0.046714372052315906,1.0594331802929706,0
1.2787731238091966,9.541248436525146,145.0,0.04656249969841162,1.0593762609088142,0
1.282546172019508,9.542220065398023,146.0,0.04643100528785201,1.058698814828343,0
1.2862916560716868,9.541634924268118,147.0,0.046336953538635435,1.0568352083901436,0
1.2900098718709128,9.54316069988248,148.0,0.046191548047698754,1.0566656608990415,0
1.2937011105657643,9.543147947126531,149.0,0.04608315446382289,1.0553163097712313,0
1.29736565998578,9.543907252121429,150.0,0.04595595149455788,1.0546105451879408,0
1.3010038033045856,9.545061838291186,151.0,0.04581897341804895,1.054257815586907,0
1.304615818815069,9.546264603275443,152.0,0.04568082082015779,1.053977781366352,0
1.308201982513954,9.546030254261035,153.0,0.04557690825961122,1.0525816393672784,0
1.3117625647241138,9.548326484845475,154.0,0.045412535914337665,1.0532481278527444,0
1.3152978331191634,9.546543348805441,155.0,0.04534501211309811,1.0506693618566958,0
1.3188080509715385,9.547575643492289,156.0,0.045210567081166324,1.0503840237966213,0
1.3222934781220868,9.54896521996414,157.0,0.04506761085546616,1.0504234077398058,0
1.325754369949488,9.548985815180892,158.0,0.04495694482714435,1.0493845933091595,0
1.3291909795614443,9.55070666663734,159.0,0.04480626658428072,1.0497589591924588,0
1.3326035558238196,9.55091314164871,160.0,0.04469114084687616,1.0489321578585045,0
1.335992343620178,9.550396474261593,161.0,0.0445928288392976,1.0475416890998952,0
1.3393575853951445,9.550824039997018,162.0,0.044472439452566015,1.0469504515864643,0
1.3426995194635576,9.55101984871386,163.0,0.044357309453574925,1.0462004513696141,0
1.3460183814685296,9.551104685816455,164.0,0.04424479271527702,1.0453845022928088,0
1.3493144034408673,9.551826242331106,165.0,0.0441175300460266,1.0451229680353844,0
1.352587814428527,9.55255912389901,166.0,0.043990019034961116,1.0449016377054698,0
1.355838840035725,9.552104244346422,167.0,0.04388992654791508,1.0437192709379053,0
1.359067703141886,9.5526782802174,168.0,0.04376620603175372,1.0434190595434087,0
1.3622746235336969,9.553584013260341,169.0,0.04363508902148583,1.0434211801907056,0
1.3654598178515291,9.553375496467684,170.0,0.043529313727842224,1.0425229919056358,0
1.3686235002545095,9.555345606985203,171.0,0.043374218262780775,1.0434749580561709,0
1.371765881336065,9.554850090824237,172.0,0.043275135194567875,1.0423861864246993,0
1.374887169995491,9.554355698354971,173.0,0.04317602266347883,1.0413203641027413,0
1.3779875709454306,9.554634179023076,174.0,0.043059584620307026,1.040928294680935,0
1.3810672874197698,9.55643235032455,175.0,0.04290906220682147,1.0418520722165836,0
1.384126519091495,9.554510559585578,176.0,0.04284222521202974,1.039641252997123,0
1.387165463916428,9.555259695033572,177.0,0.04271552875674135,1.039724312736579,0
1.3901843162831937,9.555654369831965,178.0,0.04259696239849138,1.0395291325391607,0
1.3931832686582089,9.555507816438082,179.0,0.042490456351717186,1.0388982499164399,0
1.3961625107470703,9.555479017166203,180.0,0.04238152325705343,1.0383878069115042,0
1.3991222300873019,9.556136487708727,181.0,0.042257645842438796,1.0384870175533158,0
1.4020626118277768,9.556633991036497,182.0,0.04213730942383953,1.0384787384231027,0
1.404983838303104,9.556644102242634,183.0,0.042027999811197585,1.0380692480888878,0
1.4078860895985863,9.556480535947475,184.0,0.04192266534327583,1.0375301463049278,0
1.4107695440805066,9.557138064110148,185.0,0.04179933773840241,1.0377302507418456,0
1.4136343771410282,9.557335316251303,186.0,0.041686404449460764,1.037549563890181,0
1.4164807622577438,9.557322083442559,187.0,0.04157830696128107,1.0372046699742152,0
1.4193088710287676,9.556486135555435,188.0,0.04148819835937901,1.0361616713892445,0
1.4221188720260458,9.556779928289966,189.0,0.04137362635851153,1.0361293166757055,0
1.4249109325445064,9.557080140937542,190.0,0.04125922645342051,1.0361210143966753,0
1.4276852176230053,9.557182308059248,191.0,0.04114920412617338,1.0359629243190411,0
1.4304418900268399,9.557388827539295,192.0,0.041037211550582646,1.035915091447954,0
1.4331811105165473,9.558009755499368,193.0,0.040916565451443225,1.0362542289431782,0
1.4359030383767013,9.556800299066477,194.0,0.04083532817563778,1.0349914088813037,0
1.4386078298665608,9.556626606303364,195.0,0.0407320680115502,1.0346642631764476,0
1.4412956404598083,9.557343948880565,196.0,0.04061004397642835,1.0351496211807019,0
1.4439666231615533,9.557213740848455,197.0,0.04050627705781891,1.0349004243685131,0
1.4466209289417142,9.556589011041444,198.0,0.0404131757339415,1.0342270544547663,0
1.4492587077037529,9.557171285513293,199.0,0.040294807785094006,1.0346505687165661,0
1.4518801066367193,9.557307663631478,200.0,0.040186088191338294,1.0346949040645648,0
1.4544852715072891,9.557023001422243,201.0,0.040086486478009796,1.0343777697590308,0
1.4570743467634675,9.557007995162376,202.0,0.039981471855734134,1.0343199154406364,0
1.4596474743327408,9.557199691441065,203.0,0.03987230901531953,1.0344689957483075,0
1.4622047949935548,9.557218731045273,204.0,0.03976707676489449,1.0344776594613585,0
1.4647464476779968,9.556823486577127,205.0,0.039670521679812214,1.0341337543786902,0
1.4672725699189837,9.556877462056024,206.0,0.039565028948104736,1.0342088213085787,0
1.4697832969877207,9.556794961796763,207.0,0.03946266793026475,1.0341750450885883,0
1.4722787635637062,9.55662835463039,208.0,0.039362161912981475,1.0340853673441057,0
1.4747591013717585,9.556464308500553,209.0,0.039261932713348845,1.0340112226010825,0
1.4772244421516518,9.556636782440009,210.0,0.039154958005075395,1.0342646517983274,0
1.4796749149463138,9.555954711462542,211.0,0.039065832516854665,1.0337472013722977,0
1.4821106477270767,9.555604464613891,212.0,0.03897009756107705,1.0335502008036737,0
1.4845317668527298,9.55590692502431,213.0,0.03886133543818106,1.0339692617732783,0
1.486938397519787,9.555399804586923,214.0,0.038769340321780914,1.03365627537165,0
1.4893306631906298,9.555062179017849,215.0,0.03867400018605039,1.0335189242475007,0
1.4917086859152242,9.55509684599807,216.0,0.03857152249373951,1.0337365477365787,0
1.4940725864356834,9.555087893955905,217.0,0.03847013931239944,1.0339316015098121,0
1.4964224843801779,9.554760845678661,218.0,0.03837543988281709,1.0338453996593626,0
1.498758497420071,9.554904917185498,219.0,0.03827146037555656,1.034215833928726,0
1.501080742272399,9.554708831379456,220.0,0.03817474556905407,1.0342781194086845,0
1.5033893343555436,9.554674161806652,221.0,0.03807500791673588,1.0345082794721445,0
1.505684387748201,9.554049498041511,222.0,0.03798733007719103,1.0341982854707168,0
1.5079660150416838,9.553616182611163,223.0,0.037895996099602494,1.0340836937364584,0
1.5102343278195027,9.553468518572675,224.0,0.03779933855053154,1.0342481325210136,0
1.5124894364549522,9.553430234181775,225.0,0.03770075870986444,1.0345310812872455,0
1.5147314497539381,9.553275380403976,226.0,0.037604781940292535,1.0347173701274353,0
1.5169604758478414,9.551940826148055,227.0,0.037532185689365866,1.0338031276765953,0
1.5191766209774737,9.552559780680578,228.0,0.03742163352772436,1.0347452764171023,0
1.5213799909362793,9.552637796125492,229.0,0.03732189281730184,1.0351937796306936,0
1.5235706896817183,9.552371934407871,230.0,0.037229201445175074,1.0353276118546262,0
1.5257488205911958,9.552211183532494,231.0,0.03713472704250311,1.035574809330595,0
1.5279144855597335,9.551542595076016,232.0,0.037050428564988955,1.0353485468616375,0
1.5300677857129632,9.551027349951847,233.0,0.036963333438574365,1.0352825417286204,0
1.5322088206202185,9.550690293678164,234.0,0.03687309042043532,1.0353973706154642,0
1.5343376890867217,9.550468523208556,235.0,0.03678085987589025,1.0356363053057998,0
1.5364544888083271,9.550146459479743,236.0,0.03669084554972912,1.0357908012546566,0
1.5385593163033042,9.549739231070225,237.0,0.036602790557090537,1.0358730654657733,0
1.5406522673683987,9.54990578232219,238.0,0.03650398612944439,1.0365221999566785,0
1.5427334362865512,9.549207443968722,239.0,0.03642204456464995,1.036346718675687,0
1.5448029167525557,9.549086812095098,240.0,0.03632934895753351,1.0367410001548338,0
1.5468608012719012,9.548425309458864,241.0,0.036247179817800367,1.0366240120181687,0
1.548907181429871,9.547971678977591,242.0,0.036161384836467796,1.0367166797617187,0
1.5509421478872727,9.54786256558829,243.0,0.036069243796034156,1.0371593677045503,0
1.5529657901361662,9.54746645195444,244.0,0.035982843474898406,1.037332670769034,0
1.5549781968012113,9.54719663177485,245.0,0.03589437322777106,1.0376387453702647,0
1.556979456010747,9.546678491126139,246.0,0.03581083541398793,1.0377132669613416,0
1.5589696542489413,9.546493445132867,247.0,0.035721318409425586,1.0381245670236594,0
1.5609488775508618,9.546046504515385,248.0,0.035637009025895706,1.038288868534613,0
1.5629172112273342,9.545312483808528,249.0,0.03555831180940981,1.0381812075666144,0
1.5648747390037996,9.54531044655858,250.0,0.03546619661476018,1.038805824910137,0
1.5668215446140772,9.544849124409895,251.0,0.03538299714579007,1.038985132551253,0
1.568757710164092,9.544501305779606,252.0,0.0352978762210689,1.0392899429409077,0
1.570683317285351,9.543631587724951,253.0,0.035222682980520115,1.0390876257857378,0
1.5725984468352927,9.543574080266083,254.0,0.03513277484064224,1.039698474487932,0
1.574503178854683,9.542844146213842,255.0,0.035055569204997625,1.0396506263141623,0
1.576397592313276,9.542640665527594,256.0,0.03496898544379983,1.040133884867802,0
1.5782817653858352,9.542132545122328,257.0,0.03488816319930487,1.0403278688971243,0
1.5801557759289677,9.541766238883522,258.0,0.034805098596085424,1.0406691985587075,0
1.582019700229743,9.541779706739097,259.0,0.03471535384779182,1.041401221809862,0
1.5838736146286412,9.54071619712063,260.0,0.03464548337459126,1.041065729483916,0
1.5857175940240393,9.540296526169413,261.0,0.034564172672729106,1.0413823794581538,0
1.5875517131302002,9.540291985598605,262.0,0.03447562382285216,1.0421250268777522,0
1.589376045321315,9.539452923921992,263.0,0.034402420782276136,1.0420393497365528,0
1.5911906637392335,9.53911332825464,264.0,0.034320496709817835,1.0424629561032013,0
1.592995640733212,9.538568695211755,265.0,0.03424251557835368,1.0426894728897562,0
1.5947910476961225,9.538126586582573,266.0,0.03416294232701153,1.0430285471878697,0
1.5965769553373024,9.537575823843158,267.0,0.03408560778122555,1.0432651056262512,0
1.5983534337448828,9.537301703922633,268.0,0.03400360905081278,1.0437896975207626,0
1.6001205524952433,9.536900431159653,269.0,0.03392413476961517,1.0441950051583395,0
1.6018783802095342,9.536148519977107,270.0,0.03385115937893187,1.0442523258102756,0
1.6036269851544254,9.536034004260078,271.0,0.03376715331988496,1.0449649265572587,0
1.6053664344815328,9.534992193006515,272.0,0.03369977666203169,1.0447437814441127,0
1.6070967948918136,9.535064491172397,273.0,0.033613045920617056,1.0456630593279734,0
1.6088181327707485,9.534296954056185,274.0,0.03354131804495403,1.045736831732846,0
1.6105305131792336,9.533584106334356,275.0,0.03346894962916661,1.0458701805943214,0
1.6122340012108765,9.533537614285587,276.0,0.033385166140635095,1.0466932166611345,0
1.6139286610409314,9.532612839936366,277.0,0.03331695675070311,1.046626581082367,0
1.6156145561522937,9.5319199068129,278.0,0.0332449564438983,1.0468035440640575,0
1.617291749535115,9.531909482448812,279.0,0.03316132243584591,1.0476903366808916,0
1.618960303477261,9.53102764814964,280.0,0.03309310224891654,1.0476879632680274,0
1.6206202799494185,9.53048627864998,281.0,0.03301929538083361,1.048039831605068,0
1.6222717399271027,9.529981437698554,282.0,0.032945037423467896,1.0484398947758782,0
1.6239147441965027,9.529379422748269,283.0,0.03287277678354989,1.0487437314685293,0
1.6255493524471667,9.529218477432929,284.0,0.032793085206270486,1.0495157640765442,0
1.62717562445355,9.528634942317083,285.0,0.03272093067739248,1.0498571154363923,0
1.6287936190174979,9.527940360545964,286.0,0.03265103263896678,1.0500851794030586,0
1.6304033943615468,9.527656067791423,287.0,0.03257427057347648,1.050750880938216,0
1.6320050086565256,9.5265202977103,288.0,0.032512393162245225,1.050532285105261,0
1.6335985185618118,9.525978214473627,289.0,0.032440550796162496,1.0509415841011522,0
1.6351839813196076,9.525729461919786,290.0,0.03236399466357264,1.0516634688665272,0
1.6367614527593848,9.524991407340437,291.0,0.032295929015048803,1.0518837576821183,0
1.6383309889599134,9.524418689615969,292.0,0.03222547678085893,1.0522755327303104,0
1.6398926446052284,9.524291413802345,293.0,0.03214763844463997,1.0531465606049222,0
1.64144647464667,9.523084704566068,294.0,0.032088297013027046,1.0528884334088735,0
1.6429925330305168,9.523076184254842,295.0,0.032008977346832695,1.053898199758686,0
1.6445308736658024,9.522450126729046,296.0,0.03194033073979452,1.0542632538917986,0
1.646061549466736,9.521389864356324,297.0,0.031879217209155535,1.054174675897211,0
1.647584613286576,9.52140144534131,298.0,0.031800344017231474,1.0552270767952916,0
1.6491001170189032,9.520700751145723,299.0,0.03173365581597017,1.05553174557377,0
1.6506081125990728,9.519819932276933,300.0,0.03167021474005061,1.0556502370675283,0
1.652108651243556,9.519565177822356,301.0,0.03159660483743479,1.056438239559512,0
1.6536017836455412,9.518920493405508,302.0,0.03152973643065938,1.0568175974917131,0
1.6550875602268507,9.518322585144361,303.0,0.031462266619338895,1.0572552849700376,0
1.6565660307992978,9.517419963565617,304.0,0.03140009538307955,1.0573722946910444,0
1.6580372447805194,9.516501780075775,305.0,0.031338441182111584,1.0574753578758636,0
1.6595012510117229,9.516137760957127,306.0,0.03126780610121122,1.0581796304080433,0
1.6609580983283394,9.515627884893139,307.0,0.031199846027934734,1.0587324900613553,0
1.6624078345262399,9.515118370414077,308.0,0.03113219902373989,1.0592877730555461,0
1.6638505073604117,9.51437648322375,309.0,0.031068520891424513,1.0596025047977455,0
1.665286164132512,9.513839423347427,310.0,0.031001724864942983,1.060142446851815,0
1.6667148517363377,9.512802576288658,311.0,0.03094339192150889,1.060145563387032,0
