Mass,Radius,Pressure,k2,yR,Type
0.17574209659842405,9.676563709752061,9.0,0.013291775759706831,1.9044336884177158,0
0.18840525890600912,9.43984128239962,10.0,0.015438787831353476,1.8837465542330425,0
0.2007134408818509,9.249371098975507,11.0,0.01759120020595129,1.8623883485951702,0
0.21268311330118309,9.103065730808632,12.0,0.01962397162411497,1.8417710623174035,0
0.2243315835079763,8.982927433234751,13.0,0.021603165466353116,1.8212341873144078,0
0.2356758938038459,8.882485631256447,14.0,0.023526774154490324,1.800842664727523,0
0.24673228240541234,8.79809229990544,15.0,0.025381190998077615,1.7807883591647318,0
0.2575159942917445,8.728683411916634,16.0,0.02712905262350412,1.7615353828376803,0
0.2680412218228148,8.667914603425066,17.0,0.028826338839419475,1.7424839356801958,0
0.2783211045416966,8.615734113745756,18.0,0.030446032308528333,1.7239730507255262,0
0.28836780490451075,8.570873406903871,19.0,0.03198471677549075,1.7060733870802844,0
0.2981925594520788,8.533095618217356,20.0,0.033424779080040073,1.6890217755476173,0
0.30780576856703656,8.498882396330877,21.0,0.034817965299184996,1.6722373277837155,0
0.317217063461212,8.468036388593116,22.0,0.0361583561817054,1.6558086878697342,0
0.32643538124788124,8.443403383081376,23.0,0.03737390682918785,1.6406199030261135,0
0.3354690143921198,8.420128331341305,24.0,0.03856063916836612,1.6255447554691949,0
0.34432568712179695,8.397386687010636,25.0,0.03973490398258807,1.6103952705883624,0
0.3530125992025017,8.37775411887839,26.0,0.04083250576183744,1.5959647645959447,0
0.36153647321869425,8.361382969438468,27.0,0.041843141506223126,1.5824018074823374,0
0.36990359826058344,8.34682622296599,28.0,0.042797811864305244,1.5693451442826518,0
0.37811734130533714,8.331529233938976,29.0,0.04376003208498028,1.5560174611966073,0
0.38579241092049965,8.321613810887523,30.0,0.04452928404113347,1.545007892558352,0
0.3927150493078609,8.30654790977441,31.0,0.045350789376413715,1.5333127529485275,0
0.3989727215914006,8.297821433507494,32.0,0.04591510058532243,1.5248559337009007,0
0.40464106709606745,8.286682603445836,33.0,0.04646603230610302,1.5165764347677726,0
0.4097852392901442,8.27507125310679,34.0,0.04695809044266063,1.5090599900918467,0
0.41446151324694747,8.265336670564421,35.0,0.047331438571901384,1.503086654434179,0
0.4187187103919618,8.254927602978967,36.0,0.04766482277204913,1.497655826504927,0
0.4225993699656673,8.24502777475245,37.0,0.04793098228148151,1.4931256506461603,0
0.4261407133572741,8.233151238219756,38.0,0.04820789204481929,1.4884875190696298,0
0.42937544226060387,8.222229358973166,39.0,0.048415760359220406,1.4847810007849056,0
0.4323323963673916,8.21429066253684,40.0,0.04849877174771015,1.4827453479612798,0
0.4350371042322383,8.202510353080626,41.0,0.048662719679011146,1.4796851425028217,0
0.4375122346954323,8.191759650833006,42.0,0.048767653757887226,1.477435580197594,0
0.43977798072333985,8.179024859280531,43.0,0.048906506679436405,1.4747705242125273,0
0.44188125862036226,8.168906390598233,44.0,0.04894355665248344,1.4734764919274008,0
0.4439174141033771,8.158878990810756,45.0,0.048956592493243974,1.4725014246686574,0
0.4459037365963164,8.146196982138813,46.0,0.04903361878075458,1.4706701292022146,0
0.4478472895185236,8.133405055937772,47.0,0.04910180842388933,1.4689505929596864,0
0.44975274149204214,8.121408826451118,48.0,0.04913654152566896,1.4676747030625628,0
0.4516234806662607,8.109576140708178,49.0,0.049158586792760514,1.4665664800113816,0
0.45346211452138463,8.098519458199812,50.0,0.04915108054074074,1.4658555142367786,0
0.45527072481037245,8.085599635247892,51.0,0.04919514710597133,1.4644458534629745,0
0.45705102998471875,8.074085508482739,52.0,0.04919270214023696,1.4636647080894762,0
0.4588044770651517,8.062842907625217,53.0,0.049179109910464515,1.4630357072032782,0
0.4605323086390949,8.051618708267565,54.0,0.04916259905926204,1.4624476649475249,0
0.4622356132899762,8.039047374300992,55.0,0.04918585679851061,1.461316027302843,0
0.4639153522875626,8.029445279805474,56.0,0.04911714574375266,1.4614471588360347,0
0.46557238816918584,8.015187457261003,57.0,0.04919042025674661,1.4596264304971305,0
0.4672074979983614,8.005655410260136,58.0,0.04911866554986847,1.4598055884002925,0
0.4688213937259517,7.992707363829524,59.0,0.04915199998930114,1.4585338326914037,0
0.4704147250703033,7.9829088925122855,60.0,0.04908889384752186,1.4586008852291343,0
0.471988097562599,7.969232206134283,61.0,0.04914596184839622,1.4569979538671411,0
0.47354206903387613,7.959014201492982,62.0,0.04909745740875991,1.4568673120869844,0
0.47507716539579087,7.945270549783575,63.0,0.04915900799444312,1.4551982751117247,0
0.47659387626643934,7.935396595019349,64.0,0.04910225123420631,1.4551883159047214,0
0.4780926653032974,7.924204021903477,65.0,0.04908776773345221,1.454587681939077,0
0.4795739690343465,7.914212085429636,66.0,0.04903770949549906,1.4544918685196566,0
0.48103820127677543,7.9043066609020185,67.0,0.04898652959290446,1.4544166056585326,0
0.482485757298786,7.89151609570052,68.0,0.049026792417619,1.453046640517752,0
0.4839170119896249,7.881865904019007,69.0,0.04897142366375737,1.45303724195866,0
0.48533232325641557,7.869884701606693,70.0,0.048990350135338076,1.4519713693252467,0
0.4867320338434962,7.858820349474327,71.0,0.04898301890702098,1.4512813237231346,0
0.4881164729640812,7.8494256962040065,72.0,0.048925496675087075,1.451313537178922,0
0.48948595628529923,7.838251780428447,73.0,0.04892566095453868,1.4505204001178604,0
0.4908407865166759,7.8282983787505565,74.0,0.04888987625126755,1.4502472862141147,0
0.49218125627052756,7.819012249347555,75.0,0.04883541392527985,1.4502482680883146,0
0.49350764578258044,7.809091268486445,76.0,0.048802855609095946,1.4499363318432752,0
0.49482022859869995,7.7982285345081985,77.0,0.048802068686367286,1.449165566393704,0
0.4961192649955997,7.789575814127966,78.0,0.048734334477691585,1.4493725871287007,0
0.49740501034170864,7.779815643223148,79.0,0.04870342501402057,1.4490469871995384,0
0.49867770844252673,7.769859651499355,80.0,0.04868085278683946,1.4486023969841901,0
0.49993759770614044,7.7600143112112105,81.0,0.048657020780732585,1.4481789719007478,0
0.5011849089458443,7.75114902805258,82.0,0.04860482050723984,1.448176537803242,0
0.5024198655012598,7.739797645074559,83.0,0.048632717872500134,1.4469953270849294,0
0.5036426833488102,7.730407868257554,84.0,0.04860130412806092,1.446691607466341,0
0.504853573582534,7.721041031220516,85.0,0.04857144910824126,1.4463680959819405,0
0.5060527416013851,7.713403675626541,86.0,0.04848938823450129,1.4468248629705744,0
0.507240384389141,7.705299517636109,87.0,0.04842413761002754,1.4470377553603313,0
0.5084166964887982,7.694863267384637,88.0,0.0484344514258288,1.4461260063704482,0
0.5095818654303105,7.68448285146577,89.0,0.04844512269788167,1.4452090395513681,0
0.5107360761577,7.677684317483292,90.0,0.04834523927060747,1.445954155787637,0
0.511879504551065,7.6688406197385275,91.0,0.04831184586392666,1.4457055588992542,0
0.5130123264352555,7.660182362208277,92.0,0.04827473663619516,1.4455164503705937,0
0.5141347107198483,7.651944135377424,93.0,0.04822648753559504,1.4454996190476808,0
0.5152468214438646,7.643379556923475,94.0,0.048190693029958584,1.44529824551088,0
0.516348820922663,7.633043560840705,95.0,0.04821269828120231,1.4442209496653806,0
0.517440866649446,7.62633866102348,96.0,0.048122228689389514,1.4448580532495512,0
0.5185231108434398,7.617466018067978,97.0,0.04810217045178428,1.444426351502861,0
0.519595704040589,7.608609010663945,98.0,0.04808377276959632,1.4439716610824387,0
0.5206587930856836,7.600942929229605,99.0,0.048029559108947274,1.4440689350789353,0
0.5217125187821559,7.592824957867243,100.0,0.047991659889662606,1.4439199181417615,0
0.5227570222865773,7.585377302794617,101.0,0.047934544686544414,1.4440708917132605,0
0.5237924407700633,7.5774051848926485,102.0,0.04789591692492811,1.4439409087473514,0
0.5248189049101412,7.5701076517449595,103.0,0.04783785992620296,1.444115568503012,0
0.5258365475017732,7.56015438343097,104.0,0.047865700131548686,1.4429610753510893,0
0.5268454949875055,7.552636061546274,105.0,0.047818388622834926,1.4429752754543927,0
0.5278458724287215,7.546326494006681,106.0,0.04773461300912824,1.4435624290681506,0
0.5288378014195121,7.53801952783942,107.0,0.04771599700135264,1.4431375398229327,0
0.5298214021400712,7.529758940801993,108.0,0.04769767462263414,1.4427100987467334,0
0.5307967905285377,7.523062603330228,109.0,0.04763159684024276,1.4430347132249477,0
0.5317640818327083,7.51654570915043,110.0,0.04756160815870203,1.4434262593122795,0
0.5327233876430597,7.507732542507429,111.0,0.04756604544909703,1.4426493587795182,0
0.5336748175956205,7.499529703152442,112.0,0.04755299244399039,1.4421495258136146,0
0.5346184790174492,7.494936166172882,113.0,0.04742727464677873,1.4434362635006037,0
0.5355544782033196,7.486032269143879,114.0,0.047439697727097815,1.4425389760913634,0
0.5364829169236563,7.479103344432869,115.0,0.04739135093073753,1.442608649759134,0
0.5374038981223302,7.470787641996959,116.0,0.047388642574417404,1.4419546743942637,0
0.5383175190039255,7.464816708144885,117.0,0.047313206212429786,1.4424637127938074,0
0.5392238770250698,7.455808784752778,118.0,0.04733565696045135,1.4414111084673225,0
0.5401230692253205,7.450783056888907,119.0,0.047233502156311745,1.442357292735409,0
0.5410151868147144,7.443409911913673,120.0,0.04720728020148865,1.4420899563057126,0
0.541900322905245,7.437545860005588,121.0,0.04713479116397327,1.4425706753784253,0
0.5427785660040934,7.430408445503377,122.0,0.04710418782783992,1.4423805505926623,0
0.5436500060911214,7.42340594973874,123.0,0.04707092173018257,1.4422363412041053,0
0.5445147284150815,7.414579168022199,124.0,0.04709704184260809,1.4411321033743214,0
0.5453728174328666,7.408533748802203,125.0,0.0470364335498013,1.4414359767348421,0
0.54622435784488,7.403341010158122,126.0,0.04695016973213336,1.4421621706320609,0
0.5470694300281296,7.396860952148695,127.0,0.04690631225929894,1.4422030270983657,0
0.5479081155141853,7.389403833176841,128.0,0.046894864131312095,1.4417175814657435,0
0.548740492834872,7.382051974101362,129.0,0.046881487060944756,1.4412651060136468,0
0.5495666387442565,7.378101330471063,130.0,0.04676167839251599,1.4425611680530448,0
0.5503866298363326,7.371173087647205,131.0,0.04673774811968569,1.4422888793639699,0
0.5512005402607507,7.363461915822042,132.0,0.04674004921970316,1.4415865082369956,0
0.552008443606099,7.358379645704566,133.0,0.04666012136517698,1.4422421713171194,0
0.5528104122818864,7.353993689337049,134.0,0.04655977130274714,1.4432418987913203,0
0.5536065167592328,7.345920286685993,135.0,0.04657752221095813,1.4422907117467796,0
0.5543968261670779,7.339111526642527,136.0,0.04655649904502442,1.4419830159777711,0
0.5551814096653026,7.333281736088448,137.0,0.046505809041675734,1.442171098779088,0
0.555960333665846,7.327593690601575,138.0,0.0464519238255186,1.442416333822883,0
0.5567336650205282,7.32297168793717,139.0,0.046365564007006685,1.4432082508027193,0
0.5575014677506577,7.3159413632430335,140.0,0.04635672244740443,1.4427085321673996,0
0.5582638064186912,7.309344682251703,141.0,0.046335435479010666,1.4424187327103124,0
0.5590207431363545,7.305458285852343,142.0,0.04622948881097072,1.4435535223595988,0
0.5597723396662019,7.296936916616323,143.0,0.04627172618315452,1.4422008102464705,0
0.5605186567526051,7.2938634326262,144.0,0.04614251855812551,1.4437379618708892,0
0.5612597549238297,7.287234298264773,145.0,0.046127139284130286,1.443360084897806,0
0.5619956915646118,7.280752878206012,146.0,0.04610826201710248,1.4430429349451985,0
0.5627265252037864,7.274176261017349,147.0,0.04609365719935692,1.442655124926745,0
0.5634523122003356,7.268182999077388,148.0,0.046061692873545196,1.4425637533092346,0
0.5641731089384799,7.261352932289198,149.0,0.04605750494700404,1.442002086128917,0
0.5648889699610739,7.256356971150368,150.0,0.04599616190455788,1.4424159979740796,0
0.5655999496429915,7.252263552875379,151.0,0.0459074555891655,1.4433020502114404,0
0.566306101116268,7.245877716526555,152.0,0.04589240945215542,1.4429328712975338,0
0.5670074764484299,7.24058073928279,153.0,0.045844222862210515,1.443133905623088,0
0.5677041278344394,7.234282925183605,154.0,0.04582856551949065,1.442779107686499,0
0.5683961055756033,7.229961688463412,155.0,0.04575156040318988,1.4434821457528657,0
0.5690834601503195,7.223546765779409,156.0,0.045741891952338166,1.4430290504091932,0
0.5697662403848697,7.219861071214346,157.0,0.045646780996956945,1.444053210193952,0
0.5704444952297142,7.213705295228463,158.0,0.04563109671032338,1.4437091498859296,0
0.571118271626569,7.207767760009701,159.0,0.04560938224742895,1.4434708801746021,0
0.5717876167577218,7.202614539771425,160.0,0.04556403395899468,1.4436451710616673,0
0.5724525776398194,7.1957898276051955,161.0,0.04557250572775353,1.4428859874223396,0
0.573113199152201,7.191442490663917,162.0,0.045503587237327864,1.4434759034477365,0
0.5737695262085382,7.187769887538062,163.0,0.04541441619885545,1.4444242904804019,0
0.5744216038411192,7.181892999984811,164.0,0.045395938108589905,1.4441418103944321,0
0.5750694748060565,7.177420456663866,165.0,0.045333991985576236,1.4446226352702096,0
0.5757131819641478,7.170760843760101,166.0,0.04534226224640453,1.4438750830614575,0
0.5763527681907836,7.166199559995954,167.0,0.04528504870338547,1.4442789539158936,0
0.5769882748127011,7.163596175323707,168.0,0.04516710261003807,1.4457568761628425,0
0.5776197431946236,7.15559619435035,169.0,0.04522040846735244,1.4442199537075195,0
0.5782472134787497,7.152333737886433,170.0,0.04512509356778117,1.4453076729213843,0
0.5788707255480572,7.146923343715876,171.0,0.04509853683054856,1.4451839519543304,0
0.5794903190226819,7.141186150958108,172.0,0.04508325260316429,1.44486232985101,0
0.5801060329624874,7.135978611155115,173.0,0.0450520757474994,1.4448243225031276,0
0.5807179051768409,7.130164895279806,174.0,0.04504110161210639,1.4444292204933933,0
0.5813259728141601,7.126267465648001,175.0,0.04497032260638703,1.4451011833658824,0
0.5819302741208426,7.122547754799305,176.0,0.0448950444247055,1.445858413068363,0
0.5825308447401633,7.118029724910355,177.0,0.04484565679722988,1.4461571233939268,0
0.5831277211987798,7.112814978620591,178.0,0.04481924848774085,1.4460475902895047,0
0.5837209392682988,7.107856517757845,179.0,0.044785483888640946,1.4460718619134392,0
0.5843105340383937,7.10208781582319,180.0,0.04477814259343699,1.4456234912121237,0
0.5848965398747955,7.098826300782312,181.0,0.04469277115260595,1.4465813729051185,0
0.585478991337833,7.093390950437081,182.0,0.04467664412656608,1.4462954809528321,0
0.5860579215468079,7.09051251816773,183.0,0.044580894592800055,1.4474496526835068,0
0.5866333642783562,7.085365650622528,184.0,0.04455730340347406,1.4473038001912129,0
0.5872053522976871,7.0799248681267155,185.0,0.04454372294121947,1.4469781482245656,0
0.5877739173248864,7.0751122779686995,186.0,0.04451126026560856,1.4469966127141245,0
0.5883390923802846,7.0704856642161396,187.0,0.04447376460160628,1.4471088968179298,0
0.5889009079043861,7.066505553106325,188.0,0.044416689686327754,1.447580330519183,0
0.5894593952400503,7.062233852036813,189.0,0.04436960190449321,1.4478732651130641,0
0.5900145852140826,7.056459966434499,190.0,0.04437060179250181,1.4472906200303772,0
0.5905665083853215,7.054222036255744,191.0,0.04426110304360228,1.448730622396547,0
0.5911151941784643,7.048707226079477,192.0,0.044255460846122176,1.4482735009322576,0
0.5916606720754479,7.043714618898582,193.0,0.0442340587118282,1.4481062559507565,0
0.5922029712332221,7.0401594255810345,194.0,0.04416827729707882,1.4487567965318497,0
0.5927421204429506,7.034521886704659,195.0,0.04416870771532811,1.448191936396287,0
0.5932781483512947,7.031847679163095,196.0,0.044076863833792605,1.4493297981624402,0
0.5938110820919469,7.026704273548703,197.0,0.04406318121269392,1.4490288908731213,0
0.5943409497233678,7.024003230543496,198.0,0.04397374755128323,1.4501312103789934,0
0.59486777872725,7.018206022116845,199.0,0.04398194099183973,1.449429103248823,0
0.5953915961917832,7.011895473419885,200.0,0.0440070316174286,1.4484132233860763,0
0.5959124279412006,7.00983305639821,201.0,0.043899684264566564,1.4498588544213027,0
0.596430300369715,7.005892734241612,202.0,0.04385188617990785,1.4502018995106198,0
0.5969452402750776,7.001179072162471,203.0,0.0438290187952151,1.4500830041923403,0
0.5974572723597742,6.995672587589856,204.0,0.04383163548265208,1.4494896079318276,0
0.597966422182288,6.9911053914046075,205.0,0.04380546201341074,1.4494348979916338,0
0.5984727146903975,6.990572524463208,206.0,0.043653993671826485,1.4517300509797217,0
0.598976174389045,6.984099707855752,207.0,0.043688739829413556,1.4505392268344657,0
0.5994768262867247,6.9799403950433145,208.0,0.04365188031447631,1.450692596030689,0
0.5999746935665706,6.975443164367498,209.0,0.043626362318560485,1.4506350305803093,0
0.600469800300323,6.972735198801455,210.0,0.04354548804771272,1.4516225759012553,0
0.6009621697434379,6.968494220267185,211.0,0.04351327325592516,1.4516964494838585,0
0.6014518260114297,6.963522199342074,212.0,0.043504418202989247,1.4513305503710747,0
0.6019387907528563,6.959103833341952,213.0,0.043478961245859864,1.4512798731582262,0
0.6024230878553539,6.955730090796536,214.0,0.043421536213782475,1.4518371648580102,0
0.6029047384271438,6.950430572254078,215.0,0.04342488174950301,1.451243802882616,0
0.6033837655432028,6.947790942417826,216.0,0.043345774894581295,1.4522187051072106,0
0.603860190445479,6.943303635512841,217.0,0.04332498675749855,1.4520874778208361,0
0.604334034929932,6.9397474248389965,218.0,0.043275697351940055,1.4525012463566347,0
0.6048053203225511,6.93684713465798,219.0,0.04320669279029167,1.4532948217295345,0
0.6052740678800627,6.9324670139447155,220.0,0.04318439954742847,1.453198793693298,0
0.6057402980392658,6.9291896076461255,221.0,0.043128363119888366,1.4537507656045188,0
0.6062040314470296,6.924972802498265,222.0,0.0431022180466465,1.4537326217041702,0
0.6066652888536619,6.920437629092791,223.0,0.04308638676481553,1.4535176879569243,0
0.607124089787769,6.917431392359721,224.0,0.04302367596246794,1.4542061665012953,0
0.6075804545219323,6.912951438036808,225.0,0.04300752123914456,1.4540013763816078,0
0.6080344025312738,6.91171510688022,226.0,0.042891089198283626,1.4557328388666464,0
0.6084859537505543,6.9072651490307075,227.0,0.042875058924237965,1.4555305345854936,0
0.6089351262783597,6.903369719623087,228.0,0.042842282374371765,1.4556532865623166,0
0.6093819403417033,6.898958418766565,229.0,0.0428261806259988,1.4554550534856352,0
0.6098264136171062,6.895089833370741,230.0,0.04279388757880713,1.4555723432382757,0
0.6102685654699174,6.891248875017918,231.0,0.042761105383926266,1.4557008252649124,0
0.6107084139496589,6.888212965249026,232.0,0.04270397074123473,1.4563054097129386,0
0.6111459772760536,6.882456546417712,233.0,0.04273184557180017,1.4552565708961638,0
0.6115812731295011,6.87887449011369,234.0,0.042692729592646354,1.4555138304595565,0
0.6120143192375794,6.878413975896102,235.0,0.04255748678348804,1.4576523265285102,0
0.6124451336544883,6.87112956452697,236.0,0.04263425889561556,1.455648828434332,0
0.6128737334655232,6.870356592562581,237.0,0.0425097605369418,1.457586069404293,0
0.6133001355551059,6.866467594309382,238.0,0.0424823611063798,1.4576246009709803,0
0.6137243575395125,6.862510468488419,239.0,0.04245760632431056,1.4576128739529284,0
0.6141464153476904,6.858540283834328,240.0,0.04243370525085893,1.4575857768327876,0
0.6145663263071742,6.85400374275973,241.0,0.04242793769670762,1.4572029699129683,0
0.6149841062227712,6.850762539636115,242.0,0.04238254949383666,1.4576024891350408,0
0.6153997719622288,6.846823783969868,243.0,0.04235933825852995,1.4575665559992812,0
0.6158133393549539,6.8443723625229005,244.0,0.04229044540553477,1.4584356810784507,0
0.6162248239270565,6.8389376338237255,245.0,0.04231448174170402,1.4574676528866142,0
0.6166342420214016,6.837036104366131,246.0,0.042229730406005285,1.4586569629752273,0
0.6170416088325084,6.833159524435662,247.0,0.042206474038287034,1.458629112296251,0
0.6174469395888177,6.829438214437806,248.0,0.042178999493188554,1.458686774621974,0
0.617850250083027,6.826565391916805,249.0,0.042125887645632264,1.4592569565181315,0
0.6182515553124738,6.823871006560382,250.0,0.04206771613072504,1.459930982298809,0
0.6186508694695633,6.820960929588867,251.0,0.04201653968892465,1.4604682858097047,0
0.6190482080325738,6.817183467120553,252.0,0.041992744934344066,1.4604611215151648,0
0.619443585341752,6.813879596538464,253.0,0.041954866436624216,1.4607375314836213,0
0.6198370157693717,6.81013338943193,254.0,0.041930953352874625,1.4607358380608484,0
0.6202285137924579,6.805856861486165,255.0,0.041923934061397244,1.460396520960928,0
0.6206180934264915,6.804944419139728,256.0,0.041813754694790796,1.462131855698646,0
0.6210057685518431,6.798904608130592,257.0,0.0418619203642199,1.4606853598368728,0
0.6213915532390448,6.796899490938042,258.0,0.041786320218333686,1.4617314499617493,0
0.6217754613065591,6.792383338970498,259.0,0.04178843308985155,1.4612129815470203,0
0.622157506488161,6.7913755012964865,260.0,0.04168318635888306,1.4628646276386044,0
0.622537701425681,6.787855625756192,261.0,0.04165560790051219,1.462950091380067,0
0.6229160602090645,6.782561386837419,262.0,0.04168298347058247,1.461923573847682,0
0.6232925957376146,6.77986908013709,263.0,0.041630819320712775,1.4625096236362285,0
0.6236673207282112,6.7770792634183,264.0,0.04158218012528124,1.463027081110043,0
0.6240402485887592,6.773584208921904,265.0,0.04155553088918478,1.463099728771083,0
0.6244113920945938,6.769707964665643,266.0,0.041541077951339274,1.4629256305977947,0
0.6247807636685907,6.7676224657973005,267.0,0.04147213252011612,1.4638638256340042,0
0.6251483755805727,6.762881928921416,268.0,0.04148504211322603,1.4631342341522515,0
0.6255142405732885,6.759335447535856,269.0,0.041461679529826184,1.4631456387956085,0
0.6258783709746333,6.757096042059795,270.0,0.041398789284458816,1.4639678768326334,0
0.6262407786048346,6.754359608490348,271.0,0.04135156827581799,1.4644723163090105,0
0.6266014758721249,6.750937147672894,272.0,0.041325657239185964,1.46454176288837,0
0.6269604745173765,6.748483375676814,273.0,0.041270707379569706,1.4652098033489183,0
0.6273177865154583,6.74495051501146,274.0,0.04124899756193677,1.4651965406235428,0
0.6276734229908394,6.741717087871836,275.0,0.041218723207252554,1.4653613396854923,0
0.6280273960870014,6.739170892543164,276.0,0.04116769693586764,1.465955609483008,0
0.6283797170094013,6.737130452183998,277.0,0.04110177497061949,1.4668604994319292,0
0.6287303973640391,6.733675467533294,278.0,0.04107935594885536,1.4668691895232804,0
0.6290794480991709,6.730336303471591,279.0,0.041053905018209574,1.4669421490091996,0
0.6294268800466879,6.726446945599477,280.0,0.041045498281631496,1.4666629881273017,0
0.6297727051157096,6.72320864617434,281.0,0.04101778617412114,1.4667854059829057,0
0.6301169335027199,6.720234877864018,282.0,0.04098221320332614,1.467072390739136,0
0.630459576129419,6.71685134082008,283.0,0.04095957542265559,1.4670923000039866,0
0.6308006439500122,6.714417966259428,284.0,0.04090838382100616,1.467708360368651,0
0.6311401473976599,6.710278791768978,285.0,0.040909651961999825,1.4672332029955317,0
0.631478097074012,6.710284968717404,286.0,0.04078506710449674,1.4693861320926755,0
0.631814503223929,6.707033705349223,287.0,0.040759900436475836,1.4694667208495151,0
0.6321493763027738,6.703721698606187,288.0,0.04073703425306654,1.469500721933199,0
0.6324827266526852,6.700493737595969,289.0,0.04071201650951366,1.469581168121277,0
0.6328145640105448,6.6957570933800765,290.0,0.040733234098425074,1.4686928759600733,0
0.6331448985819281,6.694013039475381,291.0,0.04066378763303888,1.4697082059344302,0
0.6334737407117319,6.6908275352218,292.0,0.04063862953490785,1.469795845393885,0
0.6338010994834629,6.687590322263128,293.0,0.04061530625861014,1.4698460564307871,0
0.6341269851260191,6.6842940843111585,294.0,0.04059418047970465,1.4698513301724283,0
0.6344514071532146,6.681282690244101,295.0,0.040564737266343916,1.4700333106133374,0
0.6347743750987084,6.680147786765337,296.0,0.0404788369301905,1.4714101860504951,0
0.6350958986202498,6.6766110220697525,297.0,0.04046605497243761,1.471244294124225,0
0.6354159870590227,6.674026930305599,298.0,0.04042464418408069,1.4716853858902847,0
0.6357346495780682,6.670865814669526,299.0,0.0404012267282373,1.471747388696669,0
0.636051895526045,6.668301508165123,300.0,0.04035999996958417,1.4721886472618146,0
0.6363677341052424,6.664384679073768,301.0,0.04036010970396769,1.4717534660814782,0
0.63668217413484,6.661794110894251,302.0,0.04032047852895229,1.4721643146431582,0
0.6369952248852362,6.659546804099946,303.0,0.040270791773233845,1.4727914531710142,0
0.6373068953266309,6.657011606251046,304.0,0.04023016328730509,1.473227937334572,0
0.6376171937801467,6.653947336831085,305.0,0.04020580829372895,1.4733188988425232,0
0.6379261293790206,6.64994317501256,306.0,0.04021027924684341,1.4727950316194085,0
0.6382337107116609,6.64921932978814,307.0,0.040115932393714616,1.4743861906910796,0
0.638539946219023,6.645903321834715,308.0,0.04010021596968125,1.4742970927487693,0
0.6388448445226264,6.642996365847083,309.0,0.04007255029342664,1.474465381325021,0
0.6391484140386284,6.639849390503083,310.0,0.040052355622441325,1.4744744847496476,0
