Mass,Radius,Pressure,k2,yR,Type
0.7545785257833,8.931548451822238,67.0,0.05582417045029056,1.2571067092881751,0
0.7601459292999672,8.931494064123456,68.0,0.05581396595961437,1.2538070649309077,0
0.76564710735744,8.932473274590288,69.0,0.05576559600292954,1.251174746276346,0
0.7710834039692784,8.930018600925607,70.0,0.05581899757909117,1.246746411504551,0
0.7764561205352227,8.928941470294323,71.0,0.05582406008468151,1.243161027498957,0
0.78176652000628,8.928116058865774,72.0,0.05581607166442605,1.239802239652325,0
0.7870158260320993,8.927282985141746,73.0,0.05580345957834779,1.2365226598725052,0
0.7922052275575021,8.927297403993432,74.0,0.055759652406072474,1.2338057678781438,0
0.7973358782222413,8.928089387518343,75.0,0.055686968610106365,1.231619547969032,0
0.8024088970409925,8.924071244386628,76.0,0.05576009606565535,1.2267654832904629,0
0.8074253713700912,8.92593756512881,77.0,0.05564537156924121,1.2253600276821308,0
0.8123863599009948,8.92391613252001,78.0,0.05564798770928863,1.2217927967973947,0
0.8172928886379434,8.921963670878146,79.0,0.05564459403211712,1.2183312348710187,0
0.8221459572995303,8.922480948770811,80.0,0.055560381266667735,1.2163845139794855,0
0.8269465363760049,8.923422353334864,81.0,0.05545964969335007,1.214763513607838,0
0.8316955715720405,8.921014292590815,82.0,0.05545949723072592,1.211243273806656,0
0.8363939818577756,8.918432373969669,83.0,0.05546165496295671,1.2076730420865092,0
0.8410426626661592,8.918144583273836,84.0,0.055389180097034474,1.2055335133014942,0
0.8456424860487458,8.917345164160071,85.0,0.05532970439946149,1.2031523222603049,0
0.8501943000251466,8.91900341927586,86.0,0.055191134843060756,1.202319845589212,0
0.8546989318491031,8.91482619618697,87.0,0.055230544792180564,1.198022764160683,0
0.8591571871073803,8.91414645800464,88.0,0.05515890952005084,1.1959000255553807,0
0.8635698511687617,8.914180749757493,89.0,0.05506269162903664,1.194274662543427,0
0.867937689710487,8.9130949823249,90.0,0.054998685502888355,1.1920222546492594,0
0.8722614487756591,8.9134144169836,91.0,0.054889002616176706,1.190694164756701,0
0.8765418572325413,8.9127980424535,92.0,0.05480589584328802,1.1888482148460622,0
0.8807796247865756,8.910495101446273,93.0,0.05477256785545943,1.1860049441849967,0
0.8849754453260966,8.90891401351109,94.0,0.05471483223702298,1.1836605186473277,0
0.8891299940194607,8.907397598229123,95.0,0.05465307447550561,1.1814052200484535,0
0.8932439329184746,8.90755102566404,96.0,0.054538277626622875,1.1802517573162514,0
0.8973179063417934,8.905462686398039,97.0,0.054490270268566544,1.1777323727898807,0
0.9013525433146853,8.90328778834192,98.0,0.05444308448939282,1.1752002862504196,0
0.9053484600845084,8.904880978795756,99.0,0.05427914647684878,1.1751208420580375,0
0.9093062572589502,8.902586708006773,100.0,0.05423223785607017,1.1726045891214671,0
0.9132265221660844,8.900222760160803,101.0,0.054185894786138514,1.1700807338441905,0
0.917109829469308,8.900606709962618,102.0,0.05405444970548265,1.1693747455943464,0
0.9209567396607926,8.9004078794588,103.0,0.05393936614067029,1.168341550145819,0
0.924767802364781,8.897860252616201,104.0,0.05389412942851873,1.1658233174723878,0
0.9285435534147825,8.897440621893134,105.0,0.05378306683005147,1.1647344218989135,0
0.9322845180467549,8.897461178652943,106.0,0.05365761643117335,1.1639778920560235,0
0.9359912099394562,8.89462588064703,107.0,0.05361720554580583,1.1613822812751773,0
0.9396641313195787,8.892881259057148,108.0,0.05354267755231818,1.1595400352503813,0
0.9433037740051098,8.895173504572252,109.0,0.05334575884560621,1.1604155492111536,0
0.9469106194971268,8.892419637718193,110.0,0.05329949657218882,1.1579801308193483,0
0.9504851390657816,8.89230408478903,111.0,0.05317302955519177,1.157341043362372,0
0.9540277935078088,8.889488838145976,112.0,0.05312643178975551,1.1549302953295781,0
0.9575390344371669,8.88823174986407,113.0,0.053032197781857374,1.1535990561991307,0
0.9610193047667269,8.888200889106159,114.0,0.05290070866457891,1.1531289091925794,0
0.9644690381752311,8.886364972087971,115.0,0.052822264799874494,1.1514726975893281,0
0.9678886584201658,8.885748617847042,116.0,0.0527067966135275,1.1506769256489762,0
0.9712785820975538,8.883635346524114,117.0,0.0526348243046506,1.148898391601493,0
0.9746392167157155,8.883064675229395,118.0,0.05251654689947214,1.1482026598843544,0
0.977970961837915,8.882659018428196,119.0,0.05239282770022213,1.147654457423545,0
0.9812742093985662,8.879907841714934,120.0,0.05233773964713842,1.145523193774336,0
0.9845493436091979,8.877828997882116,121.0,0.05226196906433527,1.1438837754661917,0
0.9877967405422452,8.87948201153059,122.0,0.052076237538404915,1.1448539098335087,0
0.9910167696898191,8.877398981937473,123.0,0.051999635123409424,1.143269500911602,0
0.9942097932059826,8.87525486095199,124.0,0.05192419764704405,1.1416684201024017,0
0.9973761665019283,8.874550877867364,125.0,0.05180617678656629,1.1410992558498179,0
1.0005162381241728,8.87340814724538,126.0,0.05170065094929047,1.1402503573181368,0
1.0036303498996708,8.872406583847209,127.0,0.051590571297657886,1.1395295688793845,0
1.0067188371675735,8.871594262203757,128.0,0.05147463628048209,1.1389703142427114,0
1.0097820299259348,8.86981709717307,129.0,0.051386329409478265,1.137756368817173,0
1.012820251148156,8.86888489626494,130.0,0.051273306090471586,1.1371638464194882,0
1.0158338178297819,8.865520677899285,131.0,0.05123005447718017,1.1348692817339008,0
1.0188230420577087,8.866913377563586,132.0,0.051049366279942776,1.1359856749147759,0
1.021788229145759,8.862661516225879,133.0,0.05103095413846687,1.1330961178676533,0
1.024729680171181,8.86284058602256,134.0,0.05088479026631923,1.1334010401833543,0
1.027647689627479,8.86087222031017,135.0,0.050800099239620616,1.1321884186583848,0
1.0305425473318996,8.859952483912686,136.0,0.05068520362539349,1.1317522934465414,0
1.0334145378343846,8.858164664798913,137.0,0.05059501538869194,1.1307101017017895,0
1.0362639413306622,8.856641842721544,138.0,0.050496875186254946,1.1298846466738852,0
1.0390910315467785,8.85647422732615,139.0,0.05036012152651413,1.1300649603716346,0
1.041896079319664,8.855900679089943,140.0,0.05023484096181407,1.129975686637423,0
1.0446793493491966,8.855200251936063,141.0,0.050113160556711056,1.1298166063773156,0
1.0474411028357085,8.852090409208628,142.0,0.05005957930397472,1.1279122988847046,0
1.0501815958834304,8.85080617971839,143.0,0.0499541742681842,1.1273653844818874,0
1.052901080534746,8.849078209960608,144.0,0.04986125400065301,1.1265101954314163,0
1.0555997811568874,8.848248243709712,145.0,0.04974289487740085,1.1263394774584132,0
1.0582718387823529,8.846759857305578,146.0,0.04964342334364514,1.125699063616713,0
1.0609125732325921,8.84467443181787,147.0,0.04956085667080938,1.1246392771045177,0
1.0635222159054687,8.844021987911454,148.0,0.049438426271246644,1.1246679970815592,0
1.0661010991255753,8.843006607114994,149.0,0.04932631584378811,1.1244548326828432,0
1.0686495999589751,8.841302887799754,150.0,0.04923360212597521,1.1237524153296534,0
1.0711681177207286,8.840070862760006,151.0,0.04912771802352193,1.123432429870999,0
1.0736570640771412,8.83875826987098,152.0,0.04902417234708155,1.123079235251501,0
1.076116858622644,8.835839936685154,153.0,0.048965169079185036,1.121542475474,0
1.0785479222768188,8.835584391976216,154.0,0.04883256419257615,1.1220380860227073,0
1.080950677056262,8.833530127178456,155.0,0.04874970823490239,1.1212030778992694,0
1.083325542634371,8.832579991492882,156.0,0.04863634622930352,1.1212331117774572,0
1.0856729364478883,8.83305097992005,157.0,0.048484096954056886,1.122371040987345,0
1.0879932713698754,8.829532963973616,158.0,0.04844136329511074,1.120503632175091,0
1.0902869560905983,8.828480017300102,159.0,0.04833104092700557,1.120537744600675,0
1.0925543941213534,8.82666119963697,160.0,0.04824166458796596,1.120014374438764,0
1.0947959832612926,8.825863473251163,161.0,0.048124480625349894,1.120298493935595,0
1.0970121156330463,8.823666664971622,162.0,0.04804542409447729,1.1195363239020826,0
1.0992031772507374,8.822336465059644,163.0,0.04794275251541519,1.1194659789846895,0
1.1013695485277428,8.820820854924419,164.0,0.04784524287909242,1.1192764793212828,0
1.1035116028545506,8.818869596267458,165.0,0.047759508048331394,1.1187763162031494,0
1.1056297079681008,8.816502080819408,166.0,0.04768498290167522,1.1179777376768973,0
1.1077242249298038,8.81523895183038,167.0,0.047580695110673955,1.1180574098488492,0
1.1097955086683713,8.81391403047761,168.0,0.047478104148285974,1.118114992027389,0
1.1118439083373435,8.814260880666703,169.0,0.04733061544474538,1.1195016919006242,0
1.113869766366757,8.81154313145973,170.0,0.047265534905371685,1.1185244700063939,0
1.1158734188829318,8.80993452617201,171.0,0.04717082730434444,1.1184321383864324,0
1.1178551959035727,8.808233935615833,172.0,0.047078515798441835,1.1182934136587637,0
1.1198154226851105,8.806044113877544,173.0,0.046999362513153856,1.1177913347118729,0
1.1217544169937792,8.806667719298703,174.0,0.04684543138119658,1.119520899549872,0
1.1236724917076806,8.802765491474277,175.0,0.046811951220276204,1.1177138222976915,0
1.1255699536317927,8.802005281943208,176.0,0.04669502414223776,1.1184021177056198,0
1.127447103576403,8.800126705687322,177.0,0.04660787570668865,1.1182293411874908,0
1.1293042377695601,8.7982348797748,178.0,0.046521097243247496,1.1180674136361612,0
1.1311416464659043,8.796998146637025,179.0,0.04641718135514634,1.1184435572749072,0
1.132959614169397,8.795081146399818,180.0,0.04633124971098468,1.1183018103739517,0
1.1347584207196797,8.793102039765987,181.0,0.04624704807187391,1.1181293448743885,0
1.1365383406516347,8.791265918856121,182.0,0.0461592515203823,1.1180877584604645,0
1.1382996433312045,8.789749771947827,183.0,0.04606316165971705,1.1183209725912473,0
1.1400425938392162,8.788213638878323,184.0,0.0459676968038436,1.1185583196295221,0
1.1417674512688412,8.786483244813194,185.0,0.0458775213479514,1.1186568328630226,0
1.1434744708853901,8.784472994053722,186.0,0.04579469269256371,1.1185505024398406,0
1.1451639029441556,8.782188381056251,187.0,0.04571907468957653,1.1182413554199748,0
1.146835992782763,8.78071224980648,188.0,0.045622603426599344,1.118598464495697,0
1.148490982701557,8.780397674659627,189.0,0.045496290622109144,1.119908262143622,0
1.1501291085094973,8.778678854499788,190.0,0.04540644797497866,1.1201071256055535,0
1.1517506039278598,8.777458825127628,191.0,0.04530397926100505,1.120723721972371,0
1.1533556963857248,8.773270731457506,192.0,0.04527817242056694,1.1189535024417905,0
1.154944611067174,8.771320605840325,193.0,0.04519479143629115,1.1190081378544876,0
1.1565175680529276,8.770206169713541,194.0,0.0450899947417643,1.1197599756797194,0
1.1580747839386767,8.768931870889247,195.0,0.04498965317058999,1.120395273868268,0
1.1596164707443604,8.766960595158103,196.0,0.04490728749232416,1.1204807057703259,0
1.1611428382025135,8.764840552208645,197.0,0.04482888707476221,1.1204589174951267,0
1.1626540906783578,8.763445732732713,198.0,0.044732202061000606,1.121042231392573,0
1.1641504301417538,8.761785959459703,199.0,0.04464241071807264,1.1214256432459437,0
1.165632054460063,8.758938533419748,200.0,0.04458309048773224,1.120847349435455,0
1.1670991583684929,8.757868979821323,201.0,0.04447876178354167,1.1217400574059173,0
1.1685519328281022,8.75584265671977,202.0,0.044398882021437824,1.1218624007876825,0
1.1699905658645837,8.753724174359204,203.0,0.044321566289563415,1.1219201207446419,0
1.1714152421242154,8.752376343194868,204.0,0.04422488622386008,1.1226276892578997,0
1.1728261426886049,8.74970625680548,205.0,0.04416182575387313,1.12225599565502,0
1.1742234462218304,8.747851924203033,206.0,0.0440784861927799,1.1225662938451764,0
1.1756073281680433,8.746598380015199,207.0,0.04398014082655419,1.1233893220462166,0
1.1769779604284663,8.745122761833677,208.0,0.04388770781331433,1.1240392539838202,0
1.1783355125888468,8.742947265938463,209.0,0.04381298775849097,1.1241222408768308,0
1.179680151459514,8.740515748326136,210.0,0.043744971996005015,1.124000070281543,0
1.1810120400610715,8.738495575422265,211.0,0.04366674860398918,1.124233264136488,0
1.182331340202511,8.736928290652475,212.0,0.04357742518402432,1.12485517777658,0
1.1836382098459133,8.736734182450643,213.0,0.04345427445191643,1.1266318723603765,0
1.184932804558453,8.733231082360629,214.0,0.04341368278936542,1.1256578780249946,0
1.1862152776620647,8.73114696053017,215.0,0.043337940542922324,1.1258793519010115,0
1.1874857796226412,8.730881331576958,216.0,0.04321743450978434,1.1276323919043123,0
1.188744458514678,8.727175341002717,217.0,0.04318238803491877,1.126511925519813,0
1.1899914602912647,8.725705067596849,218.0,0.04309218540617458,1.1272765564169962,0
1.1912269280007584,8.723519566178483,219.0,0.043019902317120266,1.1274494327235316,0
1.19245100254302,8.721496096125204,220.0,0.042943811342122315,1.1277683731334236,0
1.1936638229539347,8.719578588287499,221.0,0.042865474270506354,1.128181912543155,0
1.1948655256933627,8.718156552493415,222.0,0.04277507739604588,1.1290264787535669,0
1.1960562447734022,8.715867751529352,223.0,0.04270628608726595,1.129145584512658,0
1.1972361126629476,8.714173086915709,224.0,0.04262314551282369,1.1297760156647616,0
1.1984052590697056,8.711918908516143,225.0,0.04255398803657517,1.1299395851364598,0
1.1995638122692533,8.710583557859863,226.0,0.042462556071823275,1.1308924198303234,0
1.2007118981751916,8.708524466039282,227.0,0.04238913555501577,1.131237012672754,0
1.201849640655361,8.706619355850622,228.0,0.04231209226740907,1.1317233033580225,0
1.2029771619513159,8.704167855008347,229.0,0.042248724213852056,1.1317476345212156,0
1.2040945820371485,8.702207802896293,230.0,0.042173539420688126,1.1322004396733059,0
1.2052020193063528,8.700633727094685,231.0,0.04208936137799011,1.1329869330630669,0
1.2062995901959443,8.698379084603337,232.0,0.04202186927929889,1.1332010501572258,0
1.2073874091196182,8.696659255150601,233.0,0.041941709869019926,1.1338785620619325,0
1.2084655891608227,8.694781367500156,234.0,0.04186556868574574,1.1344296668005223,0
1.2095342417641441,8.692619560360797,235.0,0.0417966119878949,1.1347415001008716,0
1.2105934758935906,8.690337443166166,236.0,0.04173072836573496,1.1349577867943392,0
1.2116433996650189,8.689228295133681,237.0,0.04163704154943691,1.1361842492524674,0
1.212684119120112,8.686853370677754,238.0,0.0415738876355369,1.1363330765759676,0
1.213715738945527,8.684687468683311,239.0,0.04150606048605675,1.1366641782937015,0
1.2147383622158658,8.6816213272174,240.0,0.04145987896310725,1.1362277965923773,0
1.215752090045923,8.679460626853418,241.0,0.041392319096226884,1.1365751887228404,0
1.2167570225635176,8.678342903939095,242.0,0.041300144589668145,1.137829169883894,0
1.2177532585595265,8.677134402547395,243.0,0.041210528935645765,1.1390091723595086,0
1.2187408946503215,8.674625088609474,244.0,0.041152076422364195,1.139071289906969,0
1.219720026555309,8.672626349621314,245.0,0.04108177105747516,1.1395789601417456,0
1.2206907486682945,8.670921820577117,246.0,0.04100472713299713,1.1403476185942591,0
1.221653153520959,8.66862209518836,247.0,0.040941997180357285,1.1406061111960442,0
1.2226073326328855,8.667035952196077,248.0,0.04086276207048663,1.1414857715546154,0
1.2235533761840591,8.664974051275063,249.0,0.0407950017953111,1.1419578133121118,0
1.224491372884815,8.66279118335456,250.0,0.040730325599006426,1.1423294770427295,0
1.225421410578785,8.661653706994507,251.0,0.040641364350921805,1.143614890677178,0
1.2263435750106746,8.658835267678983,252.0,0.04059218681179149,1.1434396192945304,0
1.2272579519242817,8.65669699452523,253.0,0.04052722452467151,1.1438623059285769,0
1.2281646248254727,8.655264222445137,254.0,0.04044604935320376,1.1449038674873087,0
1.2290636762025056,8.652391958667465,255.0,0.040398689293801957,1.1446949120034777,0
1.2299551879420394,8.649864386216805,256.0,0.04034363256427321,1.1447857265689987,0
1.2308392400021069,8.64902157569642,257.0,0.04024953127237541,1.1463561140080614,0
1.2317159117059104,8.646734030460301,258.0,0.040189345336293245,1.146665962860807,0
1.2325852813333196,8.645286693563845,259.0,0.04010990489344946,1.147715595049268,0
1.2334474258314234,8.643137174199534,260.0,0.04004705928841195,1.148152372033767,0
1.2343024209766498,8.642045015411925,261.0,0.0399599856594084,1.1495213542915268,0
1.235150341836329,8.639855520747952,262.0,0.039898580173968134,1.1499303949904551,0
1.2359912622663842,8.637069060392555,263.0,0.03985117644825364,1.1498175084598163,0
1.2368252549468512,8.635625665201532,264.0,0.0397731409725793,1.1508860918117922,0
1.237652391962967,8.633393118844623,265.0,0.039713466852117574,1.151265567151531,0
1.2384727441398762,8.6309975193299,266.0,0.03965781206410135,1.1515027503313378,0
1.2392863813614,8.629144207204924,267.0,0.03958989972185313,1.1522224109608121,0
1.240093372281378,8.627513142822979,268.0,0.039517258697107045,1.1531384129315958,0
1.240893785358095,8.62492377904391,269.0,0.03946682634212672,1.153209842460234,0
1.2416876876147618,8.623018498098748,270.0,0.039400960057133845,1.1538891965043334,0
1.2424751449616511,8.621228650964031,271.0,0.03933269541238325,1.1546742062888704,0
1.243256223021589,8.618814585281038,272.0,0.03927902332212227,1.1549052240131794,0
1.2440309863799215,8.616821201770728,273.0,0.03921582074630126,1.1555170478454635,0
1.2447994982199813,8.61504555295965,274.0,0.03914815012589113,1.1563175128229168,0
1.2455618216986408,8.6129110402224,275.0,0.03908870705895348,1.1568071004470553,0
1.2463180185374079,8.611079152472954,276.0,0.039022783569152175,1.157563655322886,0
1.247068149937694,8.609496842876379,277.0,0.03895141678697016,1.158546434738664,0
1.2478122760864194,8.60732823621606,278.0,0.03889368480769029,1.1590059450551744,0
1.2485504565624672,8.60498561966813,279.0,0.038840035500951935,1.1593145345608737,0
1.2492827502961843,8.603425854629599,280.0,0.03876899274057051,1.1603224057814054,0
1.250009215067415,8.601539539514606,281.0,0.038705571788934204,1.1610410757069825,0
1.2507299081323062,8.599301570854124,282.0,0.03865036858199851,1.1614454180201175,0
1.251444886421294,8.596933641860337,283.0,0.038598284908339615,1.1617357333413814,0
1.2521542050899095,8.594937920120937,284.0,0.038538060712245484,1.1623609547812161,0
1.252857919702289,8.593455083205603,285.0,0.038466679852881526,1.163444626389672,0
1.2535560841847762,8.59138385673512,286.0,0.03840865953941813,1.1640051227001926,0
1.2542487526329875,8.589475970343734,287.0,0.03834729776291429,1.1647113426344862,0
1.2549359778507099,8.586733731877652,288.0,0.03830482393585028,1.1646687251755308,0
1.2556178121635582,8.584932020185706,289.0,0.038241523797512236,1.1654740620475792,0
1.2562943072691428,8.583394915516395,290.0,0.03817268031050312,1.166515968100991,0
1.2569655141784468,8.580380934191341,291.0,0.03813690485039712,1.166230634634388,0
1.2576314832808566,8.57898233384947,292.0,0.038065484730499255,1.167399644047698,0
1.258292264519274,8.57711675527851,293.0,0.03800462070792615,1.1681516053123262,0
1.2589479066609142,8.575579148648902,294.0,0.03793683013249461,1.1691977933839688,0
1.2595984584881272,8.573453352374328,295.0,0.0378823328536167,1.1697136201175213,0
1.2602439678973545,8.570714640651612,296.0,0.03784149224544348,1.1696797563225407,0
1.2608844821375658,8.56915576683656,297.0,0.03777496143525598,1.1707082735743775,0
1.261520048029775,8.56717490153789,298.0,0.037717972086090776,1.1713566653871808,0
1.2621507118032327,8.565522016812778,299.0,0.037653986144378815,1.172303336138836,0
1.2627765191831348,8.563141313477628,300.0,0.0376062391265977,1.172591725378681,0
1.2633975149456802,8.560882248403166,301.0,0.03755607975961263,1.1729890584348006,0
1.2640137438778607,8.559648640965307,302.0,0.03748362720881582,1.1743184172750418,0
1.2646252498798438,8.557389787658938,303.0,0.037433995785688276,1.1747147411777175,0
1.2652320762043043,8.555624873556743,304.0,0.037373738301012024,1.1755614803701113,0
1.2658342661134276,8.553899848496155,305.0,0.03731288274230613,1.1764441843650348,0
1.2664318618887143,8.551691870829094,306.0,0.03726273124601148,1.1768904986270785,0
1.2670249053813871,8.549929690955452,307.0,0.03720314832798583,1.1777407651568481,0
1.267613438126116,8.547668065185846,308.0,0.03715477989549307,1.178132903929936,0
1.2681975010650701,8.545510287862419,309.0,0.037104278112508875,1.178622573014534,0
1.2687771344684713,8.543927048621121,310.0,0.037041476936417586,1.1796380607584314,0
1.2693523784158713,8.542231817822758,311.0,0.036981452041527856,1.1805485496078227,0
1.2699232724790819,8.539892299966644,312.0,0.036935623487966134,1.1808706067954289,0
