Mass,Radius,Pressure,k2,yR,Type
0.07130699111250667,29.372825081947624,1.8,0.00016909959080426307,2.0054810715775147,0
0.07488646340467087,25.25949074931906,1.9000000000000001,0.00026229243040888807,2.0061254813400695,0
0.07833889816973011,22.559126031830083,2.0,0.0003873187344640891,2.006351674724424,0
0.0816668006737764,20.644556501011465,2.1000000000000005,0.0005411107782345528,2.0062007716115864,0
0.08487602748085359,19.221106196253064,2.2,0.0007187103940438773,2.0057252263168137,0
0.08797366466564002,18.115975418166425,2.3000000000000007,0.0009171734987043637,2.0049647993384103,0
0.09096687813993909,17.228276195263845,2.4000000000000004,0.0011342309658283424,2.0039509245688825,0
0.09386273710461708,16.50991510785417,2.500000000000001,0.0013623624083968207,2.0027541377254505,0
0.09666772950123036,15.908506673538103,2.6000000000000005,0.0016023427757533616,2.0013804055524456,0
0.09938789955808833,15.397177615929444,2.700000000000001,0.0018518864911474067,1.9998566318285014,0
0.1020288184175695,14.95854926342169,2.8000000000000007,0.00210773333285941,1.9982174757254598,0
0.10459553287168281,14.573968848778932,2.9000000000000012,0.002371306798082347,1.9964564006136032,0
0.1070926569213046,14.242839543359308,3.000000000000001,0.0026328290427644115,1.9946649290269023,0
0.1095244125300175,13.948405839355692,3.1000000000000014,0.0028976033437235686,1.9928012516047013,0
0.11189463894430418,13.680298610428737,3.200000000000001,0.0031697576847257995,1.9908308034316884,0
0.11420687801186427,13.442976639587245,3.3000000000000016,0.003438325334471368,1.9888567334830536,0
0.1164643332484019,13.229942685963833,3.4000000000000012,0.0037046552910701123,1.9868703825832073,0
0.11866995865470857,13.032076331107634,3.5000000000000018,0.00397657816516125,1.9848009535084117,0
0.12082649633615197,12.855235004268524,3.6000000000000014,0.0042412229433339945,1.9827714590960654,0
0.12293645093406547,12.691293897660438,3.700000000000002,0.004507212411964117,1.980702733238921,0
0.12500211652197873,12.5394060678644,3.8000000000000016,0.004773031777377832,1.9786106134283679,0
0.12702563450247428,12.401932941498451,3.900000000000002,0.005030839031993992,1.9765721666773655,0
0.1290090051355496,12.268698472498748,4.000000000000002,0.0052984490004909885,1.9744168531873056,0
0.13095404849780792,12.148110571442174,4.100000000000002,0.00555615079181424,1.9723365004718985,0
0.1328625038563392,12.038155637195135,4.200000000000002,0.00580500114041699,1.9703229776088294,0
0.13473593186988458,11.932369778520794,4.3000000000000025,0.0060582441261356835,1.9682479490551872,0
0.1365758473337143,11.828714122691238,4.400000000000002,0.0063205325553074565,1.9660656691261125,0
0.13838362568536153,11.736439900069705,4.500000000000003,0.006565855234579313,1.9640334773314148,0
0.14016056323878232,11.64823795200055,4.600000000000002,0.006811861723708251,1.9619783467271723,0
0.14190789844279797,11.563705297939958,4.700000000000003,0.007058826666181869,1.9598979683562476,0
0.14362675291713303,11.484993878892277,4.8000000000000025,0.0072989900703995395,1.9578703918491613,0
0.14531822665024108,11.409485491032699,4.900000000000003,0.007539267934630516,1.9558272951524591,0
0.1469833164919821,11.339611183423179,5.0,0.007770507956655099,1.9538611796923515,0
0.1623696462706427,10.78401617211154,6.0,0.00997042502717589,1.934691371934891,0
0.17590621872277146,10.397349516873517,7.0,0.011977354667634315,1.9165504343900246,0
0.18804314468542446,10.113690804836269,8.0,0.013775040206193927,1.8998728872030684,0
0.19913335811943686,9.893833492478272,9.0,0.015399562293297024,1.8844715853239964,0
0.2099470510596097,9.705879967404616,10.0,0.017006222010541597,1.8688662777043898,0
0.22065133750582716,9.548575726456098,11.0,0.018567267020910327,1.8533899668951048,0
0.23122195294343437,9.409552947347054,12.0,0.020151864949028382,1.83728878189715,0
0.24164081862194786,9.29498953934394,13.0,0.0216499286157456,1.8217915903674555,0
0.2518963046729392,9.196790997042617,14.0,0.02310224882109762,1.8064695708294762,0
0.26198172501133626,9.1085597554436,15.0,0.024554054370402076,1.7908265535333254,0
0.2718939433383593,9.033474343702617,16.0,0.02593463595518835,1.7756826013509353,0
0.2816323247499438,8.966763387512627,17.0,0.02728235220048978,1.7606195618392837,0
0.2911979671165467,8.90675303049242,18.0,0.02860246114722384,1.7455910981950626,0
0.3005931536205724,8.856405876252001,19.0,0.029827295080248572,1.7314079754423917,0
0.3098209619242833,8.808153201908528,20.0,0.031066330051676975,1.7168009782080262,0
0.31888498696631185,8.768019124065281,21.0,0.032202642447315896,1.7031698537349198,0
0.32778915500395533,8.7324765145288,22.0,0.03328449063326688,1.6899642926864427,0
0.33653757446017446,8.695105202606491,23.0,0.034428034691457415,1.6757921274467018,0
0.3451344322417409,8.666090215139667,24.0,0.03542768220120795,1.6631540718981577,0
0.35358393576623454,8.638710736391111,25.0,0.036407677329237435,1.650560693901728,0
0.36189025207743614,8.614673285805065,26.0,0.03732726247562986,1.6385248158420895,0
0.3700574827451676,8.589309436079782,27.0,0.03828367656331463,1.6258507956331048,0
0.3780896320227994,8.56895818055179,28.0,0.039133939843999994,1.6143275677016529,0
0.38598816171414,8.552465557540506,29.0,0.039896032696278845,1.6037566212004875,0
0.39337850100961635,8.531737341484359,30.0,0.040727815574323215,1.5922030664538829,0
0.40004895339922397,8.51720648295609,31.0,0.041352469356250976,1.5832358775810058,0
0.4060805887780543,8.504482307372909,32.0,0.041869332763246316,1.5756272399041693,0
0.4115445079914914,8.48700334896925,33.0,0.04244358806833658,1.567265890349147,0
0.4165024379038893,8.47538786434906,34.0,0.0428159855214395,1.5615107714495984,0
0.421008007033909,8.461083781276544,35.0,0.043204778054973685,1.5555508541423098,0
0.42510792216008564,8.449217098645663,36.0,0.04348502194603287,1.5510199650236078,0
0.42884301774172007,8.437205802916127,37.0,0.043726949517537084,1.547010824291919,0
0.4322491070678032,8.421299083352693,38.0,0.04403316807574516,1.542173364147688,0
0.43535772626441854,8.410788307758052,39.0,0.0441655594468575,1.5396515839768843,0
0.4381967297832038,8.395841256371108,40.0,0.04438505809043745,1.5359994948073885,0
0.44079080937688064,8.38388020226702,41.0,0.04449997419327973,1.533760103448702,0
0.44316191562394935,8.372114629073376,42.0,0.04458656947512397,1.531924897298203,0
0.44532962155490735,8.361014571641542,43.0,0.0446350100005149,1.5306273814001878,0
0.44735330878641594,8.34537804038987,44.0,0.04478444456700605,1.527986703297355,0
0.4493656054265446,8.333247252233763,45.0,0.04482038943845838,1.5268522421112074,0
0.45138819012440773,8.320527021955073,46.0,0.04485895300192614,1.5256637293103747,0
0.45342804602898606,8.30529906397703,47.0,0.04495633991723234,1.5236580310606158,0
0.4554888099381638,8.291797579056434,48.0,0.04500125264005202,1.5223429523200445,0
0.45757238421909824,8.277543838188677,49.0,0.045062811503719206,1.5207814204118695,0
0.45967965217844864,8.265382470082915,50.0,0.04506535714789776,1.5200079235391968,0
0.461810847003398,8.251117975068553,51.0,0.045124663832016625,1.5184396389442716,0
0.46396577850255816,8.238423353958085,52.0,0.045141485858183825,1.5174375438661847,0
0.4661439687428707,8.221979319848375,53.0,0.04526280960687568,1.5149746434485674,0
0.4683447453508191,8.209558453430647,54.0,0.04527581875492616,1.5139902740084035,0
0.47056730412927084,8.196179304051762,55.0,0.04531799923206505,1.5125853101991995,0
0.4728107549402751,8.182304175215215,56.0,0.0453773285771299,1.5109239477969825,0
0.47507414941093246,8.167180154840862,57.0,0.04547538654803808,1.5087015154696595,0
0.47735650767112636,8.154977865353116,58.0,0.04549622160457218,1.5075436370669564,0
0.47965683452292424,8.143154499956177,59.0,0.04551091727489614,1.5064585490629576,0
0.4819741301903029,8.127086385025232,60.0,0.045649028140570515,1.5036119474125527,0
0.4843074011041,8.115013711297449,61.0,0.045680208925174666,1.5022603626426843,0
0.4866556683081168,8.1040252326291,62.0,0.04568566298121681,1.5012614727726898,0
0.48901796947695886,8.090641628285312,63.0,0.04576372663567157,1.4992115586257,0
0.4913933660617152,8.0779505678999,64.0,0.04582733977121526,1.4973505161154368,0
0.4937809410817463,8.063817813231708,65.0,0.045937341715920316,1.4948035981660819,0
0.49617980609502765,8.05319724737468,66.0,0.045952638380166014,1.4936054293741496,0
