Mass,Radius,Pressure,k2,yR,Type
0.07130699111250667,29.372825081947624,1.8,0.00016909959080426307,2.0054810715775147,0
0.07488646340467087,25.25949074931906,1.9000000000000001,0.00026229243040888807,2.0061254813400695,0
0.07833889816973011,22.559126031830083,2.0,0.0003873187344640891,2.006351674724424,0
0.0816668006737764,20.644556501011465,2.1000000000000005,0.0005411107782345528,2.0062007716115864,0
0.08487602748085359,19.221106196253064,2.2,0.0007187103940438773,2.0057252263168137,0
0.08797366466564002,18.115975418166425,2.3000000000000007,0.0009171734987043637,2.0049647993384103,0
0.09096687813993909,17.228276195263845,2.4000000000000004,0.0011342309658283424,2.0039509245688825,0
0.09386273710461708,16.50991510785417,2.500000000000001,0.0013623624083968207,2.0027541377254505,0
0.09666772950123036,15.908506673538103,2.6000000000000005,0.0016023427757533616,2.0013804055524456,0
0.09938789955808833,15.397177615929444,2.700000000000001,0.0018518864911474067,1.9998566318285014,0
0.1020288184175695,14.95854926342169,2.8000000000000007,0.00210773333285941,1.9982174757254598,0
0.10459553287168281,14.573968848778932,2.9000000000000012,0.002371306798082347,1.9964564006136032,0
0.1070926569213046,14.242839543359308,3.000000000000001,0.0026328290427644115,1.9946649290269023,0
0.1095244125300175,13.948405839355692,3.1000000000000014,0.0028976033437235686,1.9928012516047013,0
0.11189463894430418,13.680298610428737,3.200000000000001,0.0031697576847257995,1.9908308034316884,0
0.11420687801186427,13.442976639587245,3.3000000000000016,0.003438325334471368,1.9888567334830536,0
0.1164643332484019,13.229942685963833,3.4000000000000012,0.0037046552910701123,1.9868703825832073,0
0.11866995865470857,13.032076331107634,3.5000000000000018,0.00397657816516125,1.9848009535084117,0
0.12082649633615197,12.855235004268524,3.6000000000000014,0.0042412229433339945,1.9827714590960654,0
0.12293645093406547,12.691293897660438,3.700000000000002,0.004507212411964117,1.980702733238921,0
0.12500211652197873,12.5394060678644,3.8000000000000016,0.004773031777377832,1.9786106134283679,0
0.12702563450247428,12.401932941498451,3.900000000000002,0.005030839031993992,1.9765721666773655,0
0.1290090051355496,12.268698472498748,4.000000000000002,0.0052984490004909885,1.9744168531873056,0
0.13095404849780792,12.148110571442174,4.100000000000002,0.00555615079181424,1.9723365004718985,0
0.1328625038563392,12.038155637195135,4.200000000000002,0.00580500114041699,1.9703229776088294,0
0.13473593186988458,11.932369778520794,4.3000000000000025,0.0060582441261356835,1.9682479490551872,0
0.1365758473337143,11.828714122691238,4.400000000000002,0.0063205325553074565,1.9660656691261125,0
0.13838362568536153,11.736439900069705,4.500000000000003,0.006565855234579313,1.9640334773314148,0
0.14016056323878232,11.64823795200055,4.600000000000002,0.006811861723708251,1.9619783467271723,0
0.14190789844279797,11.563705297939958,4.700000000000003,0.007058826666181869,1.9598979683562476,0
0.14362675291713303,11.484993878892277,4.8000000000000025,0.0072989900703995395,1.9578703918491613,0
0.14531822665024108,11.409485491032699,4.900000000000003,0.007539267934630516,1.9558272951524591,0
0.1469833164919821,11.339611183423179,5.0,0.007770507956655099,1.9538611796923515,0
0.1623696462706427,10.78401617211154,6.0,0.00997042502717589,1.934691371934891,0
0.17590621872277146,10.397349516873517,7.0,0.011977354667634315,1.9165504343900246,0
0.18804314468542446,10.113690804836269,8.0,0.013775040206193927,1.8998728872030684,0
0.19907707439229452,9.894649392538046,9.0,0.01539159241725198,1.8845483187389624,0
0.20921503723784673,9.715894003548739,10.0,0.016879494295083213,1.8701424825832935,0
0.21860790435270844,9.565751720021241,11.0,0.018258160974579933,1.8565343520975006,0
0.22736945090772898,9.437684879162548,12.0,0.01953360268577454,1.8437272716915465,0
0.23558786822269773,9.322662850987443,13.0,0.020761005890812246,1.8311628127047854,0
0.24333307510511337,9.228730325756176,14.0,0.02182077019166303,1.820219871717434,0
0.25066157640855896,9.137865783636766,15.0,0.022897848409752192,1.8088642062963922,0
0.2576197761536337,9.06098737021506,16.0,0.023845367803025347,1.7987791823397141,0
0.26424629463897886,8.986827630146504,17.0,0.024794279300719247,1.788504055000063,0
0.2705736974630873,8.925426776442928,18.0,0.02559737153999737,1.7797464600979724,0
0.2766297008555632,8.861045787540554,19.0,0.02646917657428156,1.7700550508447639,0
0.2823037435371636,8.808992002462421,20.0,0.027176268606630843,1.7621407975345622,0
0.2872271806001483,8.760930180566842,21.0,0.027810802699752408,1.7549496260265316,0
0.2914740597424436,8.71746897583495,22.0,0.028347526806239122,1.748810664211968,0
0.295142706106311,8.677994747988954,23.0,0.028791595156475426,1.7436928170064443,0
0.29831650335009346,8.641406220586793,24.0,0.029160793236411138,1.7394082518959104,0
0.3010652748238132,8.6075278706704,25.0,0.029459879189832925,1.7359171463219532,0
0.3034474591391668,8.573530238386315,26.0,0.02974016532166009,1.7326199559041093,0
0.30551211297234165,8.542340704426817,27.0,0.02995447091312863,1.7300877861873623,0
0.3073006028203043,8.513289340983945,28.0,0.030116572625939877,1.7281645306724227,0
0.3088485484317817,8.486263515449386,29.0,0.030230627315566062,1.7268068847142795,0
0.310296722938581,8.457190423846834,30.0,0.03035918601701872,1.7252660566232103,0
0.31176630531192034,8.426525074020917,31.0,0.030498263697556316,1.7235892514828595,0
0.31327651775477117,8.39763282505685,32.0,0.030596199740704048,1.7224012700438498,0
0.3148358464496836,8.367388979890688,33.0,0.030715485218343955,1.7209457649935305,0
0.31644824435500607,8.338081432780504,34.0,0.030818629774669433,1.7196771266793083,0
0.3181152308879223,8.308090134113433,35.0,0.030938556842270967,1.7181940932951394,0
0.3198368575654397,8.276056666108051,36.0,0.03110351980434336,1.7161482248330655,0
0.3216122787882307,8.244477676192307,37.0,0.03126926340007894,1.714078275961535,0
0.3234400482012872,8.214923073238818,38.0,0.031407051717503735,1.712337863386961,0
0.325318349517027,8.1832307817317,39.0,0.03159745916559223,1.70993335803645,0
0.32724512442243153,8.154150550191995,40.0,0.03175034747047971,1.7079763002730637,0
0.32921817338990644,8.124625054363202,41.0,0.03192504311841971,1.7057324995989531,0
0.33123522196184624,8.09604304684833,42.0,0.032095043309442836,1.7035297697322247,0
0.33329396691979796,8.06886001199219,43.0,0.032251271525762445,1.7014819139960409,0
0.3353921145451236,8.040034819256924,44.0,0.032454776892527806,1.6988235496106987,0
0.337527395611776,8.013903147490725,45.0,0.03261847881034208,1.6966457729131688,0
0.33969759793253457,7.986451108714618,46.0,0.032823720793955666,1.6939249253702426,0
0.34190056334753227,7.958610837048279,47.0,0.033051994489119434,1.6908902633868066,0
0.34413420707924297,7.9329586280212085,48.0,0.03324983518172918,1.6882189049447693,0
0.3463965163750392,7.908708081931483,49.0,0.0334325864192388,1.685718531266064,0
0.34868555898192577,7.882792025381884,50.0,0.033665026548945404,1.6825610054058158,0
0.3509994811455594,7.860816005490514,51.0,0.0338273945310688,1.6802790604663884,0
0.3533365084468706,7.837464185426301,52.0,0.034032882385897606,1.677421707652037,0
0.3556949478829537,7.813913480407661,53.0,0.034256390512920544,1.674307898229678,0
0.35807318427378126,7.790358302471075,54.0,0.03449376619682879,1.6709889754729574,0
0.3604696778400555,7.7697488088616415,55.0,0.03467902646727592,1.6683227850899975,0
0.36288296682371035,7.748048931027012,56.0,0.034901258510408664,1.6651511663865137,0
0.3653116575861344,7.725675451100361,57.0,0.03515154439015498,1.6615859614267887,0
0.3677544286541551,7.706263541067081,58.0,0.03534671363291365,1.6587184307895813,0
0.37021002421058713,7.686984234385121,59.0,0.03555045063533633,1.6557144587619808,0
0.37267725526470175,7.666089055159831,60.0,0.035803319726300464,1.6520347674914393,0
0.3751549900081089,7.648150328225367,61.0,0.03599836034260816,1.6490958332913321,0
0.3776421595375819,7.629656378338167,62.0,0.03621725262804554,1.6458148267130799,0
0.3801377493865354,7.612654486749298,63.0,0.036411091415095985,1.6428437377363443,0
0.3826407992784911,7.5940685907016725,64.0,0.036653041556706484,1.6392019210073348,0
0.3851503964564643,7.577238015090843,65.0,0.03686263189675323,1.6359686312624835,0
