Mass,Radius,Pressure,k2,yR,Type
0.6651666863268401,8.587864856883968,67.0,0.05276031256839934,1.3394745332251234,0
0.670578599685706,8.585798198419814,68.0,0.05284398035339411,1.33525862229326,0
0.6759522220244258,8.581557941184263,69.0,0.05299259567898561,1.3299317235346948,0
0.6812877243941741,8.580284076031383,70.0,0.05304720308890873,1.326132562455021,0
0.6865852943772839,8.5784184751344,71.0,0.05311803740833272,1.3220353631271788,0
0.69184512989635,8.574893938549746,72.0,0.05323803791137962,1.317077082409637,0
0.6970674443456245,8.573601367623695,73.0,0.05328641238248285,1.313300161290577,0
0.7022524591096075,8.572249590460311,74.0,0.05333428405668145,1.3095079888516992,0
0.7074004076801929,8.567934332177144,75.0,0.05347226259061562,1.3041386215680248,0
0.7125115287447296,8.567533652085244,76.0,0.05348581160796182,1.300884876578417,0
0.7175860722896962,8.56450092807333,77.0,0.05357940270904271,1.2962182226777659,0
0.7226242919967738,8.563630128660138,78.0,0.05360299879439716,1.2927467728657338,0
0.7276264491576219,8.56167090083121,79.0,0.053658554345280225,1.2886927621566073,0
0.7325928087606125,8.560919918241972,80.0,0.05367387857890363,1.2853279895524417,0
0.7375236404319784,8.561546366339309,81.0,0.05364391488779075,1.2827561047064815,0
0.7424192203522808,8.559705442937764,82.0,0.053689028316439256,1.2788275616890394,0
0.7472798226604924,8.556414619158021,83.0,0.053777300043315726,1.2740954054001676,0
0.7521057295331459,8.55570199024763,84.0,0.053782551177091756,1.2708412743694577,0
0.7568972214644012,8.554670432760906,85.0,0.05379565317771943,1.2674291156014588,0
0.7616545833101483,8.55310482962661,86.0,0.05382359816802361,1.2637281309520585,0
0.766378099402914,8.551698494990527,87.0,0.05384435867970851,1.2601407915209997,0
0.7710680568566254,8.551832499127412,88.0,0.053814507521313934,1.2574779177895876,0
0.7757247409865471,8.549095238624936,89.0,0.053873063294547725,1.2531531761505585,0
0.7803484405760276,8.548959439296503,90.0,0.053847831262207956,1.2503808719570266,0
0.7849394422522503,8.547619895357151,91.0,0.05385840571156798,1.2469225733070886,0
0.7894980333137152,8.54915115696988,92.0,0.053776615878167656,1.245208495800209,0
0.7940244993916287,8.546661981692349,93.0,0.053819573902379375,1.2411093712305057,0
0.7985191278649445,8.54507992340503,94.0,0.0538321265293562,1.2375738970325325,0
0.8029822031494365,8.544615978087181,95.0,0.05380764796759624,1.2347404546187948,0
0.807414010603904,8.54520037539028,96.0,0.0537483400849866,1.2325782825266907,0
0.8118148313621756,8.542672631058837,97.0,0.053785318163649135,1.2285294982690755,0
0.8161849485690422,8.542407828526766,98.0,0.053749158812450536,1.2259009088525017,0
0.8205246420953237,8.54194925085151,99.0,0.05371757954731033,1.2231772253322788,0
0.8248341908749154,8.540536488989442,100.0,0.05371418376301031,1.219885749852948,0
0.8291138711797726,8.540802244269216,101.0,0.05365634713569647,1.2176734644173117,0
0.8333639590007538,8.539260707440587,102.0,0.053653908461766084,1.2143453526253938,0
0.837584727929876,8.538648892597385,103.0,0.05362058922701439,1.2116308229492756,0
0.8417764490762225,8.536656169493886,104.0,0.05362914086050455,1.2080580072762637,0
0.8459393917794259,8.537306481595037,105.0,0.05355318314111997,1.2062024013556842,0
0.8500738231404171,8.5383480634508,106.0,0.05346352875581339,1.2046335826700154,0
0.8541800094483782,8.538101700909518,107.0,0.05341287444833553,1.2022645742190834,0
0.858258212427688,8.536733941693715,108.0,0.05339588555624943,1.1991931418620136,0
0.8623086940851593,8.535578699898927,109.0,0.05337089904939251,1.196280782388764,0
0.8663317120639769,8.537072365338904,110.0,0.053261775029408515,1.1951336980810474,0
0.8703275230252745,8.535517265580511,111.0,0.053246695038255805,1.1920079466511864,0
0.8742963814525013,8.534980027204346,112.0,0.05319845114906077,1.1895791084279534,0
0.878238537842233,8.534206874245907,113.0,0.05315626292051308,1.1870192453558943,0
0.8821542422788234,8.535569835200361,114.0,0.05304649259286196,1.1859115796465196,0
0.886043741352584,8.533566147956865,115.0,0.0530402323823779,1.1825770923958228,0
0.8899072802054575,8.532344866405927,116.0,0.05300848428741015,1.1797863676770521,0
0.8937450997134756,8.533209585037206,117.0,0.05291080333976957,1.1784325620282048,0
0.8975574403976864,8.53305395322893,118.0,0.05284376539496877,1.1764156193906823,0
0.9013445395397566,8.533285492477626,119.0,0.05276361887976557,1.1746916127010576,0
0.905106631544933,8.532341496815574,120.0,0.05271888477492038,1.17218750481023,0
0.9088439493157155,8.531984131613305,121.0,0.05265487827988328,1.1701118829025652,0
0.9125567223497021,8.532865097605773,122.0,0.05255195835094887,1.1689137235034093,0
0.9162451789507244,8.530873239017861,123.0,0.05253639104040477,1.1657551090381992,0
0.9199095442784931,8.529730381054192,124.0,0.052493824701578755,1.1632012188254128,0
0.9235500409717085,8.532025087566085,125.0,0.05234457268978415,1.1630784115930641,0
0.9271668897214691,8.528919120764781,126.0,0.052360482753047784,1.1591925513777253,0
0.9307603086035833,8.530943499879418,127.0,0.05221791405375611,1.1589426830725325,0
0.9343305139030142,8.530345228806452,128.0,0.05215522660363548,1.1568651081973405,0
0.9378777183535654,8.528340109139497,129.0,0.05213444186215277,1.153813955651583,0
0.9414021337324774,8.529695070734627,130.0,0.052010293271717085,1.153175388248085,0
0.9449039686985196,8.529577974667207,131.0,0.05193035841074999,1.1515144353763276,0
0.9483834299755984,8.528686233236353,132.0,0.05187340637666203,1.1493178287809427,0
0.9518407215383227,8.528233501375594,133.0,0.05180221545037523,1.147461001298503,0
0.9552760457795387,8.527290220845964,134.0,0.05174527464834906,1.1452693771467857,0
0.9586896028375453,8.528579696718946,135.0,0.05161989872008824,1.1447223999607994,0
0.9620815900797731,8.52746553105087,136.0,0.051566738023333544,1.1424516524665647,0
0.965452202674269,8.528229717664326,137.0,0.05145619006964254,1.1415738197555616,0
0.968801634601155,8.528086653389721,138.0,0.05137242718979149,1.1400581509591634,0
0.9721300762017813,8.526274996131049,139.0,0.051338206816115936,1.1373373261648925,0
0.9754377173397626,8.527152220260268,140.0,0.05122266717672704,1.1366156971986099,0
0.9787247445491043,8.527093451545081,141.0,0.05113470816347883,1.135228151515613,0
0.9819913423925434,8.52591408134014,142.0,0.05107967051372056,1.1330315866885583,0
0.9852376941277727,8.524993474124914,143.0,0.051016476681502713,1.131041407568452,0
0.9884639802025008,8.527448743359379,144.0,0.05085191067808405,1.1316003242888997,0
0.9916703661611932,8.525982590375866,145.0,0.05080385941146284,1.1292480039372803,0
0.9948534669067963,8.52552266290487,146.0,0.050725387042788304,1.1276713198581731,0
0.998010657368548,8.52452886306367,147.0,0.05066244016118801,1.125714035341381,0
1.0011421571535,8.525652393072747,148.0,0.05053618704611609,1.125388166609246,0
1.0042482223134948,8.524871100607625,149.0,0.05046597332134057,1.1236468157841493,0
1.007329123262698,8.523787588802605,150.0,0.050404223724463834,1.1216992317476235,0
1.0103851371975978,8.52369676317439,151.0,0.05031269195913918,1.1205356406584122,0
1.0134165447859778,8.52491920847277,152.0,0.05018202941699318,1.120410734626477,0
1.0164236279452852,8.52371737491793,153.0,0.05012239694626827,1.118450987776539,0
1.0194066667389576,8.524483391726328,154.0,0.05000440799289512,1.118037910277377,0
1.0223659416420068,8.52264676810492,155.0,0.04996236785447435,1.115638978325547,0
1.0253017297138454,8.522718384599832,156.0,0.04986393347697688,1.1147448914633546,0
1.028214305579151,8.523458279724377,157.0,0.049745758862711105,1.114398024396566,0
1.0311039413838654,8.521716780816837,158.0,0.04969953226476588,1.1121441040123403,0
1.0339709063893332,8.521599606760034,159.0,0.04960538881919965,1.1111878772413126,0
1.0368154660847029,8.521967492724219,160.0,0.049496945951760594,1.1106377917832764,0
1.0396378826885013,8.52172633755102,161.0,0.04940574862346959,1.109639698989991,0
1.0424384149463368,8.520960349112743,162.0,0.049329332186472515,1.1082548037236115,0
1.0452173184168678,8.519984374281261,163.0,0.04925869973558687,1.106725377172072,0
1.047974844758768,8.520903813763063,164.0,0.049132991719722824,1.1067272010914448,0
1.0507112419466444,8.51890304922926,165.0,0.04909129217645278,1.104428357805766,0
1.053426754765457,8.520605394042311,166.0,0.04894237659015517,1.1051166832873214,0
1.0561216241602922,8.519767562813186,167.0,0.04886634789725544,1.1038000693416499,0
1.058796088010877,8.517833865447257,168.0,0.04882138903504158,1.101624991440306,0
1.0614503795088406,8.520617271531991,169.0,0.04864121857849134,1.1032687596322113,0
1.0640847301782876,8.518184982490034,170.0,0.04860977430653087,1.1007394134377728,0
1.0666993664242226,8.518127005069388,171.0,0.04851024782285483,1.100149227630971,0
1.0692945121946509,8.51726470388371,172.0,0.04843344380347343,1.0989297494179144,0
1.0718703879015976,8.517360256940549,173.0,0.04832917205860124,1.0985122736605937,0
1.0744272100717096,8.517200389025453,174.0,0.048231795960642164,1.0979159603792972,0
1.0769651927816133,8.51638893349421,175.0,0.048152850357506945,1.096806268894036,0
1.0794845466017575,8.51704425855822,176.0,0.04803215851127778,1.0969237612449954,0
1.0819854789023664,8.515154666574801,177.0,0.0479830212386314,1.0949773097978068,0
1.0844681934241114,8.514438283485443,178.0,0.04790064692053088,1.094012576809353,0
1.0869328918629682,8.514232962255232,179.0,0.047803512011516884,1.0934965598524893,0
1.0893797721033402,8.512799213859164,180.0,0.04774092934146501,1.0919795431899761,0
1.0918090293118117,8.51326187897686,181.0,0.04762490701235162,1.09205858893367,0
1.0942208561075213,8.513860231281587,182.0,0.047505021644807986,1.09227628563763,0
1.0966154411447222,8.512917642461964,183.0,0.0474279588336959,1.091236439726498,0
1.0989929714285134,8.511306686445813,184.0,0.04736940664579129,1.0896547648802484,0
1.101353630609441,8.512884855169615,185.0,0.04722206363244043,1.0907621908035972,0
1.1036975997378973,8.513085736651572,186.0,0.04711296252058571,1.0907420488254937,0
1.1060250572255474,8.510700828506438,187.0,0.047075359691971894,1.0885686026406352,0
1.1083361789877906,8.510570656129541,188.0,0.046975165233155064,1.088311365434966,0
1.1106311377558749,8.508919269068794,189.0,0.04691694833119396,1.0867868070519542,0
1.1129101044448726,8.508545618387155,190.0,0.046823244607408054,1.086363931663998,0
1.115173246948424,8.50882281997661,191.0,0.046711656848857815,1.0865126401921357,0
1.1174207312910898,8.508091513094557,192.0,0.04662776984852366,1.085824213498147,0
1.1196527205384377,8.507255923509485,193.0,0.04654657296020863,1.0850672819750256,0
1.121869375648389,8.508220683602774,194.0,0.04641620838789107,1.0858647721328258,0
1.1240708551242218,8.50679674817634,195.0,0.046350986006118665,1.0846424635890173,0
1.1262573155988544,8.506425326992343,196.0,0.0462569635929069,1.084339646714013,0
1.1284289106579828,8.504703184236881,197.0,0.04619971912693039,1.082891113782135,0
1.1305857926798133,8.504111463649835,198.0,0.04611158815455186,1.0824332984252851,0
1.1327281110471659,8.504544909237023,199.0,0.04599570197850957,1.0828784318718605,0
1.1348560136323806,8.50479300993663,200.0,0.04588499407471095,1.0831819815014283,0
1.1369696458179954,8.50251819049972,201.0,0.045842255020648696,1.0813211133291032,0
1.1390691509695328,8.501847442558217,202.0,0.04575619852654955,1.0808648395559586,0
1.1411546710797946,8.501523097339991,203.0,0.04566081455041843,1.080727348492565,0
1.1432263450523,8.501149889683589,204.0,0.04556688126366737,1.080562150483504,0
1.1452843106350106,8.499749476492333,205.0,0.0455003990797549,1.0795182531779208,0
1.1473287039484281,8.49999499577313,206.0,0.04538991193394335,1.0799291697488795,0
1.1493596580163308,8.497933059183882,207.0,0.04534099618183662,1.0783356337528007,0
1.1513773056203331,8.498717279683282,208.0,0.04521627896652944,1.0792544249888294,0
1.1533817764560153,8.498980838801014,209.0,0.045105552946798355,1.0797352495450554,0
1.155373198765843,8.497043165490696,210.0,0.04505332162023923,1.0782917260861136,0
1.1573516995680462,8.496208855597562,211.0,0.044971897401745994,1.0778324162682886,0
1.159317403724731,8.495617395729017,212.0,0.04488398510619994,1.0776055657321466,0
1.1612704343980886,8.494979595290557,213.0,0.04479725487001328,1.0773554211143967,0
1.1632109131588526,8.494824787165186,214.0,0.044697918880380945,1.0775483857685193,0
1.1651389601231579,8.493376408503563,215.0,0.0446327991389407,1.0766018018237813,0
1.167054693576825,8.492913583605647,216.0,0.04454169543319209,1.0765503301712134,0
1.1689582303075645,8.492882346941517,217.0,0.044439548476590054,1.0768952374746652,0
1.170849685831019,8.492301448436237,218.0,0.044351750465437455,1.076767948891229,0
1.1727291734327236,8.49110199754617,219.0,0.044280237365364135,1.0760979565164106,0
1.1745968059075407,8.49057248746353,220.0,0.044191299945046815,1.0760428089445524,0
1.1764526935868715,8.48954760903423,221.0,0.04411530189378612,1.0755564847698593,0
1.1782969461632566,8.489017758351828,222.0,0.044026627630933256,1.0755262052778751,0
1.1801296715302423,8.48801963811387,223.0,0.04395006088261153,1.0750898891992156,0
1.181950976090491,8.486449264377923,224.0,0.04388842646315151,1.0741453882308982,0
1.1837609650448435,8.486542087089372,225.0,0.04378388881892929,1.0747202393157094,0
1.1855597423952848,8.485579604873571,226.0,0.043706597242468496,1.074354403274393,0
1.187347410484443,8.48555691825904,227.0,0.043605383992150415,1.0748515192440595,0
1.1891240706130144,8.484731238918403,228.0,0.04352489703673502,1.0746324996875722,0
1.190889822629761,8.48431321821413,229.0,0.04343398237625852,1.0748002757993633,0
1.1926447652949408,8.483052032481739,230.0,0.04336489399018282,1.074206154074004,0
1.194388995941192,8.482512339028315,231.0,0.04327739125119978,1.0742855556537374,0
1.1961226106920502,8.481695165995355,232.0,0.043197101113403455,1.074122501007466,0
1.197845704800791,8.479877446071296,233.0,0.04314245056547937,1.073048491907005,0
1.1995583720644751,8.479057554093455,234.0,0.04306239932858421,1.072904683304873,0
1.2012607047405208,8.478967665615878,235.0,0.04296402970186454,1.0734439292078395,0
1.2029527948818055,8.47826738705298,236.0,0.04288128393572977,1.073432473922569,0
1.2046347326511588,8.478123055637038,237.0,0.042784506000666994,1.0739507266463046,0
1.2063066072529236,8.476917346905928,238.0,0.04271483003211515,1.0734931255018851,0
1.2079685069576436,8.47599503578998,239.0,0.042638085787261346,1.0733092129098498,0
1.2096205189186289,8.475456104141035,240.0,0.042551854868229946,1.0734916303953868,0
1.211262729272581,8.474364632579857,241.0,0.04247957183284585,1.0731725019702512,0
1.2128952228343652,8.473516084247972,242.0,0.04240126599407136,1.0730912609186904,0
1.2145180838896232,8.473046065106137,243.0,0.04231384350187027,1.0733679493153236,0
1.2161313952845787,8.472258794778782,244.0,0.042234350560787705,1.0733633956499278,0
1.2177352391172267,8.471157125916111,245.0,0.042162909846119326,1.0730718567244295,0
1.2193296962903866,8.470746345460343,246.0,0.04207433812011611,1.0734405721449982,0
1.2209148468210707,8.469511974418715,247.0,0.042006381627446014,1.0730457322318208,0
1.2224907702533079,8.469122176671238,248.0,0.04191777619957877,1.0734502691252463,0
1.2240575444194801,8.468189275441091,249.0,0.04184268002399378,1.0733564537425195,0
1.225615246554091,8.467451284825193,250.0,0.04176293763615096,1.0734552945343765,0
1.2271639534208898,8.46652069098668,251.0,0.04168808577756379,1.0733819718108233,0
1.2287037401523206,8.465685126520164,252.0,0.04161105925330961,1.073407165805611,0
1.230234681489089,8.463807761685382,253.0,0.04155981963281132,1.0724510270046839,0
1.2317568512333126,8.463764863089079,254.0,0.0414635578483161,1.073248735667939,0
1.2332703222798604,8.46311508779239,255.0,0.041382493577794416,1.0734760981551243,0
1.2347751666754678,8.462134938400316,256.0,0.04130961232190265,1.0733997475916912,0
1.2362714554154466,8.46160870870315,257.0,0.04122594777660403,1.0737609571871423,0
1.2377592594008993,8.460301023241641,258.0,0.04116127287901933,1.073391248347198,0
1.2392386480000186,8.459158893678053,259.0,0.04109287833114577,1.0731817774914292,0
1.2407096899722698,8.458922413299065,260.0,0.041002630031170086,1.0738491725286274,0
1.2421724535429859,8.457982303005853,261.0,0.040929590783621746,1.07385227906923,0
1.2436270058378043,8.455895196284041,262.0,0.04088449469129558,1.0727584230058964,0
1.2450734136386845,8.45620412047414,263.0,0.040781632710731174,1.0739773315401606,0
1.2465117425807315,8.454755431610197,264.0,0.04072134888149332,1.0735131346999447,0
1.2479420577978182,8.454735184853481,265.0,0.04062686476233254,1.0744338462451715,0
1.2493644234200403,8.453738410601906,266.0,0.04055603349930339,1.0744211956967396,0
1.250778903482829,8.45317552393784,267.0,0.04047504701372216,1.074833459065156,0
1.2521855605089285,8.451943920135202,268.0,0.04041016067232329,1.0746087046278587,0
1.2535844570776555,8.451321692515707,269.0,0.040330920679033704,1.0749804291431142,0
1.2549756544309414,8.449976343132153,270.0,0.04026911870756599,1.0746569973920548,0
1.2563592137639634,8.449323016619552,271.0,0.04019098190067465,1.0750134649064604,0
1.2577351949062157,8.448248765642296,272.0,0.04012294142652377,1.074970497995733,0
1.2591036579381267,8.447519937776272,273.0,0.04004706073405598,1.0752652314843723,0
1.2604646614671067,8.445702303744167,274.0,0.03999703352627844,1.0745066943111332,0
1.2618182637306636,8.445409679661111,275.0,0.039911159127223886,1.0752424194066392,0
1.263164522368134,8.44464069156556,276.0,0.03983669529224905,1.0755213962393824,0
1.2645034947457572,8.443969018659836,277.0,0.039760142488235034,1.0759024704860711,0
1.2658352369881756,8.442684356260479,278.0,0.03969811350927773,1.0756912738520485,0
1.2671598050373867,8.442137029668363,279.0,0.039618991813264955,1.0762089787553333,0
1.2684772542021774,8.4414923719781,280.0,0.03954230091932436,1.076640082726336,0
1.2697876391324712,8.439959847836157,281.0,0.03948678368874561,1.0761958730192769,0
1.2710910136544415,8.439355550718263,282.0,0.039409553197032994,1.0766786270527129,0
1.272387431631854,8.438452723396784,283.0,0.03933954179229938,1.0768714075374657,0
1.273676945996068,8.437369787854092,284.0,0.039273896195162514,1.0768923146607112,0
1.2749596087514745,8.436451651627518,285.0,0.03920461453356222,1.0770814543781952,0
1.2762354721649325,8.435416248593372,286.0,0.03913825687959155,1.0771594625878276,0
1.2775045873947857,8.434568851539312,287.0,0.03906759742432526,1.0774339936374193,0
1.2787670051602975,8.433632825097447,288.0,0.03899923718704351,1.0776243140394048,0
1.2800227760075416,8.433054369298974,289.0,0.03892282889915493,1.0781758779131039,0
1.2812719493810152,8.43199613557952,290.0,0.03885772896719149,1.0782539286198816,0
1.2825145746314215,8.431088216879782,291.0,0.038789236657338445,1.0784910254866888,0
1.2837507004743025,8.430069220611239,292.0,0.03872356361252501,1.0786198611166564,0
1.284980374977358,8.42918884984111,293.0,0.03865486669487022,1.0788935159559032,0
1.286203646211771,8.428194576469354,294.0,0.038589021890074876,1.0790565977117639,0
1.2874205613771421,8.42770366912108,295.0,0.03851177824899929,1.0797326136802425,0
1.288631167045132,8.426490320264568,296.0,0.03845124764598576,1.0796885974096355,0
1.2898355095868155,8.425238836785201,297.0,0.03839172711433662,1.0796114910159296,0
1.2910336350173968,8.42453265538424,298.0,0.03832011801706911,1.0800829136836543,0
1.2922255887123806,8.42348770649197,299.0,0.0382562144581979,1.0802247141290335,0
1.2934114152693406,8.42263460037295,300.0,0.038188281905326645,1.0805600996790816,0
1.294591159692726,8.421683593078184,301.0,0.03812271423430019,1.0808030974431952,0
1.295764865617356,8.420473615882283,302.0,0.0380631542381061,1.0807897907748496,0
1.2969325767445026,8.420079521327796,303.0,0.0379853367881569,1.081608043348425,0
1.298094336432651,8.418815866315128,304.0,0.037927326932885176,1.0815502450862833,0
1.2992501872872977,8.418031191782445,305.0,0.0378587989346964,1.081979743060964,0
1.3004001715002187,8.417219639550524,306.0,0.03779099332724062,1.0823896073056978,0
1.3015443313218449,8.415968012158697,307.0,0.03773325393041356,1.0823560877708378,0
1.3026827080752792,8.415032844958624,308.0,0.0376686956902787,1.0826454165147328,0
1.3038153430364536,8.414387414752284,309.0,0.03759767160179213,1.0832410961840624,0
1.3049422765760426,8.413143948572394,310.0,0.03754032664068061,1.0832263395934048,0
1.3060635494161306,8.41247832710664,311.0,0.03747022358330274,1.083808037596723,0
