Mass,Radius,Pressure,k2,yR,Type
0.13580216474321008,10.419138846964316,9.0,0.007082239266477408,1.96152825002625,0
0.13744992151831845,10.23091882893146,10.0,0.007384632522169218,1.9592146895277511,0
0.13847491163485418,10.075379739375045,11.0,0.007602233038880467,1.957589251808814,0
0.13906776036554658,9.950082720336965,12.0,0.0077316938084193675,1.9567355364733519,0
0.1393545886638861,9.842273361183471,13.0,0.007814606618950452,1.9562666783666034,0
0.13953265497258874,9.734334823807737,14.0,0.007885932866384664,1.95590614470074,0
0.13980095159176906,9.619313510478317,15.0,0.007967411003222532,1.9554896686184273,0
0.14021067713479554,9.493808531253197,16.0,0.008089211102770557,1.954712409956616,0
0.1407785672375406,9.364848551015415,17.0,0.008233655427758826,1.9537491554756836,0
0.14150756128324224,9.234179219642249,18.0,0.008401721459484751,1.952584197902348,0
0.14239377583276314,9.102732769199175,19.0,0.008596156888552448,1.9511828293768785,0
0.14342980619982285,8.966529200387047,20.0,0.008842581518737482,1.9492748390021777,0
0.14460649620165947,8.837981931000089,21.0,0.009085511857259027,1.9474217021969116,0
0.14591388344825124,8.711878890315878,22.0,0.009352859866662027,1.9453306400977584,0
0.14734184958893556,8.587048013409238,23.0,0.009654125162349134,1.942895923182653,0
0.14888044664937725,8.468035647541829,24.0,0.00996602494152936,1.9403522091226832,0
0.1505201299299745,8.349989731281953,25.0,0.010318060837351494,1.9373855851623825,0
0.1522518569479411,8.23774921201197,26.0,0.010682209744954197,1.9342821425841055,0
0.15406717485504226,8.132058329704973,27.0,0.011052059931883336,1.931105045694946,0
0.15595822084952093,8.027417469258879,28.0,0.011464199583047258,1.92746254868545,0
0.1579177380483699,7.93341552210592,29.0,0.011849388413485444,1.9240846894797496,0
0.15993904805186543,7.837178216671765,30.0,0.012300665169168282,1.9199766380673355,0
0.1620160156716696,7.751048444905855,31.0,0.012722182924228448,1.916158595777857,0
0.16414304080279446,7.667356578008444,32.0,0.013171341233768648,1.912012848332665,0
0.16631498840002892,7.584254157617287,33.0,0.013664550450207787,1.9073557609156697,0
0.16852718696112692,7.5105852291648185,34.0,0.014120449602813527,1.9030676396775859,0
0.17077536795034304,7.438101916493684,35.0,0.014610670270802763,1.8983678889946651,0
0.173055643398617,7.366854387506838,36.0,0.015135354614993428,1.8932490786137701,0
0.17536446807989498,7.303565128961631,37.0,0.01562280899360865,1.8884986873434555,0
0.17769860935454343,7.240343889169319,38.0,0.016152353727707326,1.883240329638923,0
0.18005512808066482,7.182178851865128,39.0,0.016667537231727668,1.8780974952109526,0
0.18243133533216493,7.126649846247544,40.0,0.017192037715000347,1.8728066326409938,0
0.18482478687864987,7.071443058142118,41.0,0.017752554934993142,1.8670656770184009,0
0.18723324960897744,7.021604023913593,42.0,0.018284137026854354,1.8616034553703704,0
0.1896546850937566,6.970984894988445,43.0,0.018863205353543987,1.8555567092497638,0
0.19208723525862606,6.92544051630669,44.0,0.01940993176619825,1.849828383330339,0
0.19452919879617622,6.882327157915178,45.0,0.019956020665627513,1.8440602532604868,0
0.19697902503989054,6.839614953659158,46.0,0.020529093340181846,1.8379352031445673,0
0.1994352921032464,6.800715579813091,47.0,0.02107637168962251,1.8320581282167308,0
0.2018967008536639,6.762835172501816,48.0,0.021637497166943784,1.8259737474090068,0
0.20436206343876978,6.729391995823696,49.0,0.022155028856705686,1.820347539492956,0
0.20683029133983816,6.6917764612124655,50.0,0.022769057710751297,1.8135520016473627,0
0.20930038544223237,6.660048880346485,51.0,0.023310263835577365,1.8075560230411232,0
0.21177143380655683,6.6279271178337,52.0,0.02388319167131654,1.8011413553787654,0
0.2142425974329813,6.596063321520194,53.0,0.024476794889194377,1.7944342958781174,0
0.2167131080622477,6.56773376665652,54.0,0.025028459120958923,1.7881728361962232,0
0.2191822603272337,6.5409928749689605,55.0,0.02557109755447882,1.7819717175259469,0
0.22164940686046664,6.51576504553488,56.0,0.02610398914912221,1.775840725383345,0
0.22411395389001562,6.4892443997174585,57.0,0.026682738399646737,1.7691169524534849,0
0.22657535818426253,6.464583943278508,58.0,0.027242942376574833,1.7625668906694563,0
0.22903311704356552,6.442255889934491,59.0,0.02777185480958819,1.7563460803362119,0
0.23148677287225453,6.419073612835779,60.0,0.028336250072650428,1.7496529106165142,0
0.23393590325285463,6.396599413743358,61.0,0.028902410657782478,1.742891362006695,0
0.2363801204708515,6.375645958947161,62.0,0.02945031844462027,1.736304343384865,0
0.23881907082344642,6.357588125882751,63.0,0.02994557054081039,1.730312885347813,0
0.24125242904668778,6.338931201945775,64.0,0.030467937874476898,1.723948839537172,0
0.2436798931533341,6.319468585539695,65.0,0.031023230422460604,1.7171380911195746,0
0.24610119264647176,6.301952650587644,66.0,0.031543998909676636,1.7107057925494669,0
0.24851607472465043,6.285322986675915,67.0,0.03205444940705256,1.7043575768701835,0
0.2509243105230873,6.270334541649948,68.0,0.032533522748757926,1.6983549366552324,0
0.2533256883747874,6.252770195306464,69.0,0.03309034513690141,1.6913487005045735,0
0.25572001839904884,6.240186856068512,70.0,0.03352539608108441,1.6858108777894403,0
0.2581071232132573,6.226325202233473,71.0,0.03400298482861958,1.679706196813573,0
0.2604868454714627,6.210028372649327,72.0,0.0345568905760974,1.6726077751670454,0
0.26285903749929623,6.195575548059981,73.0,0.03506941694243606,1.6659833199266536,0
0.26522356769580596,6.182508446179921,74.0,0.035551230869306095,1.659703193211957,0
0.26758031645808655,6.1709589899018065,75.0,0.03599664605601368,1.6538424408003753,0
0.26992917626336893,6.158981701668642,76.0,0.036461138320026176,1.6477035179766573,0
0.2722700476392324,6.146819780374792,77.0,0.03693784820253775,1.6413714328404845,0
0.2746028437794917,6.135645405559727,78.0,0.03739136961112561,1.6352951559790123,0
0.2769274853173248,6.124569733731491,79.0,0.03784783017475095,1.6291440736962577,0
0.2792439023244761,6.115153031121215,80.0,0.038258209030531704,1.6235446265610194,0
0.28155203192650563,6.105816878348393,81.0,0.03867035626825551,1.617888275354321,0
0.2838518197813741,6.093101062791379,82.0,0.03919541777515905,1.6107462779218344,0
0.28614321622370614,6.084757638765287,83.0,0.03958523216079088,1.6053052920696314,0
0.28842618102655554,6.076204170796533,84.0,0.03998543057409294,1.599697493321857,0
0.29070067563301183,6.064753485815065,85.0,0.04048567329354373,1.5927600730315872,0
0.29296667245363006,6.057042561442521,86.0,0.04086563845558072,1.5873450689673265,0
0.2952241440105421,6.050951356827932,87.0,0.04119318480977932,1.582581070990232,0
0.297473069687443,6.03983716817676,88.0,0.04169537655689173,1.5755078698792204,0
0.29971343400824485,6.033320155335454,89.0,0.04204272707083329,1.570422168738841,0
0.3019452246474052,6.0274365464053155,90.0,0.04236968297905896,1.5655748389528887,0
0.30416843268240473,6.019041928913383,91.0,0.04278722108635387,1.5595069886242525,0
0.3063830533896528,6.010196792242963,92.0,0.04322405918137664,1.553150189824827,0
0.3085890862653965,6.002597413320785,93.0,0.0436191144504056,1.547310796773782,0
0.3107865327445525,5.997036035316759,94.0,0.04394202016868312,1.5423960227144267,0
0.3129753967857447,5.989560214462872,95.0,0.04433676844686697,1.536498041124508,0
0.315155686475071,5.982291598328532,96.0,0.04472604780269624,1.5306404593932321,0
0.3173274108558909,5.977973898105289,97.0,0.045006249446230426,1.5262091153356703,0
0.31949058269874975,5.972001363924817,98.0,0.04534960950758113,1.5209066577881851,0
0.3216452150247282,5.967004836804539,99.0,0.04565670917078097,1.5160626035986258,0
0.32379132582599934,5.959194073998557,100.0,0.04607300105940107,1.5097208371865256,0
0.3259289325033117,5.952813943095387,101.0,0.04643610952367516,1.504063762195268,0
0.3280580552848124,5.951431126147256,102.0,0.04660440633092638,1.5010149335166958,0
0.33017871561306333,5.943960186076388,103.0,0.04701157453053091,1.4947057639782293,0
0.3322909360521604,5.939226974416045,104.0,0.047311966139192974,1.4898171910163271,0
0.33439474160995913,5.934001662045472,105.0,0.04763215422178729,1.4846324960522126,0
0.33649015822955,5.928096275424846,106.0,0.04798053084557302,1.479035031893642,0
0.3385772124610539,5.9239859015492335,107.0,0.048256733583895366,1.4743985155890262,0
0.3406559321485275,5.919476266397417,108.0,0.048549263475551885,1.4695134589618413,0
0.3427263473579268,5.9148438542586685,109.0,0.04884702672965127,1.4645311188097732,0
0.34478848750885344,5.911515345953669,110.0,0.04909074516949213,1.460270308449308,0
0.3468423839309665,5.9065160323193835,111.0,0.04940374368582854,1.4550276663266986,0
0.34888806776834236,5.903451334436186,112.0,0.04963576202776997,1.4508836367649727,0
0.3509255724715595,5.89961842818584,113.0,0.04989964312182796,1.4462749774613197,0
0.35295493018371443,5.895594281240867,114.0,0.05017129651984661,1.4415346546112575,0
0.3549761754942531,5.890324865771953,115.0,0.050496109096136076,1.4360265198122466,0
0.35698934326963655,5.889404293836719,116.0,0.05063419128275363,1.4331120591510655,0
0.3589944670876972,5.8842597278730535,117.0,0.0509531842627231,1.427637565475613,0
0.3609915838063758,5.880524631166084,118.0,0.05121126047474039,1.4229956255146823,0
0.3629807283329441,5.8771827792526325,119.0,0.05145179765107584,1.4185791762158964,0
0.364961937314802,5.87409796726344,120.0,0.05168035987579578,1.414311099505257,0
0.3669352475908069,5.871353964143333,121.0,0.0518932714786263,1.410245110447868,0
0.368900695452134,5.866979850810142,122.0,0.052177658519784446,1.4051410692727402,0
0.37085831898988897,5.866060848923477,123.0,0.05230775072595447,1.4022171135388135,0
0.37280815491865316,5.861925572976233,124.0,0.052580445941501436,1.3972371323629484,0
0.37475024164246945,5.857867112298443,125.0,0.052849471889234716,1.3922862612945197,0
0.37668461664816993,5.856830941954776,126.0,0.052981427037605916,1.3892853611944256,0
0.37861131813345134,5.85252962358561,127.0,0.05326027708866209,1.3841508847584927,0
0.3805303842471261,5.849590189311043,128.0,0.05347673283546961,1.3798951279517708,0
0.38244185378166073,5.847712091046059,129.0,0.053643794819233405,1.3763363442481213,0
0.3843457641230685,5.844750439237198,130.0,0.053859564438767105,1.3720532680454376,0
0.38624215518059785,5.844252217614726,131.0,0.05396068886664282,1.3694222099197904,0
0.38813106437626294,5.840020054257881,132.0,0.05423342722654011,1.3642715677073673,0
0.3900125313125135,5.836533406904573,133.0,0.05447123185414709,1.3596092589055941,0
0.3918865937785657,5.836852413983956,134.0,0.05453042701232032,1.3575496435896153,0
0.3937532906487232,5.832963401960495,135.0,0.05478524748524393,1.3526009331828748,0
0.39561266125483685,5.830825903066451,136.0,0.054957148949248975,1.3488541678241266,0
0.39746474328670117,5.82836318739009,137.0,0.05514343098504078,1.3448783141296856,0
0.3993095758705085,5.826829097285985,138.0,0.05528467457637132,1.3415534279430172,0
0.40114719720187286,5.824232702669,139.0,0.05547539802351363,1.3374785804267193,0
0.40297764625995086,5.821843713354928,140.0,0.05565533070105428,1.3335469961500417,0
0.40480096096107243,5.820508799811338,141.0,0.05578376328313865,1.3303685387234097,0
0.40661717987783225,5.819942312633015,142.0,0.05587414381869249,1.327747699666184,0
0.4084263411767828,5.8187933513982575,143.0,0.055991047053115084,1.3247180868977708,0
0.41022848303521264,5.8157443830690365,144.0,0.056198485766499794,1.3203121695698627,0
0.4120236434300052,5.812765062858546,145.0,0.0564020236893623,1.3159464674997063,0
0.41381185991861236,5.811973570210892,146.0,0.05649831782686019,1.3131859576589073,0
0.4155931709706768,5.810106435085276,147.0,0.056645623974334876,1.3096404054421122,0
0.41736761375313414,5.808744456804417,148.0,0.05676731191688192,1.3064704980096529,0
0.4191352259681798,5.805426772153272,149.0,0.05698372124355144,1.3018428959456148,0
0.42089604497167826,5.806759880114966,150.0,0.05697092534036077,1.300701734646454,0
0.4226501076854216,5.801997718399834,151.0,0.05725657565342946,1.294981571309266,0
0.4243974515162345,5.801461039720939,152.0,0.05733324532184659,1.2924492379674772,0
0.426138113310653,5.799157210302825,153.0,0.057496095944409874,1.2885797079478847,0
0.4278721299945237,5.800571155112617,154.0,0.05747360486154474,1.287558521071686,0
0.4295995377152189,5.796474854716895,155.0,0.057723390312891885,1.2823181513565722,0
0.43132037290068537,5.796160633026141,156.0,0.057784091584998976,1.2799917863689567,0
0.43303467192682826,5.794026673920659,157.0,0.05793445572243604,1.2762618643649979,0
0.4347424711864253,5.794903792006941,158.0,0.05793320359848481,1.2748838633814545,0
0.4364438056242947,5.791996757517113,159.0,0.058120163463343394,1.2705577322674764,0
0.43813871179301,5.791012136356506,160.0,0.058209767586377685,1.2677413491625957,0
0.4398272249043702,5.789026046171978,161.0,0.058348754627352374,1.264138478578238,0
0.4415093803153953,5.78870859572664,162.0,0.05840261962431028,1.2618638782166836,0
0.44318521281228834,5.788213897971517,163.0,0.058464221122786264,1.259459934631271,0
0.44485475783110934,5.786338552349676,164.0,0.0585945704700912,1.2559588563311241,0
0.4465180493834826,5.78372578076766,165.0,0.05876134905298967,1.2518658189752436,0
0.4481751228010495,5.782023922968564,166.0,0.05888111136603636,1.2485055837483399,0
0.4498260119288514,5.779967961736728,167.0,0.05901819662042693,1.2448567834262454,0
0.4514707507053287,5.779990239147656,168.0,0.05904789571875262,1.2429122376217243,0
0.4531093736991459,5.780278235335407,169.0,0.0590630611511217,1.2411961813237937,0
0.45474191413544696,5.779110739659472,170.0,0.05915141873020511,1.238298717628283,0
0.4563684054628623,5.775685905765551,171.0,0.059354745763121365,1.233537777590148,0
0.4579888814731415,5.77701907753896,172.0,0.059312832934371326,1.232721872608879,0
0.45960337490667824,5.775884499311275,173.0,0.059396595492844956,1.2298700696868072,0
0.4612119188538432,5.7753015498727125,174.0,0.05945098613125528,1.2274860380830812,0
0.46281454606650935,5.773011238877641,175.0,0.059592425843279194,1.2236770626463946,0
0.46441128881468935,5.772610665221935,176.0,0.059635351194956915,1.2214623615244888,0
0.4660021795955721,5.773312576846217,177.0,0.059620477627997666,1.2201881210930552,0
0.4675872504326846,5.771634439727053,178.0,0.05972739638599579,1.2169132424720501,0
0.46916653334140884,5.77073998781363,179.0,0.059792856374132584,1.2143091178016348,0
0.47074005984751577,5.770092546881984,180.0,0.059844718980804394,1.2119215318639316,0
0.47230786164002875,5.768624461178526,181.0,0.05993807582429799,1.2088406660085231,0
0.47386996971893053,5.768227624836364,182.0,0.059974943988950445,1.206686026459177,0
0.47542641530853846,5.766344826806788,183.0,0.0600882818452301,1.2032550907542825,0
0.47697722950260923,5.7670824838167505,184.0,0.060064156685421595,1.2021021169748145,0
0.47852244268392413,5.765403253386229,185.0,0.06016496602307666,1.19886185432293,0
0.4800620854741378,5.764611587436877,186.0,0.060218747412050376,1.196398242974932,0
0.481596188269332,5.763986973831162,187.0,0.06026288454420659,1.1940894266068318,0
0.48312478061156655,5.7645075101379994,188.0,0.06024620497342259,1.1927977345860514,0
0.4846478930946222,5.761963781173926,189.0,0.06038898266676158,1.188814994856737,0
0.4861655550203772,5.761443184080761,190.0,0.060425061660564876,1.1866221633211398,0
0.48767779581671933,5.759993963915759,191.0,0.060508897659490586,1.1836140377750304,0
0.4891846450688505,5.760552482682642,192.0,0.060486679959339804,1.1823988977094573,0
0.49068613141965745,5.759394079506678,193.0,0.060553627643184706,1.1796638416598935,0
0.4921822841197758,5.758051972141151,194.0,0.06062930338907226,1.1767713109968965,0
0.49367313183298206,5.759923218490433,195.0,0.060535386423064164,1.1767740916165956,0
0.49515870297864956,5.758643852998616,196.0,0.06060611918674555,1.1739557463466699,0
0.4966390257678855,5.757390403029201,197.0,0.06067485211170874,1.171163539349961,0
0.4981141284187511,5.755447544983685,198.0,0.060779060617586214,1.1677508542539299,0
0.499584039027316,5.755299958063783,199.0,0.06078794671237623,1.1659752891761466,0
0.5010487851101584,5.756707215070607,200.0,0.0607139072124104,1.1656340078492131,0
0.5025083942241054,5.753835162186827,201.0,0.06086508985763705,1.1613827425819099,0
0.5039628937329661,5.754250249124376,202.0,0.06084166170761085,1.1601574914734585,0
0.5054123109942433,5.753100311896081,203.0,0.060900360771235534,1.1574978551298845,0
0.5068566729657121,5.751870448951085,204.0,0.06096249584570889,1.1547704125962133,0
0.5082960062810881,5.753026388529304,205.0,0.06089766170100304,1.1542635415110432,0
0.509730337612695,5.751885866162791,206.0,0.060953639431164,1.1516343157873317,0
0.5111596933931382,5.751283392294256,207.0,0.06098034168095023,1.149513991554636,0
0.5125841000152213,5.751132592773632,208.0,0.06098243559431195,1.1478240815457141,0
0.514003583611038,5.751622249966611,209.0,0.06094980485557873,1.1467469579428937,0
0.5154181696223522,5.7506230346273615,210.0,0.06099537401333504,1.1442806891972679,0
0.5168278843306524,5.749626696149472,211.0,0.06104008332237742,1.1418232609407142,0
0.5182327531222541,5.747816559854622,212.0,0.061127432400810394,1.1385983831113604,0
0.5196328011255319,5.747682667408636,213.0,0.061125067549287974,1.1369690403230943,0
0.5210280538197364,5.747841583218323,214.0,0.06110638812297273,1.1356300421693724,0
0.5224185362049789,5.74748131282762,215.0,0.06111473986015025,1.1338043157423605,0
0.5238042729370048,5.7473906000058665,216.0,0.06110802012158458,1.1322470037880883,0
0.525185289090044,5.746387967678543,217.0,0.061149127395852904,1.1298233957336985,0
0.5265616086050441,5.745425804166598,218.0,0.061187449287679954,1.1274441955078278,0
0.5279332562987087,5.745045203027356,219.0,0.0611942167045352,1.1256323040974188,0
0.5293002562153206,5.74411022377023,220.0,0.061229843072117214,1.123291939567328,0
0.5306626323255422,5.744845168612815,221.0,0.06117599887992661,1.1225789613141413,0
0.5320204083298524,5.743742227281382,222.0,0.061219294265949575,1.1200909897910014,0
0.5333736084315013,5.7429438399749815,223.0,0.061245785141038865,1.117904956776221,0
0.5347222556757469,5.7433018376629965,224.0,0.061210106859238333,1.116857095553159,0
0.5360663734150365,5.741835569970287,225.0,0.06127089922574622,1.1140319502249592,0
0.5374059851820558,5.743546077956046,226.0,0.06116194526620992,1.1143349151615833,0
0.5387411138123757,5.7425441385946,227.0,0.061196964136764,1.111979178535957,0
0.5400717821906386,5.741095935123407,228.0,0.061255058604000434,1.109189239890693,0
0.5413980131618995,5.741495938158736,229.0,0.061214117274528725,1.10823455816245,0
0.5427198292264462,5.740706316278279,230.0,0.06123602588129273,1.1061088329374738,0
0.5440372528016248,5.742203531608618,231.0,0.06113567791831829,1.1062651150982898,0
0.5453503060865696,5.741184638530968,232.0,0.061168609356433666,1.1039292796818576,0
0.546659011488766,5.740453903565932,233.0,0.06118573954823477,1.1018851676483485,0
0.5479633905013199,5.740117723075077,234.0,0.061181323675277004,1.1002429317386153,0
0.5492634654062776,5.739526340730194,235.0,0.061190034752503224,1.0983509775050089,0
0.550559257660589,5.738436756128949,236.0,0.06122465702672206,1.0959651898892535,0
0.5518507887732642,5.738235527162759,237.0,0.06121141141210688,1.0944818781908714,0
0.5531380802311372,5.738808967013274,238.0,0.061156452664539354,1.0937907446032724,0
0.5544211531180296,5.738125696513111,239.0,0.06116791451221181,1.0918360322091565,0
0.5557000286788016,5.738056246641256,240.0,0.06114624944159819,1.0905110067033739,0
0.5569747279208009,5.7361749575998715,241.0,0.06122070859637357,1.0873447263832068,0
0.5582452712948666,5.73692069357424,242.0,0.06115436511863206,1.0868715313955444,0
0.5595116798179358,5.73635659489202,243.0,0.06115756218735692,1.085064332773097,0
0.5607739738775139,5.736559556659078,244.0,0.061119356423172,1.0840529216198351,0
0.5620321739109547,5.736803135709599,245.0,0.06107851341553756,1.0830935778568238,0
0.5632863000862288,5.736019571394021,246.0,0.0610920021507436,1.0810827336568953,0
0.5645363726525481,5.735000203444608,247.0,0.06111747450701171,1.078835156649541,0
0.5657824114894606,5.734965911739915,248.0,0.06109010792016627,1.0776119761154592,0
0.5670244363878666,5.7353966991845615,249.0,0.06103751929908793,1.0768811977150967,0
0.5682624672172782,5.736110659042063,250.0,0.06096948612172793,1.0764552229138105,0
0.5694965235726844,5.7358450300013155,251.0,0.06095300880393713,1.0750215715022557,0
0.5707266247450579,5.7344517798755845,252.0,0.06099618716417448,1.0724144662915291,0
0.5719527900384069,5.734102323623118,253.0,0.060983435077771715,1.070903211200807,0
0.5731750389452785,5.733235923427198,254.0,0.06099769347591097,1.068857057586356,0
0.5743933902332071,5.73358960523648,255.0,0.060946700328630705,1.068099193498946,0
0.575607862925143,5.733017640010968,256.0,0.06094452508299142,1.066374875385018,0
0.5768184758115399,5.732503680825737,257.0,0.06093878188518999,1.0647191313842426,0
0.5780252477369591,5.732835970381678,258.0,0.06088772836357635,1.0639651053642858,0
0.5792281971174165,5.732503815457677,259.0,0.06087159515652921,1.0625155479484365,0
0.5804273425610283,5.731818592239503,260.0,0.06087381261641733,1.0606974584951792,0
0.5816227021333435,5.732016304244642,261.0,0.0608287162345442,1.059826680367093,0
0.5828142941686013,5.731320488379332,262.0,0.06083075405625973,1.0580092808808834,0
0.5840021368442626,5.7301202176334485,263.0,0.060859197653109896,1.055656660746627,0
0.5851862479923778,5.732911642767722,264.0,0.06067547925968039,1.0575889710088826,0
0.5863666454951547,5.731172285470267,265.0,0.060731690066709296,1.0546731163391663,0
0.5875433471900224,5.730468411131701,266.0,0.06073257143584436,1.0528735173197785,0
0.5887163705934535,5.73031386069663,267.0,0.060704004982548285,1.0516711526793243,0
0.58988573306087,5.7299086997142625,268.0,0.06068840045655849,1.0502046243856906,0
0.5910514522194935,5.730130495781146,269.0,0.06063936029141714,1.0494215068149715,0
0.5922135451956682,5.729034991218771,270.0,0.06065963674517449,1.0472190419045864,0
0.5933720293318601,5.730085543426315,271.0,0.06056591496081773,1.0473550156527252,0
0.594526921321086,5.729234582338708,272.0,0.060572520983123435,1.045430795836138,0
0.5956782384454214,5.729471028333094,273.0,0.06052126898448282,1.0446981730963176,0
0.5968259975028644,5.730536695967481,274.0,0.06042600364868096,1.0448792822779787,0
0.5979702151215024,5.728922751155825,275.0,0.06047186571593078,1.0421390529809114,0
0.5991109077281319,5.728811528490847,276.0,0.06043813861896409,1.0410472459218514,0
0.6002480920967402,5.728116941932697,277.0,0.06043476996021691,1.0393232256146554,0
0.6013817845708858,5.728344097697641,278.0,0.0603825889057996,1.0386171419393626,0
0.6025120013596791,5.728137188028659,279.0,0.0603529014242126,1.0374423998102464,0
0.6036387588508955,5.728045196685148,280.0,0.060316979516175796,1.0363992916666662,0
0.6047620728836427,5.727997036189681,281.0,0.0602785051554836,1.035411061137785,0
0.605881959570289,5.727113890180805,282.0,0.06028343693615845,1.0335082476957502,0
0.6069984347630034,5.727154004469149,283.0,0.0602397029323985,1.0326315752665385,0
0.6081115142743017,5.72723216279058,284.0,0.06019360813665742,1.0318064540629865,0
0.6092212136992325,5.726434213319661,285.0,0.06019332368859771,1.0300110252165229,0
0.6103275487576816,5.726946167758104,286.0,0.060123948096562206,1.0296832984478186,0
0.6114305347570959,5.7264272727786425,287.0,0.060108522737677895,1.028209601193832,0
0.6125301871120562,5.726115500967782,288.0,0.060081819235820365,1.0269756668548895,0
0.6136265212779092,5.72594392286207,289.0,0.06004757096104912,1.0259037930686574,0
0.6147195523652935,5.725950717052427,290.0,0.06000373337309903,1.0250388072053302,0
0.6158092952568802,5.726016121421156,291.0,0.05995652582333615,1.0242480464224495,0
0.6168957652985697,5.727453050585823,292.0,0.059837424922982274,1.0250106753812676,0
0.6179789771775774,5.725696805460286,293.0,0.059885075547744915,1.0221770725024497,0
0.6190589458270547,5.724471754612861,294.0,0.05990456145954203,1.0199464896143857,0
0.6201356857296745,5.725512253645762,295.0,0.05980547847339333,1.0202869907162209,0
0.6212092117249266,5.725126525978291,296.0,0.05978076592161448,1.019016189320618,0
0.6222795382976414,5.724759064662165,297.0,0.05975474810933694,1.0177735499360336,0
0.6233466799462384,5.724779111559467,298.0,0.05970831082994476,1.016977662544073,0
0.6244106509909085,5.724618609412492,299.0,0.059671112856555526,1.015981612305477,0
0.6254714656956013,5.724040210163764,300.0,0.05965540656348899,1.0145145961478306,0
0.6265291380792154,5.724134246597128,301.0,0.059604548407425635,1.0138208998077878,0
0.627583682392219,5.723771644028544,302.0,0.05957708365266336,1.0126131463657357,0
0.6286351127904845,5.7238269969197475,303.0,0.0595278845138848,1.0118870738627268,0
0.6296834428445556,5.723846060848087,304.0,0.05948018985020717,1.0111295213985196,0
0.6307286865675593,5.7236653137350455,305.0,0.0594427220242699,1.0101472932287765,0
0.6317708577296143,5.723807144592054,306.0,0.059388320641738775,1.009543414793996,0
0.6328099700423981,5.723322211986273,307.0,0.059366275864550996,1.0082207106455028,0
0.6338460368031535,5.723109591056991,308.0,0.05932991335370873,1.0072180342432961,0
0.6348790718403081,5.722861897963957,309.0,0.05929515063997878,1.006180670638723,0
0.635909088351436,5.722522551892909,310.0,0.05926494404897993,1.0050420753861258,0
