Mass,Radius,Pressure,k2,yR,Type
0.17574209659842405,9.676563709752061,9.0,0.013291775759706831,1.9044336884177158,0
0.18840525890600912,9.43984128239962,10.0,0.015438787831353476,1.8837465542330425,0
0.2007134408818509,9.249371098975507,11.0,0.01759120020595129,1.8623883485951702,0
0.21268311330118309,9.103065730808632,12.0,0.01962397162411497,1.8417710623174035,0
0.2243315835079763,8.982927433234751,13.0,0.021603165466353116,1.8212341873144078,0
0.2356758938038459,8.882485631256447,14.0,0.023526774154490324,1.800842664727523,0
0.24673228240541234,8.79809229990544,15.0,0.025381190998077615,1.7807883591647318,0
0.2575159942917445,8.728683411916634,16.0,0.02712905262350412,1.7615353828376803,0
0.2680412218228148,8.667914603425066,17.0,0.028826338839419475,1.7424839356801958,0
0.2783211045416966,8.615734113745756,18.0,0.030446032308528333,1.7239730507255262,0
0.28836780490451075,8.570873406903871,19.0,0.03198471677549075,1.7060733870802844,0
0.2981925594520788,8.533095618217356,20.0,0.033424779080040073,1.6890217755476173,0
0.30780576856703656,8.498882396330877,21.0,0.034817965299184996,1.6722373277837155,0
0.317217063461212,8.468036388593116,22.0,0.0361583561817054,1.6558086878697342,0
0.32643538124788124,8.443403383081376,23.0,0.03737390682918785,1.6406199030261135,0
0.3354690143921198,8.420128331341305,24.0,0.03856063916836612,1.6255447554691949,0
0.34432568712179695,8.397386687010636,25.0,0.03973490398258807,1.6103952705883624,0
0.3530125992025017,8.37775411887839,26.0,0.04083250576183744,1.5959647645959447,0
0.36153647321869425,8.361382969438468,27.0,0.041843141506223126,1.5824018074823374,0
0.36990359826058344,8.34682622296599,28.0,0.042797811864305244,1.5693451442826518,0
0.37812018365630873,8.33339263489148,29.0,0.043711346778681784,1.5566251444724242,0
0.38624181919991396,8.317988222032717,30.0,0.04467015225758325,1.5431588352335737,0
0.39430548951741623,8.307175415324048,31.0,0.04550308200417944,1.5310950838352595,0
0.40230968659063543,8.29902112065911,32.0,0.046257553356769884,1.519860892122524,0
0.4102530375355897,8.287776594967694,33.0,0.04709337677347073,1.507428051296441,0
0.4181343889930874,8.278529416197701,34.0,0.04786819385883164,1.4956126420677973,0
0.4259528183300414,8.27044134607622,35.0,0.048603973536996796,1.4841449217221998,0
0.43370761194483654,8.2622862919673,36.0,0.04933572169896077,1.4725777075344635,0
0.4413982437528937,8.25626597808021,37.0,0.049996539231048034,1.4617913411131425,0
0.4490243553833546,8.250944093239363,38.0,0.05062809202887566,1.4512529783586685,0
0.456585734969512,8.246171930826485,39.0,0.05123384683790841,1.4409239672720275,0
0.46408229629087827,8.241568984416267,40.0,0.051825220288572636,1.4306582139631767,0
0.4715140657569845,8.239575218622996,41.0,0.052324614905026094,1.421506054877986,0
0.4788811647043187,8.237051665750656,42.0,0.052830148159812976,1.412159975658502,0
0.4861837979451672,8.232368682002564,43.0,0.05339503381844656,1.4018915274214934,0
0.4934222436760455,8.22848368924012,44.0,0.05392496345440369,1.39198205320569,0
0.500596837983851,8.226047780954087,45.0,0.05439744170499365,1.38275181346883,0
0.5077079731272518,8.226491560162728,46.0,0.054763424585055544,1.3748988519767644,0
0.5147560867826069,8.22328927318759,47.0,0.05524024608541795,1.3654066453977445,0
0.5217416542963147,8.221344051566184,48.0,0.05566486750008669,1.356544727972625,0
0.5286651843540232,8.223565303617558,49.0,0.05593709338049447,1.349749168816173,0
0.5355272133166552,8.220857315779662,50.0,0.056366373605504255,1.3406413507387125,0
0.5423283017954661,8.220949800250294,51.0,0.056689305903622714,1.332965094577335,0
0.5490690284566242,8.220121495241573,52.0,0.057033563352121286,1.3249025451653238,0
0.5557499873185755,8.21974867356887,53.0,0.057351676803841546,1.3171389058199325,0
0.5623717876323245,8.218141041972347,54.0,0.057703061659101315,1.3088109971368622,0
0.568935045692589,8.220082768623273,55.0,0.05791950951969727,1.3023898023103373,0
0.5754403899236481,8.220059542878102,56.0,0.05819507352006983,1.2950335780355178,0
0.5818884489346152,8.220914100442926,57.0,0.05842965108730127,1.2882207152307796,0
0.5882798589597207,8.221114230144053,58.0,0.058677752259584,1.2811434602236653,0
0.5946152589654461,8.223510238552986,59.0,0.058837822933094065,1.275334475222434,0
0.6008952869612945,8.222029649532148,60.0,0.0591272989514443,1.2675083000902383,0
0.6071205803631746,8.22361077650177,61.0,0.059297649530162345,1.2614356157032587,0
0.6132917774247701,8.222908064926678,62.0,0.059541705971106515,1.2541781363659996,0
0.6194095126929106,8.226759190040793,63.0,0.0596117848036803,1.2495568084143682,0
0.6254744189519862,8.228324265352457,64.0,0.05975601896750414,1.2437488318338996,0
0.6314871228393629,8.227531572755193,65.0,0.059977417650324744,1.2366844259214258,0
0.6374482484442184,8.228607092865605,66.0,0.06012278502540803,1.2307637777784426,0
0.6433584147827348,8.231516131303826,67.0,0.06019283845332337,1.225997650575129,0
0.6492182361029509,8.230932939753911,68.0,0.06038285237987536,1.2192818960053902,0
0.6550283194221183,8.232950672465325,69.0,0.060469798670650214,1.2141740645447305,0
0.6607892663062613,8.234549693174632,70.0,0.06056466876535009,1.2089058801270498,0
0.6665016722310112,8.23545286974716,71.0,0.06067766024975867,1.2033081568201658,0
0.6721661258775479,8.237356091961779,72.0,0.06074649958363049,1.1983977113969364,0
0.6777832102643413,8.23795787154291,73.0,0.06085656382661249,1.1927781869295007,0
0.6833534988585653,8.239378921312548,74.0,0.06092952987111506,1.1877383923117604,0
0.6888775604837805,8.239596371425957,75.0,0.06104033931830495,1.1820363931088973,0
0.6943559558672002,8.243094032778197,76.0,0.06102317607295193,1.1784506506538703,0
0.699789238519975,8.24664899746178,77.0,0.06099764427814404,1.174996395542092,0
0.7051779551550041,8.245147905803547,78.0,0.06115314661648512,1.1684488627500733,0
0.7105226443811858,8.247009472362643,79.0,0.061178037707071836,1.1640935973181856,0
0.7158238379465047,8.249700008439612,80.0,0.06116632111919742,1.1603504068819355,0
0.7210820604663473,8.253033701183467,81.0,0.06112520412493814,1.1571061874105686,0
0.7262978287263757,8.252821872318593,82.0,0.06120992405553765,1.1516595064108766,0
0.7314716527554063,8.252461343402958,83.0,0.06129478852641368,1.14617843705927,0
0.7366040340239297,8.256024839304928,84.0,0.06122890679658501,1.1433292737828549,0
0.741695469005967,8.257118811407418,85.0,0.06124945915830033,1.1389435293257881,0
0.7467464453014496,8.26027555429338,86.0,0.061188536123274614,1.1359966866957927,0
0.7517574438799236,8.261245164106658,87.0,0.06120389886688425,1.131676448444773,0
0.7567289384898159,8.261677883768552,88.0,0.06123446827703583,1.1270638282308418,0
0.7616613969990691,8.264227484821495,89.0,0.06118206872509398,1.1239416694724618,0
0.7665552783748856,8.264286863424031,90.0,0.061217353842868256,1.1192105942588615,0
0.7714110366723447,8.268371359071022,91.0,0.061099574121374664,1.1172791705260152,0
0.7762291179272461,8.26952660281213,92.0,0.0610856753321325,1.113433255850585,0
0.7810099620799292,8.272911856466107,93.0,0.06098559710391902,1.11118436755797,0
0.7857540032714929,8.274578717263548,94.0,0.06094500802965442,1.1078276271907788,0
0.7904616674074129,8.272899108641116,95.0,0.06102372662925821,1.1022142071630299,0
0.7951333748963493,8.274093352988764,96.0,0.060992863224424966,1.0986500661059146,0
0.7997695414935663,8.277399475901127,97.0,0.06088054464895951,1.096633988497139,0
0.8043705735822219,8.278225442755842,98.0,0.06085612213519457,1.0929415342679207,0
0.8089368732530491,8.28063167890437,99.0,0.060769991351589496,1.0904323054198402,0
0.8134688370951316,8.282574186673948,100.0,0.06069771452909268,1.087659754216167,0
0.8179668553962739,8.284282910262688,101.0,0.060630792433378024,1.0847850727543935,0
0.8224313109507646,8.286329011455473,102.0,0.060548356744917944,1.0822165923421896,0
0.8268625830463893,8.285960968157418,103.0,0.06055115049026583,1.077968187990652,0
0.8312610443520225,8.288715230903184,104.0,0.06043687680429473,1.076033089357425,0
0.8356270619967834,8.288703662724455,105.0,0.060420636570492875,1.0721499013339426,0
0.8399609978315004,8.29108132875288,106.0,0.06031457451818788,1.0700633505067934,0
0.8442632084541869,8.292469843675526,107.0,0.06024181440184508,1.0673137516089353,0
0.8485340444809839,8.296034043006864,108.0,0.060087493474489856,1.0662263569054435,0
0.8527738523981393,8.293461503757076,109.0,0.06015301062749221,1.0606630283817344,0
0.8569829725629473,8.296600111132921,110.0,0.06000911742626116,1.0593794005907569,0
0.8611617411268403,8.29835745801036,111.0,0.059912821952145714,1.0571304586635815,0
0.8653104888222913,8.301692851311573,112.0,0.059757645681504414,1.0561162227758865,0
0.8694295415424517,8.3011876204417,113.0,0.05973825552782605,1.0522821949221066,0
0.873519220513091,8.303749702341188,114.0,0.05960653007403466,1.0508035275998417,0
0.8775798423110237,8.302458677361482,115.0,0.05961082497131079,1.0464635278029732,0
0.8816117195668319,8.304735967052565,116.0,0.05948501973080077,1.044877064889296,0
0.885615158990644,8.306521740209638,117.0,0.059375066547774705,1.0429679939373093,0
0.8895904638358076,8.307146701621388,118.0,0.0593044399869845,1.0402246252100253,0
0.8935379325037218,8.307310447729982,119.0,0.05924830107339113,1.0371710691235072,0
0.8974578594935275,8.309514740190862,120.0,0.05911772354437814,1.0357365506660936,0
0.9013505349038093,8.310906273938777,121.0,0.05901431963950541,1.0337251978209265,0
0.9052162452188535,8.31343972722129,122.0,0.058868693396066055,1.0326531399933236,0
0.9090552711405389,8.313998396164918,123.0,0.05879135399742845,1.0300925019128133,0
0.9128678918211055,8.317200028753165,124.0,0.0586192728496669,1.0296436202201233,0
0.9166543802910692,8.315074505342427,125.0,0.05863339424503461,1.0250606790211205,0
0.9204150069218916,8.317694794168386,126.0,0.058478652245577974,1.0242549529151883,0
0.9241500382494376,8.31790987227866,127.0,0.05840709136294947,1.021594177640889,0
0.9278597364947535,8.320316213126963,128.0,0.058257225566204676,1.020715659239029,0
0.9315443607648907,8.320580581995642,129.0,0.05818098650218855,1.0181787831056353,0
0.935204166326608,8.324053918981864,130.0,0.057991432203596066,1.0182484293579204,0
0.9388394045464528,8.324279593242336,131.0,0.05791398669367891,1.0157638057700173,0
0.9424503243352731,8.324094639486216,132.0,0.05784930237935126,1.012988172277811,0
0.9460371697657415,8.325544429772703,133.0,0.0577266946204509,1.0115664236311195,0
0.9496001826789605,8.326486832762688,134.0,0.05762046938405325,1.009777117635247,0
0.9531396014647413,8.3283597939841,135.0,0.05748091790578159,1.0087858757518036,0
0.956655660292136,8.328743629695362,136.0,0.05739177560108418,1.0066217345024813,0
0.9601485913880081,8.328786317503859,137.0,0.05731314528848781,1.0042157114343477,0
0.963618623345058,8.331136428108532,138.0,0.05715424629029203,1.0037377631345825,0
0.9670659814542212,8.332138989604564,139.0,0.0570406918352126,1.0021948332396204,0
0.9704908879038301,8.331545752977155,140.0,0.056980663757639154,0.9993720201444147,0
0.9738935627022229,8.332739010454125,141.0,0.05685858247509181,0.9980597202750804,0
0.9772742221310368,8.33535286150051,142.0,0.05668734749967192,0.9979661075225571,0
0.9806330794320123,8.334968482381418,143.0,0.056617291663053064,0.9954169291606684,0
0.9839703456770613,8.335950557646743,144.0,0.05649983227556016,0.9940421790585007,0
0.9872862147189576,8.338837775165869,145.0,0.056317311020041456,0.994298888338573,0
0.9905772189115727,8.338082093078366,146.0,0.05625707903020249,0.9915424961732017,0
0.9938406828942253,8.339094314847943,147.0,0.056136486994260805,0.9903097086318651,0
0.9970768654053771,8.339470907979106,148.0,0.05603650670206075,0.9885828740924022,0
1.000286059652861,8.340305531710632,149.0,0.05592047816281344,0.9872828925265893,0
1.0034685717886695,8.3416321927002,150.0,0.055787094207968714,0.9864478497516237,0
1.006624714197814,8.342050292781133,151.0,0.05568345492613969,0.98488094349382,0
1.0097548001881598,8.34222712502571,152.0,0.05558715374245716,0.9831466447459389,0
1.0128591435503398,8.34254319449968,153.0,0.055485199601042805,0.9815762193378175,0
1.0159380563073452,8.34574494190288,154.0,0.05528702131037705,0.9825238976517316,0
1.0189918482003981,8.34534588713692,155.0,0.05520762161603661,0.980418994759722,0
1.0220208256561263,8.345231422632533,156.0,0.05511795295863832,0.9785974578134944,0
1.0250252915182043,8.346697299461994,157.0,0.05497544783816935,0.9781839860415447,0
1.028005545221303,8.347034880263417,158.0,0.05486957646087387,0.9768321972877789,0
1.0309618822823727,8.348927476702722,159.0,0.054712123732520074,0.9768728954381952,0
1.033894594298851,8.348586030443522,160.0,0.05462720878124348,0.9750099695127995,0
1.0368039680577508,8.34972005366237,161.0,0.05449345406385101,0.9744735543747292,0
1.039690286420229,8.350121840155841,162.0,0.05438305442692349,0.9733356373390514,0
1.0425538288665968,8.35026377061733,163.0,0.05428055042099169,0.9720062114628357,0
1.0453948695495456,8.351266586113406,164.0,0.05414952777225028,0.9714729947174301,0
1.0482136783575633,8.351005273437405,165.0,0.05405893744535934,0.9698617421534417,0
1.0510105222131971,8.35131022933503,166.0,0.05394960618081585,0.9687831361963856,0
1.0537856629700038,8.351862985540272,167.0,0.0538315820268003,0.9679652991792533,0
1.056539358283258,8.351839418113727,168.0,0.05373183470634094,0.9666660002767952,0
1.0592718619651809,8.353275425693795,169.0,0.053584692962453696,0.9667055798513096,0
1.061983424133237,8.354906122252066,170.0,0.05343089478954529,0.966962089322834,0
1.0646742905794593,8.354239988509654,171.0,0.053350387287885895,0.9651935232847405,0
1.0673447028992,8.354889122327807,172.0,0.05322733799508055,0.9646398227444345,0
1.0699948996629616,8.35489992061096,173.0,0.053124265859427144,0.9635453011637174,0
1.072625114760013,8.355390945497895,174.0,0.05300554321528517,0.9629168203552823,0
1.0752355794867214,8.356812016877802,175.0,0.052857168433904825,0.9631614576276556,0
1.0778265204153887,8.356466410567927,176.0,0.05276424703630462,0.9618438830867068,0
1.0803981611921205,8.356453933190803,177.0,0.052660483934633726,0.9608573304409007,0
1.0829507212448015,8.356624638525922,178.0,0.05255065793850417,0.9600673229445449,0
1.0854844174392262,8.356856286585817,179.0,0.052438485258896585,0.9593670390734166,0
1.0879994626717584,8.357236183793296,180.0,0.052321471479471575,0.958831475796207,0
1.0904960667708874,8.358011057584163,181.0,0.05219187490086981,0.9586893866346674,0
1.0929744361050855,8.357845157379371,182.0,0.05209143956408866,0.9577144868646328,0
1.095434773766358,8.357053347728932,183.0,0.052010176593296445,0.9561914002399338,0
1.0978772798438512,8.357756530170219,184.0,0.05188206588315972,0.9560763634596274,0
1.1003021512957276,8.358139451592963,185.0,0.05176395100596817,0.9556907915146421,0
1.102709582340064,8.360235376869575,186.0,0.05159256464914276,0.9569267331875072,0
1.1050997634435764,8.358413736950025,187.0,0.05154202913157941,0.954559500373176,0
1.1074728832528922,8.35873870969395,188.0,0.05142505240414001,0.9542098603508475,0
1.1098291265777727,8.360208743622772,189.0,0.05127278109500815,0.9549566150563649,0
1.11216867580102,8.359239998787114,190.0,0.051195225685726646,0.9534567645850522,0
1.1144917107247119,8.359472248087263,191.0,0.05108067355853016,0.9531044558945356,0
1.116798407968145,8.35835194681278,192.0,0.051007250394998496,0.9515101871377519,0
1.119088942035019,8.358250401240868,193.0,0.05090264353822006,0.9508929750953247,0
1.1213634847305551,8.35986872600989,194.0,0.05074554107932575,0.9519244900674246,0
1.1236222047790574,8.359629012484818,195.0,0.05064489626994631,0.9512321228406945,0
1.125865268844446,8.359615907538974,196.0,0.05053724095987379,0.9507788714199598,0
1.128092841164607,8.359917501249138,197.0,0.050420045936783606,0.9506473233246503,0
1.1303050835401436,8.359955864589875,198.0,0.0503106926503731,0.9502925302927573,0
1.1325021552966197,8.359910531169968,199.0,0.05020376485104211,0.9498830934015566,0
1.13468421350311,8.359941109599957,200.0,0.05009456021268005,0.9495681367419908,0
1.1368514126982974,8.360716619344958,201.0,0.04996308879887973,0.9499864791307521,0
1.1390039055487486,8.359631228462018,202.0,0.049887093003273014,0.9486545188417511,0
1.1411418426173099,8.359697207823706,203.0,0.04977663131396478,0.9484451206058823,0
1.1432653714794878,8.360200292776682,204.0,0.04965326978180133,0.9486757167451187,0
1.145374638901321,8.359205871408063,205.0,0.04957433904180331,0.9474914338127897,0
1.1474697884265816,8.359980220224196,206.0,0.04944283190469486,0.9480326791998487,0
1.1495509620954212,8.361105591952164,207.0,0.04930119916189288,0.9489337982180688,0
1.1516182999585376,8.359786967747288,208.0,0.04923168137613609,0.9474994450140986,0
1.1536719397262973,8.3596998158271,209.0,0.04912576769111027,0.9472758226242556,0
1.1557120178093339,8.359160086134537,210.0,0.04903317433105163,0.9466335773989665,0
1.1577386679930861,8.358928764607438,211.0,0.04893155220333649,0.9463095120512067,0
1.1597520230848186,8.358736379658941,212.0,0.04882872332169117,0.9460456795248661,0
1.1617522129917421,8.358585553008055,213.0,0.04872480060964855,0.9458399984864144,0
1.1637393667696725,8.3585362624489,214.0,0.048617885249016356,0.9457554997752028,0
1.1657136111391941,8.358957046198531,215.0,0.04849747129741883,0.9461486353246026,0
1.1676750715190547,8.358189558528998,216.0,0.04841156944119844,0.9453993525574991,0
1.1696238709247542,8.358161009584444,217.0,0.04830424047849427,0.9453941224929753,0
1.1715601316754338,8.358170750070112,218.0,0.04819597639454049,0.9454436071637959,0
1.1734839738854959,8.357942169432226,219.0,0.04809451743454838,0.9452816357847676,0
1.175395515993103,8.35762022238993,220.0,0.04799595864767603,0.9450418740336133,0
1.1772948750441443,8.357312395673596,221.0,0.047897005583844424,0.9448353465008529,0
1.1791821662042716,8.357111114100803,222.0,0.04779505858847808,0.9447524477060535,0
1.1810575038775162,8.357298808501048,223.0,0.04768213355766415,0.9450720530099184,0
1.1829210000984405,8.356430621933107,224.0,0.04759943392310096,0.944361795155737,0
1.184772765752169,8.356412536636672,225.0,0.04749254885364583,0.9445135317534655,0
1.1866129106240624,8.35587315169802,226.0,0.0474005425310716,0.9441647460899352,0
1.1884415425735444,8.355546980771672,227.0,0.047302623120692125,0.944043257209275,0
1.1902587680667192,8.355457818902563,228.0,0.04719809205931757,0.9441755671403926,0
1.192064692563075,8.355412969752127,229.0,0.047092399357729915,0.9443705166707852,0
1.193859419947735,8.354776585480023,230.0,0.04700360728643183,0.9439862029204229,0
1.1956430529509845,8.354678529979896,231.0,0.04689968131184643,0.9441600994486754,0
1.1974156926029762,8.354679705299901,232.0,0.04679320894464239,0.9444477334051594,0
1.1991774388139051,8.354041573207384,233.0,0.04670463249689184,0.9441120328270675,0
1.2009283904885626,8.354137878587318,234.0,0.04659577787222883,0.9445280590997583,0
1.202668645017519,8.353365242610144,235.0,0.046511191580184214,0.9440858874644433,0
1.2043982985772594,8.35301777959343,236.0,0.04641502324840425,0.9440833169794416,0
1.2061174464958966,8.352800838618881,237.0,0.046315195188805516,0.9442328286557887,0
1.2078261822295928,8.352291548003102,238.0,0.04622375702952607,0.9440966479321534,0
1.2095245984850633,8.351683924091992,239.0,0.046135048468161,0.9438777474450873,0
1.2112127869741303,8.351393156014929,240.0,0.04603780658942496,0.9439925088443484,0
1.212890838044132,8.350702498864814,241.0,0.045951655469745716,0.9437159621835256,0
1.2145588408651435,8.350605778210827,242.0,0.04584941494075044,0.9440557583674393,0
1.216216883821809,8.35009585413236,243.0,0.04575858054400906,0.9439906796215671,0
1.2178650539542768,8.349770793145055,244.0,0.04566285177723749,0.9441275528257452,0
1.2195034372037827,8.34979956146567,245.0,0.045557661358705905,0.9446399415933892,0
1.2211321186122701,8.348047709455557,246.0,0.04550109992312031,0.9433409675537953,0
1.2227511823495265,8.348593926055342,247.0,0.04538218515199725,0.9444110842845257,0
1.2243607112793575,8.348339483800144,248.0,0.04528522598139543,0.9446735190758271,0
1.225960787329721,8.348031946296517,249.0,0.045189806853284636,0.944896875177315,0
1.2275514915362047,8.347603225251058,250.0,0.04509796672614796,0.9450044304104521,0
1.229132903926961,8.346825460696454,251.0,0.04501574443098693,0.9447625557986861,0
1.2307051036461927,8.346315821372842,252.0,0.044926233500194666,0.9448157824367834,0
1.2322681688490849,8.345928629564469,253.0,0.04483370631565467,0.9450047763184348,0
1.2338221767182007,8.345570205543495,254.0,0.044740612723514865,0.9452351379975179,0
1.235367203774519,8.345380161959662,255.0,0.04464319485836882,0.9456528569522563,0
1.236903325094781,8.344592032474358,256.0,0.04456190362749497,0.9454620128806903,0
1.2384306156489826,8.343920305981127,257.0,0.04447773146304727,0.9454009041302734,0
1.239949149002073,8.344130151152957,258.0,0.04437016491772395,0.9462740264642501,0
1.2414589976991257,8.343550008132011,259.0,0.044283917433372184,0.9463318897709123,0
1.2429602342925474,8.342518224244682,260.0,0.04420982029350562,0.9459276634835715,0
1.2444529294549074,8.342245413338613,261.0,0.04411572394790419,0.9463300692342415,0
1.2459371538883248,8.34172266592166,262.0,0.04402844278003632,0.946481418152449,0
1.2474129771365046,8.34149577781101,263.0,0.04393355607239124,0.9469542175295902,0
1.2488804677899263,8.34057223452981,264.0,0.043857179016028446,0.9467062031273464,0
1.2503396939393425,8.339971979518612,265.0,0.043772582737322686,0.9468045146269035,0
1.2517907229700733,8.339757549706718,266.0,0.043677961858451186,0.9473230611496933,0
1.2532336213032316,8.338977544669886,267.0,0.043598372271204694,0.9472545835044734,0
1.254668454379907,8.338385363267438,268.0,0.04351398887194035,0.9473960327501285,0
1.2560952874802338,8.337988863837285,269.0,0.04342479335849651,0.9477515082278826,0
1.257514184877734,8.33775259998196,270.0,0.04333152834102026,0.9482906210757228,0
1.2589252099878616,8.336669009256124,271.0,0.04326056873855493,0.9479377421811253,0
1.260328425987268,8.336417054738174,272.0,0.04316822372362596,0.9484768059208292,0
1.261723894535763,8.335602095682308,273.0,0.04309060086500447,0.9484287133515127,0
1.2631116776078062,8.335390224230983,274.0,0.04299757290944347,0.9490325738747883,0
1.2644918357655406,8.335088890897097,275.0,0.04290717996912534,0.9495480131515672,0
1.2658644291928212,8.33449489950425,276.0,0.04282447274289861,0.9497625842123991,0
1.2672295174881296,8.333934874418631,277.0,0.04274101581622168,0.9500248581887015,0
1.2685871593936735,8.332967908834215,278.0,0.04266823601512848,0.9498585472190801,0
1.2699374129523107,8.332441872007537,279.0,0.04258442250423464,0.9501704784398968,0
1.2712803362690472,8.332145565683374,280.0,0.04249484562289069,0.9507413767940794,0
1.272615985843109,8.331131260912766,281.0,0.0424237916198917,0.9505495974989995,0
1.2739444182600799,8.330871701896607,282.0,0.0423338157667063,0.9511741960698787,0
1.275265689145314,8.330201590650333,283.0,0.042254418748987894,0.9513680183013986,0
1.2765798537235373,8.329542509519465,284.0,0.04217487477560593,0.9515839222750634,0
1.2778869666713195,8.328546538772146,285.0,0.042104187460751445,0.9514393870668316,0
1.2791870819639337,8.328444700841356,286.0,0.042010980504290314,0.9522728982579809,0
1.2804802529745407,8.327202390267383,287.0,0.041946783040193614,0.951879914808329,0
1.2817665326103136,8.326722690715886,288.0,0.041863594965774714,0.9523186612859412,0
1.283045973312245,8.326242153293505,289.0,0.04178059592098853,0.9527662666509327,0
1.2843186267250848,8.325370587202627,290.0,0.04170764272161114,0.9527960188570792,0
1.2855845440300517,8.32510184888911,291.0,0.041619827398860866,0.9534875247774003,0
1.2868437761168634,8.324236059088147,292.0,0.04154706133315285,0.9535402847065598,0
1.288096373098126,8.32343808353281,293.0,0.041472897996455094,0.9536702397148444,0
1.2893423845998764,8.323271420545979,294.0,0.041383174907960014,0.9544978635515888,0
1.2905818597756853,8.322378817568692,295.0,0.04131168777393648,0.9545417874962088,0
1.2918148474692392,8.321911810223373,296.0,0.0412298913141147,0.9550560415955527,0
1.2930413956198636,8.321402212890197,297.0,0.0411493082320795,0.955533240666611,0
1.2942615520495668,8.320310778748686,298.0,0.041083363080780005,0.9553780657014368,0
1.295475363915926,8.31999387097353,299.0,0.04099842786586021,0.9560811294926277,0
1.2966828778183739,8.319052569936161,300.0,0.04092914449395294,0.9561039158186104,0
1.297884140093456,8.318412961165023,301.0,0.04085264210164355,0.9564643252017422,0
1.2990791966401238,8.318146668355016,302.0,0.040767193210600655,0.9572426416019305,0
1.300268092532677,8.316945338397934,303.0,0.04070481018969665,0.956999596120103,0
1.3014508727625094,8.316770657303117,304.0,0.040617644194280884,0.9578901789216315,0
1.3026275817489157,8.315638277702956,305.0,0.04055395205532676,0.957734632415434,0
1.3037982635427767,8.314834978936151,306.0,0.040482434863995706,0.9579476539866107,0
1.3049629615159906,8.314206740575125,307.0,0.04040681750417756,0.9583619067787668,0
1.306121718866455,8.313604576865776,308.0,0.04033085942760117,0.9588085673572891,0
1.307274578154955,8.31270898197639,309.0,0.04026227565570107,0.958933951817084,0
1.30842158194144,8.312370395067921,310.0,0.040180261175766736,0.9596889747661187,0
1.3095627718431475,8.311711246158373,311.0,0.04010630451920186,0.9600912666291638,0
