Mass,Radius,Pressure,k2,yR,Type
0.12933843869499873,10.219479309453796,9.0,0.006536205869679242,1.9665342914974495,0
0.13754225276215956,9.763934091537974,10.0,0.007962813351616874,1.9544670524632908,0
0.14595068709777753,9.401163433868991,11.0,0.00949706546420329,1.9409453507705192,0
0.15448555071109435,9.10851432461915,12.0,0.011121628730524582,1.926112662916131,0
0.16309129172774675,8.87166971185161,13.0,0.012803740564394338,1.9102933519014274,0
0.17172793685079252,8.673858842123368,14.0,0.01455881660919238,1.8933163711874312,0
0.18036639669898047,8.509140127403365,15.0,0.01635184240179452,1.8755509512558703,0
0.18898529017752888,8.374779674008318,16.0,0.018124449856400607,1.857638568104218,0
0.1975687934747182,8.257471971915713,17.0,0.019947309013732383,1.8388182036611684,0
0.20610512778081932,8.161830153262697,18.0,0.021710411023885236,1.8203120976332305,0
0.21458552324947305,8.078901250743272,19.0,0.023473361770179727,1.8014773266486053,0
0.22300344050322637,8.007932049105182,20.0,0.02520718909840847,1.7826498433700544,0
0.23135404590988237,7.944702949567044,21.0,0.026943521053345677,1.7634839966031282,0
0.23963379239185048,7.889761057144476,22.0,0.02864651441808488,1.7443963960044955,0
0.24784013327859972,7.8418202511006845,23.0,0.030312415779177967,1.7254434854139327,0
0.2559712946968452,7.802844066173303,24.0,0.031876828895364494,1.7073850695469985,0
0.2640261064559399,7.765360758486293,25.0,0.03347008635013576,1.688726021879177,0
0.2720038687765586,7.735867403083545,26.0,0.034939589643748964,1.6712546117609257,0
0.2799042521632374,7.705817845487756,27.0,0.0364610192218276,1.652926129544846,0
0.2877272255400273,7.682126701242733,28.0,0.037864652314709396,1.63574668424532,0
0.29547298509425407,7.6623787780601,29.0,0.039192368343486966,1.6192422572918994,0
0.30314191338463475,7.641839660350036,30.0,0.04055747669186222,1.6020711279508486,0
0.3107345401703114,7.624542706764833,31.0,0.04185067761855816,1.5855456851330108,0
0.31825150147607156,7.6113585283679575,32.0,0.04303777534458897,1.570095754500426,0
0.32569353194424094,7.597162996917644,33.0,0.044256664685573294,1.5540636726712371,0
0.33306142796726185,7.584875413095193,34.0,0.0454219044336671,1.5384909376235079,0
0.3403560438372452,7.575043108767393,35.0,0.046511445303570376,1.5236603363838135,0
0.34757827260154356,7.568979421704488,36.0,0.04747818903788389,1.5101701662651223,0
0.35472903989342125,7.559496115177848,37.0,0.04854446193338746,1.4952807086845799,0
0.36180928599517853,7.551525216063892,38.0,0.049555306436106304,1.4809104424986395,0
0.3688199709401415,7.548286892334421,39.0,0.050399818154694666,1.468464103408822,0
0.37576205971081295,7.541543031725462,40.0,0.0513494630311142,1.454546994247106,0
0.38263652376227014,7.536532183060814,41.0,0.052229030576216834,1.4413631833677116,0
0.3894443302431966,7.5324786961443415,42.0,0.05306271333385335,1.4286183830763466,0
0.39618644501676487,7.532028439047755,43.0,0.05375434970896112,1.4175555751096094,0
0.4028638279522048,7.5280302643758406,44.0,0.054557530691460535,1.4049342355654921,0
0.4094774301888831,7.525643633786343,45.0,0.05528831469257988,1.3931163691677875,0
0.41602819308620664,7.523931390290976,46.0,0.05597931614596622,1.3816921090876688,0
0.4225170465637243,7.521824444006471,47.0,0.056670050725400205,1.3701524502723736,0
0.4289449082582139,7.521283218968437,48.0,0.05728645519032382,1.359472761192179,0
0.4353126833873958,7.5196629927537355,49.0,0.0579286320157042,1.3483439434467297,0
0.44162126411819,7.521244398540247,50.0,0.05843168231774231,1.3389548739032975,0
0.44787152468313346,7.522973476296481,51.0,0.058912212294032935,1.329775646178678,0
0.4540643306304254,7.5218822452821765,52.0,0.05948775629156694,1.3192303411271984,0
0.4602005275585807,7.522176937660265,53.0,0.0599935499872234,1.3095265413157462,0
0.46628094995462077,7.522722964944518,54.0,0.06047422227134903,1.3000728072022225,0
0.47230641452508904,7.522951904200354,55.0,0.06095304839212461,1.2905567972338838,0
0.4782777254185165,7.523477454743671,56.0,0.061405343464039114,1.2813179924775069,0
0.4841956699225995,7.524921076779916,57.0,0.06180557543534106,1.2727149541584708,0
0.4900610224244464,7.525951799789355,58.0,0.062208479066174105,1.263999307387954,0
0.49587454033243444,7.528197573027692,59.0,0.06254701564284727,1.2561066340980445,0
0.5016369695515388,7.530358950673661,60.0,0.06287491178709056,1.2482972262480205,0
0.5073490390138685,7.531454582758915,61.0,0.06323365499727297,1.2399877627415963,0
0.5130114665545339,7.5330377610242305,62.0,0.06355891854893755,1.2320844648845102,0
0.5186249529530491,7.535065519631524,63.0,0.06385239836334743,1.224570711243903,0
0.5241901874502954,7.53662558113993,64.0,0.06415283700326546,1.2168978314853212,0
0.5297078460148523,7.537481546159725,65.0,0.06447128898995873,1.208905192102872,0
0.5351785904144164,7.541843581398374,66.0,0.06462743398775897,1.2032036602629888,0
0.5406030706932443,7.540777985231685,67.0,0.06500464253657143,1.1942406574470223,0
0.5459819233243776,7.543857294200034,68.0,0.06519213242282072,1.1879870576194036,0
0.5513157736878526,7.547672702798744,69.0,0.06533610277895935,1.182332754204676,0
0.5566052342123492,7.548761652805146,70.0,0.06558712891934623,1.1750561618762991,0
0.5618509055983221,7.550946918724398,71.0,0.06577996699382098,1.168594424513282,0
0.5670533777836806,7.554552525662648,72.0,0.06590008480096418,1.163179097064925,0
0.5722132288595458,7.557867260903248,73.0,0.06602272457774375,1.1576948890517158,0
0.5773310257559968,7.559812475991763,74.0,0.0661948639619678,1.1514283822972988,0
0.582407324510563,7.558618645578682,75.0,0.06649538791140353,1.1431663924573496,0
0.587442671795353,7.563021673882547,76.0,0.06654060223287467,1.1387536026922704,0
0.5924376036346363,7.565477074537428,77.0,0.06666229006732029,1.1331445226830685,0
0.5973926444416886,7.566524519831378,78.0,0.06683693014253625,1.1266836191731866,0
0.6023083112370872,7.568924049474053,79.0,0.06694325082940308,1.121245894588239,0
0.6071851095763107,7.572144072298059,80.0,0.06700472426049665,1.1164811259358176,0
0.6120235364924511,7.576302210717308,81.0,0.06701629511434112,1.1124804777845783,0
0.6168240801578354,7.5760584121071615,82.0,0.06721476026743778,1.1055091201275307,0
0.6215872192350553,7.580726766941192,83.0,0.06718754799959888,1.1020835706464474,0
0.6263134235813366,7.581643867236373,84.0,0.06731906792516208,1.0961124150604142,0
0.6310031552277856,7.583879497132177,85.0,0.06738456800361468,1.0911694552275069,0
0.6356568674704084,7.588275072148962,86.0,0.0673470034455485,1.087871391467685,0
0.6402750055921943,7.5876280102482045,87.0,0.06752633094627825,1.081042200410122,0
0.6448580067980562,7.591564477853351,88.0,0.06749508662849851,1.0776131373288422,0
0.6494062999756837,7.592111294726895,89.0,0.06760787541542303,1.0718115795083978,0
0.6539203084639055,7.59759829670483,90.0,0.06749433284573039,1.0697190795008225,0
0.6584004456276674,7.597528418094204,91.0,0.06762169086210153,1.0636338986804275,0
0.6628471195787702,7.6024766152386265,92.0,0.06751972502521036,1.0613457751678754,0
0.6672607297746511,7.60252952605715,93.0,0.06762933862079319,1.0555118235827463,0
0.6716416703025786,7.603926770955906,94.0,0.06767347938309784,1.050753181336437,0
0.6759903277807378,7.60738897326697,95.0,0.06762004192884234,1.0476317555121075,0
0.6803070816434917,7.61205008786883,96.0,0.06750793117738349,1.0455107293475847,0
0.6845912170338871,7.6144764181075,97.0,0.06748971221773961,1.0417894980251206,0
0.6887713251634301,7.613902028062379,98.0,0.06759659152457351,1.0359700400089125,0
0.6928076513771214,7.616938950162765,99.0,0.06753249190286294,1.0331874559033247,0
0.6967054686953502,7.618565160816855,100.0,0.06751966264000432,1.0296104777621815,0
0.7004700952542722,7.620796722759535,101.0,0.06746865548417257,1.0267879656045467,0
0.7041067124697679,7.622382725035805,102.0,0.06743481158680574,1.0237523392171788,0
0.7076203128893833,7.622151336905105,103.0,0.06747020780800718,1.0195762474831231,0
0.7110156812864052,7.624808654169436,104.0,0.0673668761935924,1.0179309070130629,0
0.7142973939521693,7.626520077653667,105.0,0.0672948605836847,1.01581542220893,0
0.7174698194043221,7.627327121926599,106.0,0.06725250048390365,1.0132491593539263,0
0.7205371278309735,7.6264616299508425,107.0,0.0672740089436018,1.0096079126657533,0
0.7235032967797522,7.6280618254620505,108.0,0.0671772925183818,1.0081622390678333,0
0.7263721209134429,7.630448400318879,109.0,0.06703691269717427,1.00758461049771,0
0.7291472213042943,7.630765539085585,110.0,0.06697886221529094,1.005589246990349,0
0.7318320522070806,7.6298409822263125,111.0,0.06696683487963145,1.0028194596606885,0
0.7344299133658092,7.630064372973288,112.0,0.06689637192795403,1.0011795699113193,0
0.7369439538192338,7.630158577397586,113.0,0.06682382308107619,0.9996423546101931,0
0.7393771821897058,7.6315630617486745,114.0,0.06668671079724985,0.9993609861697275,0
0.741732474385763,7.630845155851313,115.0,0.06663536984171615,0.9975587934664913,0
0.7440125794285678,7.631166736688532,116.0,0.06653207310279471,0.9967802410483965,0
0.746220126495914,7.630797715783545,117.0,0.06645239781333012,0.9956219772089837,0
0.7483576310037497,7.628926901230485,118.0,0.06643200736395581,0.9934101659428376,0
0.750427500846891,7.631171700933617,119.0,0.06622690209466398,0.9947187853702755,0
0.7524320422653401,7.630735088141364,120.0,0.06613281503878424,0.9940029600929657,0
0.7543734637729548,7.629116121315549,121.0,0.06608470502694397,0.9924715289876016,0
0.7562538826101706,7.627182471549154,122.0,0.06604521031781746,0.9908243620362955,0
0.7580753286195768,7.625825946644794,123.0,0.06597605682355483,0.9897875670975683,0
0.7598397477241613,7.628012218765205,124.0,0.065749103522515,0.9918109418671224,0
0.7615490084763075,7.626419543136027,125.0,0.06568127849959092,0.9908513000399284,0
0.7632049034722483,7.623356607419126,126.0,0.0656725510157912,0.9888012964969052,0
0.7648091539571845,7.623197990119185,127.0,0.06553486008857749,0.9892731150707214,0
0.7663634131174022,7.621999044234844,128.0,0.06543825412805372,0.9890016851391863,0
0.767869269950118,7.621329399479883,129.0,0.06531559512548554,0.9892802734139298,0
0.7693282517767819,7.6177317475950215,130.0,0.06531514336721495,0.9872316335456813,0
0.7707418266935523,7.616888976397645,131.0,0.06519325122754428,0.9875806492873278,0
0.772111407517957,7.615915015043654,132.0,0.06507418017832618,0.9879194766262616,0
0.7734383525491981,7.613931174543377,133.0,0.06499540452164267,0.9875124989693536,0
0.774723970374204,7.612792473583315,134.0,0.06487795522306818,0.98790311543499,0
0.7759695202077104,7.611761014255274,135.0,0.06475346307624058,0.9884735668189937,0
0.7771762150894296,7.610924107151976,136.0,0.06461839152878877,0.9892937977059945,0
0.7783452229243369,7.608778262155381,137.0,0.06453664858799923,0.9891002864517571,0
0.7794776703832992,7.607285748621826,138.0,0.06442522592539673,0.9895309017389992,0
0.7805746425643991,7.6037929232717,139.0,0.06439629447462486,0.9883589167165449,0
0.7816371859381079,7.602365229095803,140.0,0.06427811416253253,0.9889937744473647,0
0.782666310218949,7.599930144910424,141.0,0.06420067072008681,0.9888515534147767,0
0.7836629891991147,7.5987902069269735,142.0,0.06406699609398996,0.9898666803774436,0
0.7846281625844267,7.597191216310654,143.0,0.06395110028684128,0.9905613669421041,0
0.7855627376011685,7.595903817428258,144.0,0.06382069318918816,0.9915817413700971,0
0.7864675903271912,7.591663061443725,145.0,0.06381303502708258,0.9901644190598863,0
0.7873435665044353,7.591045150980456,146.0,0.06365182776155341,0.9918694339060323,0
0.7881914833346848,7.58842952477712,147.0,0.06357336085145061,0.9919370980541853,0
0.7890121309003093,7.586549357446164,148.0,0.06346287669594013,0.9926817118582135,0
0.7898062720357181,7.5835509041480975,149.0,0.06339809836686024,0.9925284105778189,0
0.7905746442711183,7.582405699197545,150.0,0.06325501306710102,0.9939948697246079,0
0.7913179614171844,7.580184385999654,151.0,0.0631559097637434,0.9945961188307577,0
0.7920369135852454,7.578094693723453,152.0,0.06305052540422951,0.9953534611319017,0
0.792732167721854,7.575075876386604,153.0,0.06298302404435432,0.9953630736898165,0
0.7934043703750921,7.571955550828127,154.0,0.06291888420011896,0.9953277496101538,0
0.7940541462361493,7.570291173503101,155.0,0.06279365606370606,0.9965710141093872,0
0.794682100406024,7.570344344577752,156.0,0.06259683364661903,0.9993157459526277,0
0.795288818942742,7.566866258343629,157.0,0.06254570389940707,0.9990884379428923,0
0.7958748693253986,7.562790366025892,158.0,0.06251871815552353,0.9983836788472873,0
0.7964408007941872,7.563210659735808,159.0,0.06230562156743078,1.001549224913078,0
0.7969871463815699,7.558493612926121,160.0,0.0623040793047723,1.0003612106046225,0
0.7975144217301623,7.557750559976523,161.0,0.06213841400116809,1.0025976662817155,0
0.7980231268626307,7.554508539931306,162.0,0.06207533426240509,1.002727918750426,0
0.798513746724854,7.552977707471799,163.0,0.06194170428565913,1.004348213897123,0
0.7989867513221682,7.549889787766371,164.0,0.06187184071087693,1.0046623722137042,0
0.7994425966054004,7.547104227131082,165.0,0.06178927453441994,1.0052615535241478,0
0.7998817244794443,7.542869563381383,166.0,0.06176572203549463,1.0046451822691358,0
0.8003045638472523,7.542182621693916,167.0,0.061597087887820805,1.0070874676237398,0
0.800711530976791,7.537973630875621,168.0,0.061572304098769,1.0065338736076428,0
0.8011030297513841,7.53833445308944,169.0,0.06136095368766886,1.0099196884709354,0
0.8014794521714286,7.534144144224144,170.0,0.061335058120184305,1.0094255100293035,0
0.8018411787609112,7.5302299364710485,171.0,0.061297987459549175,1.0091826318254185,0
0.8021885788381179,7.52901293981963,172.0,0.06115113306165133,1.0112742207532786,0
0.8025220112753161,7.525338729032329,173.0,0.0611043826540154,1.0112702354123466,0
0.8028418249394137,7.5243318339572305,174.0,0.060949267482697245,1.0135770112165818,0
0.8031483581228616,7.520531919451893,175.0,0.06090770285087929,1.0134966783698658,0
0.8034419392575519,7.518664876001791,176.0,0.06078778758187135,1.0150950500579279,0
0.8037228886309377,7.515959433823571,177.0,0.060702146745624304,1.0159835889721072,0
0.803991516715055,7.513339622492282,178.0,0.06061315528478458,1.0169598958007982,0
0.8042481251421136,7.510128101152907,179.0,0.06054824786763446,1.0174389786175118,0
0.8044930074277605,7.507447385690103,180.0,0.060462225255435306,1.0183842972815038,0
0.8047264491856975,7.50539671642313,181.0,0.060350870753010724,1.0198865956872118,0
0.8049487279291275,7.503853120530551,182.0,0.06021961207377705,1.0218326649267606,0
0.8051601133834284,7.500140209306839,183.0,0.060175636785337404,1.0219241652182969,0
0.805360868432846,7.498089697217287,184.0,0.06006541220695457,1.0234516140124013,0
0.8055512482639117,7.493949156126831,185.0,0.06003925500918113,1.0231877838394599,0
0.8057315011973037,7.492013014535835,186.0,0.05992493002572467,1.024832699106775,0
0.8059018690118038,7.489713304786945,187.0,0.05982564394385631,1.026169679265051,0
0.8060625876705412,7.486894642077289,188.0,0.05974748180103252,1.0270657407655692,0
0.8062138855413242,7.4840389763174,189.0,0.059671058573439364,1.0279374568854054,0
0.8063559861922754,7.48101696754838,190.0,0.059601672458413545,1.028670327759529,0
0.8064891064937273,7.478236166578669,191.0,0.05952307396337162,1.0296154090056173,0
0.8066134577124876,7.476707802215534,192.0,0.05939502915905874,1.0316451403443117,0
0.8067292461100655,7.4729651882657215,193.0,0.05935542059990327,1.031770703721589,0
0.806836671997732,7.470264901840605,194.0,0.05927482312475273,1.0327975227538162,0
0.8069359307279065,7.467359982970568,195.0,0.059202700055071104,1.0336522297953905,0
0.8070272126794561,7.465329997438235,196.0,0.05909637712748841,1.0352634883283005,0
0.8071107033128077,7.464435543930421,197.0,0.05894570914989277,1.037854790699973,0
0.8071865831686936,7.459734350947357,198.0,0.05894591822502011,1.037168594197237,0
0.8072550284499509,7.4574620475420526,199.0,0.058850618292842875,1.0385767674076447,0
0.8073162107892154,7.454416243513536,200.0,0.05878636006657953,1.0393184780462867,0
0.8073702975292399,7.4532867917284875,201.0,0.0586470092883081,1.0417142458237154,0
0.8074174512639304,7.450504727433561,202.0,0.058573354263278574,1.0426845480894444,0
0.80745783167358,7.447673623082136,203.0,0.05850203563971249,1.0436140512762688,0
0.8074915934371997,7.444893640477946,204.0,0.05842916812227472,1.0445878978244356,0
0.8075188879549606,7.442080375172318,205.0,0.05835807716149233,1.0455329649548306,0
0.8075398623182155,7.438755862370376,206.0,0.05830753669035887,1.0460361542870562,0
0.8075546609140687,7.435965586554613,207.0,0.05823658123375068,1.0469980638642045,0
0.8075634235642412,7.433138230061728,208.0,0.05816751833510672,1.0479278698268668,0
0.8075662874211821,7.43032252676332,209.0,0.05809857145408245,1.0488649160314503,0
0.8075633859939618,7.428777206852782,210.0,0.05798047097523164,1.0508964586081717,0
0.8075548496938921,7.426371340409576,211.0,0.057896548244511584,1.0521839938142004,0
0.807540805198487,7.422614650955136,212.0,0.05786587446663883,1.052303687753275,0
0.8075213773445665,7.419193447538513,213.0,0.05782259373844438,1.0527100106683587,0
0.8074966868935499,7.416814870773593,214.0,0.05773924157343572,1.0540121655920602,0
0.8074668520943665,7.414534502358608,215.0,0.05765247131199235,1.055398947774857,0
0.8074319883043847,7.412137581303122,216.0,0.05757090273663417,1.056679969367251,0
0.8073922087687758,7.409532095916076,217.0,0.05749799954514023,1.0577775513076166,0
0.8073476232045086,7.407215110485013,218.0,0.057414441680181325,1.0591205144248055,0
0.8072983389378404,7.4063349750727845,219.0,0.057275844130762886,1.0616970916207256,0
0.8072444609266722,7.403601523829719,220.0,0.05720951585698202,1.0626746706364514,0
0.8071860920033723,7.398662068731152,221.0,0.05722901148130337,1.0617474628152612,0
0.8071233320438822,7.398250124651489,222.0,0.05707410950886537,1.0647151905667573,0
0.8070562791956242,7.393442586310803,223.0,0.05708946810841784,1.06389296632585,0
0.806985028523513,7.391834427125393,224.0,0.05698191354376301,1.0658214988920292,0
0.8069096735134269,7.388174428701482,225.0,0.056954036517559696,1.065977677099172,0
0.8068303056801422,7.387360053722864,226.0,0.05681703107019374,1.0685813336653027,0
0.8067470142157875,7.383689247006858,227.0,0.0567907066318508,1.0687169947573993,0
0.8066598856371673,7.380857994081849,228.0,0.056732425232035186,1.0695740100225006,0
0.8065690056303765,7.379341767951982,229.0,0.05662431459803138,1.0715556381833247,0
0.8064744571388951,7.376649675895335,230.0,0.056561933344927304,1.0725194836784935,0
0.8063763215524424,7.372957181576335,231.0,0.05653841699199118,1.072617279436981,0
0.8062746786555072,7.370626263213046,232.0,0.05646312233375827,1.0738837292869778,0
0.8061696055331568,7.367797410947447,233.0,0.056407613942059044,1.074712790096102,0
0.8060611787694981,7.365376603655489,234.0,0.05633701645967046,1.0758876470599905,0
0.8059494724460315,7.362808413688638,235.0,0.05627263279765619,1.0769293420347796,0
0.8058345593244945,7.360828524695808,236.0,0.05618620295759563,1.0784737866687912,0
0.8057165102831683,7.358224325384614,237.0,0.05612427155257976,1.0794731289642965,0
0.8055953949323711,7.355286078071518,238.0,0.05607571985491684,1.0801770689302488,0
0.805471281349554,7.3530760921532,239.0,0.055999866646449147,1.0815028372491862,0
0.8053442356169251,7.3503786597439555,240.0,0.05594312370172454,1.0824032245701116,0
0.8052143229512431,7.347483034186903,241.0,0.05589444433607778,1.083127047448829,0
0.8050816072175074,7.345152160051687,242.0,0.05582488178352392,1.0843289357933725,0
0.8049461503057659,7.343488370605752,243.0,0.055730532828738716,1.0860978356279938,0
0.8048080131969776,7.340018048386646,244.0,0.05570536359085438,1.0863065473213473,0
0.8046672556751556,7.3375294173988665,245.0,0.05564341972550411,1.0873531738321345,0
0.8045239358515469,7.336069124551584,246.0,0.05554309432654734,1.0892758680156163,0
0.8043781104879182,7.332854197977661,247.0,0.055509729160829,1.0896854546416528,0
0.8042298359066654,7.33118409478368,248.0,0.05541844841663132,1.0914147057154924,0
0.8040791663539779,7.327992544139701,249.0,0.055385341939935065,1.09182873271788,0
0.8039261554888004,7.325440960133278,250.0,0.05532856800511547,1.092785276131751,0
0.8037708556226825,7.3234140806506955,251.0,0.05525247006516193,1.0941862249577698,0
0.8036133178594397,7.321131227249095,252.0,0.055186591234588835,1.09536013063702,0
0.8034535926044718,7.319599848670015,253.0,0.055093112922401564,1.097168221008047,0
0.8032917287684311,7.315193201637223,254.0,0.05510818802398447,1.09650796076814,0
0.8031277742949732,7.31403468950917,255.0,0.055001709575493316,1.098622400436101,0
0.8029617763110708,7.3108718759095215,256.0,0.054971075099422506,1.0990125782817197,0
0.8027937810561155,7.3089945337908935,257.0,0.05489263609270886,1.1004977360539092,0
0.8026238336676574,7.30657200569906,258.0,0.054835309743184055,1.1015062871998667,0
0.8024519779990268,7.303721413401919,259.0,0.054794444551676806,1.1021429637535383,0
0.8022782574935978,7.301766356557384,260.0,0.05472066501451342,1.103536616790021,0
0.8021027147000065,7.2993621428290005,261.0,0.054664224945322686,1.1045384948534513,0
0.8019253907012467,7.297286465600639,262.0,0.05459591299572915,1.1058160874033214,0
0.8017463264488276,7.294846276338078,263.0,0.05454193788871814,1.1067706554750443,0
0.8015655617892362,7.292402953549141,264.0,0.054488432186921745,1.107718164420921,0
0.8013831358926831,7.289950769645978,265.0,0.054435860038132486,1.1086487510959733,0
0.8011990862631438,7.287509910446329,266.0,0.05438346295964232,1.109579715338644,0
0.8010134509031884,7.284920621550089,267.0,0.05433701670938311,1.1103779152386575,0
0.8008262662562374,7.28221545768822,268.0,0.054295383369238684,1.1110695130538415,0
0.8006375683847701,7.280128933148226,269.0,0.05423112131834769,1.1122841075810934,0
0.8004473922365849,7.278184485577004,270.0,0.054162170822007395,1.1136108146103194,0
0.8002557726825185,7.275503447546307,271.0,0.0541212420651576,1.1142980996495335,0
0.8000627432766427,7.273362964821313,272.0,0.054060572493853605,1.1154423638809252,0
0.79986833716753,7.270633786775978,273.0,0.05402235884929498,1.1160742964319887,0
0.7996725865242172,7.267806244340405,274.0,0.05398827777873137,1.1166145509130208,0
0.7994755236474524,7.265372212625774,275.0,0.05394002453366243,1.1174842237194844,0
0.79927717911225,7.2636031969131825,276.0,0.053867631104092366,1.1189135360829252,0
0.7990775841490606,7.260691287537648,277.0,0.05383825234097259,1.1193561692120388,0
0.798876768115344,7.258883101449576,278.0,0.05376823687544962,1.1207378876257954,0
0.7986747607520156,7.256571225595592,279.0,0.0537174859397834,1.1216795482713238,0
0.798471590678347,7.254284680802262,280.0,0.05366624941654133,1.1226357190640017,0
0.7982672857563112,7.25248930851657,281.0,0.05359740155106843,1.1240019564755925,0
0.7980618740608846,7.250243375300445,282.0,0.05354569638622373,1.1249760335980072,0
0.7978553825396354,7.24859916781545,283.0,0.05347229016888385,1.1264547988189946,0
0.797647837927231,7.245638080853556,284.0,0.0534479707955146,1.126802926017253,0
0.7974392659117426,7.2439028231359375,285.0,0.053378884866302975,1.1281886243341723,0
0.7972296923969889,7.2405247976621805,286.0,0.05337081043520559,1.1281667858593585,0
0.7970191419490872,7.239580651660883,287.0,0.05327350717356333,1.1302116208984878,0
0.7968076397112644,7.2366574043692315,288.0,0.053249555258293946,1.1305626738088277,0
0.7965952091780568,7.235535949837894,289.0,0.05315984773184699,1.1324390219791014,0
0.7963818743550422,7.2332319906658995,290.0,0.05311412209412872,1.1333003955383396,0
0.7961676580265009,7.230964620691924,291.0,0.05306764703037352,1.134182492560318,0
0.7959525832144273,7.22800030679872,292.0,0.05304692170979556,1.1344696397252636,0
0.7957366721847949,7.225659306752624,293.0,0.05300391426489798,1.1352764053665862,0
0.7955199462989927,7.22429412538806,294.0,0.052925651818380624,1.1369039587359715,0
0.7953024275811729,7.223836780949656,295.0,0.05281462410624884,1.139295082438606,0
0.7950841366473406,7.2193316173096935,296.0,0.0528521846929957,1.138240464940672,0
0.7948650940548178,7.219020130391614,297.0,0.052736766869223836,1.1407398747016695,0
0.7946453200193516,7.2170007058624694,298.0,0.05268437393647937,1.141779209932465,0
0.79442483464457,7.2122028576843755,299.0,0.05273389588413304,1.1404528226059163,0
0.7942036572344456,7.212414643784893,300.0,0.05260088708924066,1.1433708812730787,0
0.7939818065633405,7.208196520120865,301.0,0.05262992134958778,1.1425242213424365,0
0.7937593016646636,7.2071430409677015,302.0,0.052543990241110165,1.144353596938753,0
0.7935361605921519,7.204909915611505,303.0,0.05250164443658928,1.145172244896549,0
0.793312401797155,7.202088624406293,304.0,0.05248098660864417,1.1454879344892168,0
0.7930880423662836,7.201759495531032,305.0,0.05237013659608653,1.1479062427269848,0
0.7928630999153355,7.197880488217173,306.0,0.05238901925933572,1.1473064683980942,0
0.7926375914599556,7.197438316620357,307.0,0.05228309224819427,1.1496154855379812,0
0.7924115336534178,7.195334953202751,308.0,0.05223812599848113,1.150507290235209,0
0.7921849428177747,7.193279410210936,309.0,0.05219193827524848,1.151430216025122,0
