Mass,Radius,Pressure,k2,yR,Type
0.07130699111250667,29.372825081947624,1.8,0.00016909959080426307,2.0054810715775147,0
0.07488646340467087,25.25949074931906,1.9000000000000001,0.00026229243040888807,2.0061254813400695,0
0.07833889816973011,22.559126031830083,2.0,0.0003873187344640891,2.006351674724424,0
0.0816668006737764,20.644556501011465,2.1000000000000005,0.0005411107782345528,2.0062007716115864,0
0.08487602748085359,19.221106196253064,2.2,0.0007187103940438773,2.0057252263168137,0
0.08797366466564002,18.115975418166425,2.3000000000000007,0.0009171734987043637,2.0049647993384103,0
0.09096687813993909,17.228276195263845,2.4000000000000004,0.0011342309658283424,2.0039509245688825,0
0.09386273710461708,16.50991510785417,2.500000000000001,0.0013623624083968207,2.0027541377254505,0
0.09666772950123036,15.908506673538103,2.6000000000000005,0.0016023427757533616,2.0013804055524456,0
0.09938789955808833,15.397177615929444,2.700000000000001,0.0018518864911474067,1.9998566318285014,0
0.1020288184175695,14.95854926342169,2.8000000000000007,0.00210773333285941,1.9982174757254598,0
0.10459553287168281,14.573968848778932,2.9000000000000012,0.002371306798082347,1.9964564006136032,0
0.1070926569213046,14.242839543359308,3.000000000000001,0.0026328290427644115,1.9946649290269023,0
0.1095244125300175,13.948405839355692,3.1000000000000014,0.0028976033437235686,1.9928012516047013,0
0.11189463894430418,13.680298610428737,3.200000000000001,0.0031697576847257995,1.9908308034316884,0
0.11420687801186427,13.442976639587245,3.3000000000000016,0.003438325334471368,1.9888567334830536,0
0.1164643332484019,13.229942685963833,3.4000000000000012,0.0037046552910701123,1.9868703825832073,0
0.11866995865470857,13.032076331107634,3.5000000000000018,0.00397657816516125,1.9848009535084117,0
0.12082649633615197,12.855235004268524,3.6000000000000014,0.0042412229433339945,1.9827714590960654,0
0.12293645093406547,12.691293897660438,3.700000000000002,0.004507212411964117,1.980702733238921,0
0.12500211652197873,12.5394060678644,3.8000000000000016,0.004773031777377832,1.9786106134283679,0
0.12701553433762203,12.400219084658707,3.900000000000002,0.005034319538174763,1.976536411819738,0
0.12890522723484688,12.27335751970552,4.000000000000002,0.00528790055620955,1.9744975656334676,0
0.13066614003248997,12.164684478685851,4.100000000000002,0.005516016399167916,1.9726684766686615,0
0.13230902553646323,12.065303661921169,4.200000000000002,0.005733736262331099,1.9709079511656884,0
0.13384361978830436,11.97433732923935,4.3000000000000025,0.005940379420294738,1.9692263871483198,0
0.1352786915008764,11.887510989729908,4.400000000000002,0.0061445222550875755,1.9675426903529718,0
0.13662211085633233,11.81262327415759,4.500000000000003,0.006324148512434172,1.9660763940671655,0
0.13788097702753602,11.74266143931384,4.600000000000002,0.006495434175928155,1.9646711042004905,0
0.13906168784718592,11.677850350855126,4.700000000000003,0.006656554149063257,1.9633470024942075,0
0.14017005101729096,11.614616294275114,4.8000000000000025,0.006816812417678461,1.9620135881193408,0
0.1412113018199313,11.55640822890362,4.900000000000003,0.006965505220832032,1.9607787228575742,0
0.14219021475452456,11.502309344698855,5.0,0.007104389725056111,1.9596265974397145,0
0.149347049774079,11.091222581587028,6.0,0.008150366265190402,1.9509326641462372,0
0.1533742421460872,10.821347971548755,7.0,0.008748922737553797,1.9460630902334168,0
0.15563619224122058,10.617562082752858,8.0,0.009110052056521696,1.943228414943317,0
0.1568812453048628,10.451166710776237,9.0,0.009329256785661934,1.9416271972071388,0
0.15812020160018644,10.277705756983844,10.0,0.0095453653900579,1.9400965232371303,0
0.15976209723437806,10.091608626468144,11.0,0.009827653443340545,1.937984503889715,0
0.16183511255410926,9.899131224242195,12.0,0.010187401157682307,1.9351510076946925,0
0.16431077442325026,9.709993899925692,13.0,0.010601195650677022,1.9318098968649824,0
0.16714527402555193,9.523262903970632,14.0,0.011090604381782113,1.9277078489417192,0
0.17029249051527615,9.348387632173761,15.0,0.011611198750883284,1.9232833026802505,0
0.17370884305373235,9.178135804071054,16.0,0.012211442099561477,1.9180016938648705,0
0.17735496313124266,9.022227895873057,17.0,0.01282957142289502,1.9124946064481942,0
0.18119613971364287,8.874968130523499,18.0,0.013500484880506541,1.9063731407206912,0
0.18520214011050543,8.739311695758454,19.0,0.014197705999947002,1.8999045215342107,0
0.18934680850248323,8.61104370121094,20.0,0.01494866253202513,1.8927778686983507,0
0.19360761641433905,8.497617770087727,21.0,0.01568041086578422,1.8857762251730985,0
0.19796519270644142,8.391479856435256,22.0,0.01644858506165136,1.8782857986264938,0
0.2024028798026807,8.288160828057228,23.0,0.017292556158210588,1.8698586135035387,0
0.20690635535238103,8.199498671291199,24.0,0.018081630093467495,1.8619369441815359,0
0.2114632979227714,8.116369682801594,25.0,0.018899109270320697,1.8535939956715373,0
0.2160630871232356,8.036310391985948,26.0,0.019768087653501288,1.8445615070737134,0
0.22069656186045683,7.964945738283402,27.0,0.02061269840019536,1.8356916493863074,0
0.22535580625647594,7.899379971367754,28.0,0.021457674737479882,1.8267058281451254,0
0.23003396274825405,7.837725074844425,29.0,0.02232023401355021,1.8174055865446008,0
0.2347250930888311,7.778432658901458,30.0,0.023217080149454714,1.8075941178422046,0
0.23942404737906645,7.7253691888834295,31.0,0.024084406250222835,1.7980077604913722,0
0.24412634160045968,7.675945339810639,32.0,0.02495258314085223,1.7882969823622499,0
0.24882807682982727,7.631220689682202,33.0,0.02579709408212533,1.7787503757443293,0
0.2535258570250285,7.588964163547313,34.0,0.02664804365355803,1.7690166517283534,0
0.25821672544418584,7.550118918708348,35.0,0.027483614748890627,1.7593543258209703,0
0.2628980962939762,7.514050403271605,36.0,0.028309135890479693,1.7497028978881972,0
0.26756771994512113,7.477085994119707,37.0,0.02919072791453103,1.7392707939063503,0
0.27222363148571527,7.4461371612954785,38.0,0.02999081616196709,1.72970812381654,0
0.2768641106874109,7.415105394550311,39.0,0.030824418877182003,1.7196354373597076,0
0.28148766688483207,7.387868909734012,40.0,0.03160837935016635,1.710059965518029,0
0.28609299636840724,7.360037853487951,41.0,0.032432035308216554,1.6998976395851435,0
0.290678962927454,7.3371698114576684,42.0,0.033170467328128186,1.6906773260663188,0
0.29524458167749207,7.312704862527133,43.0,0.03396655756165068,1.6806497496958994,0
0.2997802562213413,7.291544083000507,44.0,0.03470564189261098,1.6712281017942812,0
0.30426361374862937,7.270856311480978,45.0,0.035448369480392004,1.6616686165329333,0
0.30869457957838414,7.252116818703255,46.0,0.03615610937506014,1.6524551247181165,0
0.3130742302005345,7.233783623319555,47.0,0.03686428257924094,1.6431493490584992,0
0.31740363325986054,7.216822279271079,48.0,0.03754643165959047,1.6340859112689385,0
0.3216838345903615,7.199010596433774,49.0,0.03825906568521833,1.624554014958268,0
0.3259158632021207,7.186798582387726,50.0,0.03882852619251469,1.6167585433979301,0
0.33010072262649887,7.170524578232128,51.0,0.039512168593983085,1.6074357171245792,0
0.33423939405826747,7.1558810557530546,52.0,0.04015630548101735,1.5985392947190717,0
0.33833283256371594,7.143716972312955,53.0,0.04073402837718508,1.5904223923671792,0
0.3423819698539319,7.131578528252193,54.0,0.04131271000842004,1.5822249709775875,0
0.34638771272184415,7.118973554194737,55.0,0.04190687520636468,1.5737590092172657,0
0.350350942204419,7.108384118891794,56.0,0.0424426118138855,1.5659853526100525,0
0.354272515284006,7.097518832671928,57.0,0.04298680691986546,1.558038729496055,0
0.3581532643465085,7.0903175329298955,58.0,0.04341877502089069,1.5515025863645506,0
0.3619939968948895,7.079200514038516,59.0,0.04396950990489901,1.5433501066038176,0
0.365795498311342,7.069736244591454,60.0,0.04446850093250371,1.5358194005266648,0
0.36955853257448473,7.0601816167639955,61.0,0.04496921420277078,1.528208594052178,0
0.37328383999776055,7.053351345006623,62.0,0.045381223415199214,1.521723108006349,0
0.37697213944463615,7.044335241887502,63.0,0.04586133076769933,1.5142786173148612,0
0.3806241315623163,7.034808764548669,64.0,0.04635671816869136,1.5065744849909644,0
0.38424049412161787,7.027642162733784,65.0,0.04677252187072033,1.4998873631185685,0
