Mass,Radius,Pressure,k2,yR,Type
0.07130699111250667,29.372825081947624,1.8,0.00016909959080426307,2.0054810715775147,0
0.07488646340467087,25.25949074931906,1.9000000000000001,0.00026229243040888807,2.0061254813400695,0
0.07833889816973011,22.559126031830083,2.0,0.0003873187344640891,2.006351674724424,0
0.0816668006737764,20.644556501011465,2.1000000000000005,0.0005411107782345528,2.0062007716115864,0
0.08487602748085359,19.221106196253064,2.2,0.0007187103940438773,2.0057252263168137,0
0.08797366466564002,18.115975418166425,2.3000000000000007,0.0009171734987043637,2.0049647993384103,0
0.09096687813993909,17.228276195263845,2.4000000000000004,0.0011342309658283424,2.0039509245688825,0
0.09386273710461708,16.50991510785417,2.500000000000001,0.0013623624083968207,2.0027541377254505,0
0.09666772950123036,15.908506673538103,2.6000000000000005,0.0016023427757533616,2.0013804055524456,0
0.09938789955808833,15.397177615929444,2.700000000000001,0.0018518864911474067,1.9998566318285014,0
0.1020288184175695,14.95854926342169,2.8000000000000007,0.00210773333285941,1.9982174757254598,0
0.10459553287168281,14.573968848778932,2.9000000000000012,0.002371306798082347,1.9964564006136032,0
0.1070926569213046,14.242839543359308,3.000000000000001,0.0026328290427644115,1.9946649290269023,0
0.1095244125300175,13.948405839355692,3.1000000000000014,0.0028976033437235686,1.9928012516047013,0
0.11189463894430418,13.680298610428737,3.200000000000001,0.0031697576847257995,1.9908308034316884,0
0.11420687801186427,13.442976639587245,3.3000000000000016,0.003438325334471368,1.9888567334830536,0
0.1164643332484019,13.229942685963833,3.4000000000000012,0.0037046552910701123,1.9868703825832073,0
0.11866995865470857,13.032076331107634,3.5000000000000018,0.00397657816516125,1.9848009535084117,0
0.12082649633615197,12.855235004268524,3.6000000000000014,0.0042412229433339945,1.9827714590960654,0
0.12293645093406547,12.691293897660438,3.700000000000002,0.004507212411964117,1.980702733238921,0
0.12500211652197873,12.5394060678644,3.8000000000000016,0.004773031777377832,1.9786106134283679,0
0.12702563450247428,12.401932941498451,3.900000000000002,0.005030839031993992,1.9765721666773655,0
0.1290090051355496,12.268698472498748,4.000000000000002,0.0052984490004909885,1.9744168531873056,0
0.13095404849780792,12.148110571442174,4.100000000000002,0.00555615079181424,1.9723365004718985,0
0.1328625038563392,12.038155637195135,4.200000000000002,0.00580500114041699,1.9703229776088294,0
0.13473593186988458,11.932369778520794,4.3000000000000025,0.0060582441261356835,1.9682479490551872,0
0.1365758473337143,11.828714122691238,4.400000000000002,0.0063205325553074565,1.9660656691261125,0
0.13838362568536153,11.736439900069705,4.500000000000003,0.006565855234579313,1.9640334773314148,0
0.14016056323878232,11.64823795200055,4.600000000000002,0.006811861723708251,1.9619783467271723,0
0.14190789844279797,11.563705297939958,4.700000000000003,0.007058826666181869,1.9598979683562476,0
0.14362675291713303,11.484993878892277,4.8000000000000025,0.0072989900703995395,1.9578703918491613,0
0.14531822665024108,11.409485491032699,4.900000000000003,0.007539267934630516,1.9558272951524591,0
0.1469833164919821,11.339611183423179,5.0,0.007770507956655099,1.9538611796923515,0
0.1623696462706427,10.78401617211154,6.0,0.00997042502717589,1.934691371934891,0
0.17590621872277146,10.397349516873517,7.0,0.011977354667634315,1.9165504343900246,0
0.18804314468542446,10.113690804836269,8.0,0.013775040206193927,1.8998728872030684,0
0.19913335811943686,9.893833492478272,9.0,0.015399562293297024,1.8844715853239964,0
0.2099470510596097,9.705879967404616,10.0,0.017006222010541597,1.8688662777043898,0
0.22065133750582716,9.548575726456098,11.0,0.018567267020910327,1.8533899668951048,0
0.23122195294343437,9.409552947347054,12.0,0.020151864949028382,1.83728878189715,0
0.24164081862194786,9.29498953934394,13.0,0.0216499286157456,1.8217915903674555,0
0.2518963046729392,9.196790997042617,14.0,0.02310224882109762,1.8064695708294762,0
0.26198172501133626,9.1085597554436,15.0,0.024554054370402076,1.7908265535333254,0
0.2718939433383593,9.033474343702617,16.0,0.02593463595518835,1.7756826013509353,0
0.2816323247499438,8.966763387512627,17.0,0.02728235220048978,1.7606195618392837,0
0.2911979671165467,8.90675303049242,18.0,0.02860246114722384,1.7455910981950626,0
0.3005931536205724,8.856405876252001,19.0,0.029827295080248572,1.7314079754423917,0
0.3098209619242833,8.808153201908528,20.0,0.031066330051676975,1.7168009782080262,0
0.31888498696631185,8.768019124065281,21.0,0.032202642447315896,1.7031698537349198,0
0.32778915500395533,8.7324765145288,22.0,0.03328449063326688,1.6899642926864427,0
0.33653757446017446,8.695105202606491,23.0,0.034428034691457415,1.6757921274467018,0
0.3451344322417409,8.666090215139667,24.0,0.03542768220120795,1.6631540718981577,0
0.35358393576623454,8.638710736391111,25.0,0.036407677329237435,1.650560693901728,0
0.36189025207743614,8.614673285805065,26.0,0.03732726247562986,1.6385248158420895,0
0.3700574827451676,8.589309436079782,27.0,0.03828367656331463,1.6258507956331048,0
0.3780896320227994,8.56895818055179,28.0,0.039133939843999994,1.6143275677016529,0
0.38598998679610025,8.550484856368186,29.0,0.03994240002009793,1.6031701022509517,0
0.3936661803890259,8.532078869375061,30.0,0.040741621980210765,1.5919889679685033,0
0.40106232637494343,8.517741073825079,31.0,0.04142581199606932,1.5821539411349725,0
0.40819628863640184,8.501048023912846,32.0,0.04214713707194299,1.5717353463263433,0
0.4150847148271414,8.487414200435577,33.0,0.04277207984100204,1.5624583201367734,0
0.42174287716809594,8.472551277444303,34.0,0.04340699239097116,1.5529610215641934,0
0.4281847395781273,8.459505647203772,35.0,0.04397506647936985,1.5442507538379167,0
0.4344230730743383,8.447693145774078,36.0,0.044490287931619556,1.5361598493050173,0
0.44046957341320736,8.43662997563031,37.0,0.04496542729252272,1.5285322632761786,0
0.4463349633199039,8.426561580106164,38.0,0.04539428606246647,1.521460736528848,0
0.4520290994820458,8.41525527570088,39.0,0.04583778170295107,1.5141395984496928,0
0.4575610611146604,8.403834420314872,40.0,0.04626728758190336,1.5069525167577904,0
0.4629392187156604,8.39207792221643,41.0,0.04668976233510939,1.4998088732213721,0
0.4681713149948978,8.383850374746395,42.0,0.04699822450582527,1.4941677451639244,0
0.47326452338657815,8.37614960119676,43.0,0.047275997621181544,1.488913118519974,0
0.4782254985062551,8.364270333873119,44.0,0.04765757360327547,1.4822014916223352,0
0.48306042565866397,8.3552920232864,45.0,0.047943380859194036,1.476770873533011,0
0.48777507108588664,8.346569568982495,46.0,0.048209055249290235,1.4715905352226673,0
0.4923748069141203,8.336073523365366,47.0,0.04851401026229897,1.4658352626551774,0
0.4968646547737071,8.328488144922623,48.0,0.04872309184645805,1.4613931822015156,0
0.5012493161169455,8.318400777387197,49.0,0.04899451554749962,1.4560538134049543,0
0.5055331934650447,8.31181118310189,50.0,0.04915282898351434,1.4522891453899829,0
0.5097204196652798,8.301711930917358,51.0,0.0494053555597374,1.4471725495701409,0
0.5138148774721559,8.295305899749723,52.0,0.04953904243075829,1.4437300198895653,0
0.5178202198036818,8.286055983349957,53.0,0.04974896149767583,1.439184521784809,0
0.5217398913686014,8.279339665394014,54.0,0.049874858147088225,1.4358321180808058,0
0.5255771350179699,8.271476595176223,55.0,0.050027610075002955,1.4320831076128568,0
0.5293350177918824,8.263863310106915,56.0,0.05016555072439716,1.4285383197978323,0
0.5330164354389213,8.257717604208546,57.0,0.050252087014053745,1.4257353723708792,0
0.5366241329013081,8.2467939714816,58.0,0.05047791317281648,1.420885350631473,0
0.5401607053405858,8.24069460023839,59.0,0.050550625636094165,1.4182714961503118,0
0.5436286160458129,8.234051240959941,60.0,0.05063403231240971,1.4154979312941558,0
0.547030202290815,8.22568191156853,61.0,0.050765280156716476,1.412010570524333,0
0.5503676844311004,8.217727581847804,62.0,0.050878898239732066,1.408777555403719,0
0.5536431728584695,8.210680206894356,63.0,0.05095970122078375,1.406029548982888,0
0.5568586778802793,8.20239177665423,64.0,0.05107468821800688,1.4027644743001833,0
0.5600171718044552,8.196974946625009,65.0,0.0510960475137198,1.4009064030864797,0
